20220629_174523,0.0005250894118497197,0.011137831024825573,1.2877363175789469e-08,-7.876138352603637e-05,1.2820472e-06,0.007150277029722929,0.007853359915316105
20220629_174523,0.0005316121675698704,0.012178444303572178,1.0750815349069853e-08,-2.3890708311060646e-05,-7.187574e-05,0.011794055812060833,0.008721943944692612
20220629_174523,0.0004885637010915043,0.011844404973089695,4.360726890695332e-09,-0.00011673890325638064,-8.122638e-05,0.007614243309944868,0.00373586337082088
20220629_174523,0.0005184203024003296,0.010475341230630875,1.0875382372432796e-08,-0.00012113418681827893,-3.9522034e-05,0.007853657938539982,0.006258158478885889
20220629_174523,0.00041658349445262874,0.006445011124014854,3.621889899108055e-09,-3.184230775967756e-05,-3.0978e-05,0.005654603708535433,0.005463668145239353
20220629_174524,0.0005951449309512971,0.020547274500131607,5.4603063404101704e-08,-0.00011517992743067623,-5.364687e-05,0.00834649708122015,0.006047981791198254
20220629_174524,0.0004497864238471216,0.011449415236711502,7.554604763981843e-08,-5.416560808737176e-05,-1.7800332e-05,0.005863820668309927,0.005522152408957481
20220629_174524,0.0005006498408942399,0.012303751893341541,3.054445230077363e-08,-0.00010693621909032994,2.951858e-05,0.004908439703285694,0.012283498421311378
20220629_174524,0.00044794220872153826,0.006006711162626743,2.9660037981216192e-08,-6.877939448061271e-06,-5.2783158e-05,0.004881751257926226,0.00571975763887167
20220629_174524,0.00043336231658415317,0.006354541052132845,1.0083012114137091e-07,-9.331619419349043e-05,2.0087733e-05,0.0038408776745200157,0.00594327924773097
20220629_174525,0.0004133958846098026,0.00743010314181447,7.2498522740716e-08,1.2411222143979573e-05,-4.916757e-06,0.005609676241874695,0.00604783371090889
20220629_174525,0.0003678843962488727,0.005134629085659981,5.924252022282417e-08,-4.992340763194298e-05,-3.2983615e-05,0.004158667288720608,0.0044462108053267
20220629_174525,0.0003828776430372465,0.007420574780553579,1.563356306633068e-07,-6.752103463618198e-05,1.8353374e-05,0.004890154115855694,0.0054934206418693066
20220629_174525,0.0003290938722071881,0.007215548772364855,9.759998675917814e-08,-5.720191959459468e-05,4.490711e-06,0.003070439910516143,0.00721261091530323
20220629_174526,0.00035948398035318493,0.005355533212423325,4.7813273340580054e-08,-5.7124276298867585e-05,-5.6685345e-05,0.004837309941649437,0.0032308255322277546
20220629_174526,0.0003106216248832318,0.006656392011791468,1.010403067880361e-07,-2.733492295022037e-05,-1.0072365e-05,0.006215135101228952,0.003951718099415302
20220629_174526,0.0002397353235574855,0.0042437477968633175,1.5317695556404942e-07,-3.1653687688005204e-05,-1.8815286e-06,0.0026602535508573055,0.0036452135536819696
20220629_174526,0.0002623258315984477,0.005324461497366428,3.612986532175455e-08,-1.7212237319373934e-05,-2.355918e-06,0.002941337414085865,0.0034262165427207947
20220629_174526,0.00022959247549592964,0.003929126542061567,4.840014611318111e-08,-3.56321948971668e-05,-4.430714e-05,0.001877552829682827,0.0026330524124205112
20220629_174527,0.00022266976128478154,0.00323064299300313,2.377289654020842e-08,-3.209064171234141e-05,3.4274135e-06,0.00176849658600986,0.0032221039291471243
20220629_174527,0.00018208135942616527,0.0027709382120519876,6.08629093790114e-08,-1.690948870569756e-05,-8.168117e-06,0.0018561332253739238,0.0021475590765476227
20220629_174527,0.00017074795480869937,0.0024889407213777304,4.847609424984967e-09,-1.4648916620625811e-05,-8.694604e-06,0.001612120307981968,0.001651791506446898
20220629_174527,0.00016717349821910771,0.0024439941626042128,4.166469480537671e-08,-2.488047449515086e-05,-1.836825e-05,0.0011225242633372545,0.001749302726238966
20220629_174528,0.00016804269271113783,0.0024595276918262243,3.5569829748283155e-08,-5.301557839100702e-06,-4.5523607e-06,0.0018788472516462207,0.0024455133825540543
20220629_174528,0.00014571145042953035,0.0018420966807752848,7.380143074442458e-08,-2.891648582015978e-06,-1.4355279e-05,0.0013135371264070272,0.001475398545153439
20220629_174528,0.00015269553849274654,0.0017833920428529382,9.560995550828011e-08,-3.3779916419376936e-06,-2.1136344e-05,0.0009283260442316532,0.0013083750382065773
20220629_174528,0.00014181556237238984,0.0015285867266356945,1.2837369922635844e-07,-1.7542544766363004e-05,-2.006423e-05,0.001085709547623992,0.0008937536622397602
20220629_174528,0.00014352451743703687,0.0015230076387524605,5.857868501379926e-08,-1.0236031855620457e-05,-1.8897515e-05,0.0010617499938234687,0.0009054534020833671
20220629_174529,0.00014086315423960424,0.0014831079170107841,4.146578902464171e-08,-1.0966033455412675e-05,-1.409711e-05,0.0009057703427970409,0.0011378350900486112
20220629_174529,0.0001514612577657483,0.001812283182516694,2.0865249084067727e-08,4.259553074719848e-06,-1.8624303e-05,0.00108655437361449,0.001753279590047896
20220629_174529,0.00015510263469952734,0.002814366016536951,5.1881698936995235e-08,-1.1620805843906216e-05,-3.2845524e-05,0.0009486312046647072,0.0008504952420480549
20220629_174529,0.00014692938500329177,0.0017264817142859101,1.1072110339682695e-07,5.885782300974493e-06,-2.078159e-05,0.001720906002447009,0.0010467926040291786
20220629_174530,0.00014474242450348686,0.001387957250699401,9.631104092022724e-08,-3.4490811759417187e-06,-8.48556e-06,0.0013639508979395032,0.0009955059504136443
20220629_174530,0.0001527187238648797,0.0016368892975151539,4.8686565889966005e-08,-1.1874889149212313e-05,-1.5713116e-05,0.001028410391882062,0.0011624888284131885
20220629_174530,0.00015349431433929134,0.001430024509318173,3.076563004356103e-08,1.4369137781722572e-06,-1.146295e-06,0.0010718356352299452,0.0013962555676698685
