20220810_174947,0,0.17654086649417877,6.043217581463978e-05,0.011687344606106306,-0.026400873,0.12264330685138702,0.13826268911361694
20220810_174948,0,0.34218353033065796,0.006075241137295961,0.01333696587372016,-0.2778381,0.12949112057685852,-0.006074386183172464
20220810_174948,0,0.3968549370765686,0.006630977615714073,0.011218202781558422,-0.33862448,0.1359405368566513,-0.006415811832994223
20220810_174949,0,0.2641330063343048,0.0057831741869449615,0.0014511209848063358,-0.19511743,0.10157277435064316,-0.005572761874645948
20220810_174950,0,0.19154351949691772,0.0035266277845948935,0.0024329840574303634,-0.12855706,0.1255306452512741,0.046720098704099655
20220810_174951,0,0.14871954917907715,0.0009517643484286964,0.010480983990910206,-0.08856484,0.13075144588947296,0.05664406716823578
20220810_174951,0,0.15064261853694916,0.0001773634721757844,0.03197375238982629,-0.046414543,0.14893047511577606,0.06814129650592804
20220810_174952,0,0.31239765882492065,0.0007032855646684766,0.04631594811165593,0.2195745,0.16140243411064148,0.2922869026660919
20220810_174953,0,0.2754348814487457,0.0004950718721374869,0.051881469972305215,0.14753164,0.16675066947937012,0.23966722190380096
20220810_174954,0,0.24038712680339813,0.0016311068320646882,0.042713883720744666,0.103960305,0.14473122358322144,0.21121560037136078
20220810_174954,0,0.22278180718421936,0.0039184666238725185,0.029348055998849605,0.06459365,0.15398071706295013,0.174082413315773
20220810_174955,0,0.19055674970149994,6.772480992367491e-05,0.023758159465101382,0.030505931,0.14598868787288666,0.16403526067733765
20220810_174956,0,0.16894184052944183,4.5098848204361275e-05,0.014581172759689695,0.017624293,0.1320873647928238,0.15497660636901855
20220810_174957,0,0.15557697415351868,4.423184145707637e-05,0.013965790582490634,0.02057018,0.12848633527755737,0.14127251505851746
20220810_174957,0,0.17013445496559143,2.4673110601725057e-05,0.013090653405813961,0.014094205,0.16188877820968628,0.13402271270751953
20220810_174958,0,0.20162352919578552,6.11251889495179e-05,0.013954067483168794,0.013511726,0.13433949649333954,0.15126283466815948
20220810_174959,0,0.20720291137695312,0.00010049848788185045,0.025005657156205483,0.033925246,0.14609315991401672,0.14893889427185059
20220810_175000,0,0.23299628496170044,0.004815987776964903,0.04204511143556554,0.0445598,0.17218148708343506,0.1765039712190628
20220810_175000,0,0.22581516206264496,0.000221162976231426,0.04163269955441991,0.03217127,0.16349874436855316,0.17399504780769348
20220810_175001,0,0.244963139295578,0.00031609588768333197,0.04735931078574639,0.027977917,0.19209210574626923,0.19863221049308777
20220810_175002,0,0.22545257210731506,0.0001547920546727255,0.04193217439304933,0.03802412,0.15476861596107483,0.18232616782188416
20220810_175003,0,0.2098180651664734,0.0005899099633097649,0.02918751253087551,0.03972624,0.14457355439662933,0.1708044856786728
20220810_175003,0,0.1224314346909523,5.329231862560846e-05,0.0073675969056836476,0.011356515,0.09812485426664352,0.1066075935959816
20220810_175004,0,0.16744375228881836,5.767291077063419e-05,-0.0013087800421407723,0.01098064,0.11628802865743637,0.14037558436393738
20220810_175005,0,0.1725413054227829,4.674070805776864e-05,-0.004619680129840724,0.0036086314,0.12696978449821472,0.13101860880851746
20220810_175006,0,0.1646132916212082,7.702547009103e-05,-0.011361516642369483,0.004985828,0.11927921324968338,0.14510582387447357
20220810_175006,0,0.1422007977962494,2.9853043088223785e-05,-0.00866354500465168,0.0036332922,0.1334647387266159,0.13538247346878052
20220810_175007,0,0.15538309514522552,1.3309630048752297e-05,-0.004387226641806287,-0.0051490245,0.1255883276462555,0.15392616391181946
20220810_175008,0,0.13302870094776154,2.029997449426446e-05,-0.006365366232795409,-0.008975003,0.10292348265647888,0.1165725439786911
20220810_175009,0,0.14024005830287933,0.00010073064913740382,-0.002009816863222438,-0.035732925,0.08202693611383438,0.11921267211437225
20220810_175009,0,0.13296641409397125,0.00010571561142569408,0.000203777979945672,-0.046070192,0.07689007371664047,0.11284434050321579
20220810_175010,0,0.1455192118883133,0.0001315207773586735,-0.003038203979962358,-0.038341634,0.1084546148777008,0.08370738476514816
20220810_175011,0,0.13900144398212433,7.358003495028242e-05,-0.006053898773054754,-0.03855696,0.10442740470170975,0.07214201986789703
20220810_175012,0,0.15848462283611298,6.776068767067045e-05,-0.00637170348312548,-0.0453072,0.10429619997739792,0.07262041419744492
20220810_175012,0,0.16532103717327118,0.0001397307642037049,0.01290144136276006,-0.039109923,0.13297465443611145,0.11443427950143814
20220810_175013,0,0.1420070081949234,3.0312477974803187e-05,0.005665616009175708,-0.025145795,0.1239079162478447,0.09798336029052734
20220810_175014,0,0.13582547008991241,2.695495459192898e-05,0.013436988879314242,-0.009539971,0.11028813570737839,0.09740012884140015
20220810_175015,0,0.13841621577739716,0.000107296094938647,0.020838651551968825,-0.0040696524,0.10574926435947418,0.11927356570959091
20220810_175016,0,0.13351011276245117,2.3239339498104528e-05,0.006494797214270593,-0.02522335,0.09490592032670975,0.10354761779308319
20220810_175016,0,0.17023509740829468,1.9968667402281426e-05,0.011075069920742956,-0.013284014,0.10378119349479675,0.14155562222003937
20220810_175017,0,0.22165721654891968,2.6150024496018887e-05,-0.00015224001968019123,-0.0026147272,0.12565657496452332,0.18411999940872192
20220810_175018,0,0.1686377078294754,4.042985165142454e-05,-0.0004967982036002892,-0.015891286,0.10808975994586945,0.13759692013263702
20220810_175019,0,0.17668859660625458,0.00010688538168324158,0.021907672083798877,-0.026129497,0.15048366785049438,0.10618611425161362
20220810_175020,0,0.1763758808374405,0.0002220772294094786,0.03191002382635174,-0.018375605,0.15190649032592773,0.1032445877790451
20220810_175020,0,0.1624203324317932,0.0006712414906360209,0.0314350438738078,-0.024538804,0.1495991200208664,0.09925315529108047
20220810_175021,0,0.16443917155265808,8.684658678248525e-05,0.02556392533105405,-0.03982034,0.1476292908191681,0.0960703045129776
20220810_175022,0,0.16124983131885529,7.850211841287091e-05,0.019917981545055977,-0.042956416,0.12751449644565582,0.08670006692409515
20220810_175023,0,0.1446131467819214,0.0002790333819575608,0.017495355163057107,-0.03624095,0.1034267395734787,0.0867127850651741
20220810_175024,0,0.1537647843360901,4.136003917665221e-05,0.007880195693385947,-0.03402375,0.11957130581140518,0.0971207469701767
20220810_175025,0,0.16041414439678192,6.750579632353038e-05,0.008452079465034585,-0.03204312,0.13085590302944183,0.09568309783935547
20220810_175026,0,0.1912313550710678,0.000124249083455652,0.02132292895939882,-0.033236627,0.16994734108448029,0.09030625969171524
20220810_175026,0,0.19196191430091858,0.000234222985454835,0.03346641104305039,-0.033181485,0.14924831688404083,0.09474633634090424
20220810_175027,0,0.1534193903207779,0.00016653923375997692,0.029714261501490064,-0.03338631,0.13424240052700043,0.09563403576612473
20220810_175028,0,0.16743908822536469,0.0002043272543232888,0.03028543530071845,-0.03472455,0.13973814249038696,0.09167997539043427
20220810_175029,0,0.1558912992477417,0.00022651620383840054,0.027674679028483928,-0.039712515,0.13871118426322937,0.08866079151630402
20220810_175030,0,0.16047711670398712,0.0002469716710038483,0.008811744441480841,-0.039810136,0.10789559781551361,0.0854291170835495
20220810_175030,0,0.16940869390964508,0.00023128018074203283,0.02483828241615154,-0.02644806,0.12807597219944,0.12672241032123566
20220810_175031,0,0.17128020524978638,5.615515328827314e-05,0.020282561806004375,-0.023420956,0.1296200305223465,0.11980441957712173
20220810_175032,0,0.16428448259830475,9.429078636458144e-05,0.023797441723636233,-0.031549424,0.1559830904006958,0.07100716233253479
20220810_175033,0,0.1845141351222992,0.00013221106200944632,0.037911928341297925,-0.016537566,0.1664542257785797,0.11319112777709961
20220810_175034,0,0.19055524468421936,0.0002740340423770249,0.04866685472037954,-0.023005016,0.1777319461107254,0.10378166288137436
20220810_175034,0,0.16931332647800446,0.0006118006422184408,0.05231975358523649,-0.02433502,0.15567566454410553,0.10014773160219193
20220810_175035,0,0.14355479180812836,0.0002714259026106447,0.052029350929267464,-0.028257951,0.1334066390991211,0.11105822026729584
20220810_175036,0,0.16570796072483063,0.00028565438697114587,0.06315583590135398,-0.01949796,0.16125115752220154,0.12024673074483871
20220810_175037,0,0.18931521475315094,0.0006582334171980619,0.07748457378790553,-0.0047399905,0.18467985093593597,0.148915097117424
20220810_175038,0,0.2131652683019638,0.0005997265689074993,0.06111597633630644,0.00078050717,0.15381963551044464,0.1884842813014984
20220810_175038,0,0.19376657903194427,0.0011312024435028434,0.0525566874526255,-0.0123477215,0.16635605692863464,0.15149608254432678
20220810_175039,0,0.1890992969274521,0.00010406751971459016,0.03698304989001017,-0.0103777135,0.14066176116466522,0.13966943323612213
20220810_175040,0,0.19655704498291016,0.00016497565957251936,0.031149007084340024,-0.03293962,0.13937066495418549,0.10326304286718369
20220810_175041,0,0.1606375277042389,0.0003204121021553874,0.02680001333927773,-0.042158987,0.11468936502933502,0.12874875962734222
20220810_175041,0,0.14098748564720154,0.001128923031501472,0.025032134224242213,-0.05891578,0.12151933461427689,0.10663331300020218
20220810_175042,0,0.17107471823692322,0.00016760178550612181,0.018537331626766147,-0.033089887,0.12606455385684967,0.12868894636631012
20220810_175043,0,0.2062607854604721,6.796319939894602e-05,0.01886355165495552,-0.03390102,0.1282382309436798,0.17188760638237
20220810_175044,0,0.16705454885959625,0.00025512342108413577,0.021683935680191762,-0.04692815,0.14822940528392792,0.12192504107952118
20220810_175044,0,0.18538080155849457,0.0010159029625356197,0.03814523419118189,-0.048171382,0.14898322522640228,0.1356985867023468
20220810_175045,0,0.21606479585170746,0.0009335302747786045,0.05424004282927257,-0.031274926,0.1684451550245285,0.1633361130952835
20220810_175046,0,0.24961994588375092,0.0001599008246557787,0.05222376175645961,-0.010505456,0.18030688166618347,0.1939910650253296
20220810_175047,0,0.19361257553100586,0.00013765378389507532,0.04502880387058577,-0.018558318,0.15721595287322998,0.15527215600013733
20220810_175047,0,0.1831912100315094,0.0001408178504789248,0.040199308358001735,-0.012798682,0.14560188353061676,0.14873886108398438
20220810_175048,0,0.18371419608592987,7.203502900665626e-05,0.03614420148272577,-0.019630179,0.136174276471138,0.14858634769916534
20220810_175049,0,0.22829782962799072,0.0003293200279586017,0.0373172560849205,-0.020093784,0.16770587861537933,0.1649751365184784
20220810_175050,0,0.23307383060455322,0.0002999223070219159,0.036845674533081,-0.027769739,0.16862766444683075,0.1837438941001892
20220810_175051,0,0.22594106197357178,0.00014177094271872193,0.030773375917441878,-0.036386993,0.1652342528104782,0.17960160970687866
20220810_175052,0,0.19753798842430115,0.0001870506239356473,0.010610349457267814,-0.03824088,0.12460706382989883,0.1571308672428131
20220810_175052,0,0.15689276158809662,9.602561476640403e-05,0.01009538709661753,-0.04491232,0.14620144665241241,0.10799802094697952
20220810_175053,0,0.15929190814495087,0.0005368413403630257,0.027645041741573385,-0.057633653,0.1488703042268753,0.12654466927051544
20220810_175054,0,0.15542058646678925,0.00025012760306708515,0.04126173028420786,-0.07039307,0.1292070895433426,0.11580687016248703
20220810_175055,0,0.17381002008914948,0.00019038702885154635,0.057054735980223814,-0.057968598,0.1459677815437317,0.08924876898527145
20220810_175055,0,0.18846996128559113,0.0003100910980720073,0.0635462551925919,-0.039981883,0.16846203804016113,0.09095501154661179
20220810_175056,0,0.16194243729114532,0.0011681950418278575,0.05875097376395026,-0.040862933,0.1554284542798996,0.07745194435119629
20220810_175057,0,0.15009862184524536,0.00039520542486570776,0.03370104711780913,-0.02914452,0.12977555394172668,0.1014457568526268
20220810_175058,0,0.16927450895309448,0.00039516054675914347,0.03836910718190393,-0.012604497,0.114824578166008,0.13152846693992615
20220810_175058,0,0.17271818220615387,0.000301757623674348,0.02879483113308214,-0.024566814,0.14121299982070923,0.12184111028909683
20220810_175059,0,0.15101227164268494,0.000542802328709513,0.033781703516506716,-0.03550503,0.13424822688102722,0.1205294132232666
20220810_175100,0,0.15967348217964172,0.0013893655268475413,0.0357114446214032,-0.023504263,0.14972680807113647,0.1023266464471817
20220810_175101,0,0.19975247979164124,0.0005202641477808356,0.03651480067719725,-0.024800833,0.14397625625133514,0.16072891652584076
20220810_175101,0,0.2076922208070755,0.0005783415981568396,0.04210308120768353,-0.033678558,0.1530558466911316,0.1624498814344406
20220810_175102,0,0.15063636004924774,0.00020489720918703824,0.030000532963503246,-0.045847677,0.1335233747959137,0.11570413410663605
20220810_175103,0,0.1541675180196762,0.0001662177819525823,0.026041198948665523,-0.04004926,0.13638049364089966,0.10537440329790115
20220810_175104,0,0.17356590926647186,0.0009925016202032566,0.03891965943680724,-0.049649686,0.16763794422149658,0.08733020722866058
20220810_175104,0,0.1689634770154953,0.00024156595463864505,0.041370258768428265,-0.04691777,0.14104247093200684,0.06428147107362747
