20220712_232110,0.04305720393474368,0.1274612545967102,2.2543867089552805e-05,-0.02051634947382745,0.020320434,0.07189232856035233,0.12490550428628922
20220712_232110,0.03905832812560839,0.12125538289546967,1.3497688087227289e-05,-0.015269239027820621,0.015616121,0.07542654126882553,0.12003184109926224
20220712_232110,0.036699069122487805,0.12903188169002533,2.3167817744251806e-06,-0.013227638343317822,0.0130911395,0.07768002152442932,0.12154420465230942
20220712_232110,0.027724390524032427,0.11663918197154999,9.601988494978286e-06,-0.005552470055347707,0.010433475,0.07761745899915695,0.11033303290605545
20220712_232110,0.024747061118448647,0.10622260719537735,4.712817371910205e-06,-0.0034180442600386463,0.010776179,0.06424164026975632,0.10607006400823593
20220712_232110,0.028651707777924997,0.1153106838464737,2.570783408373245e-06,0.0024164793362780744,0.01541857,0.06178626790642738,0.11520703136920929
20220712_232111,0.03512613820301833,0.12700481712818146,3.14988506033842e-06,0.0056107555681961085,0.021192297,0.06973332911729813,0.12696708738803864
20220712_232111,0.03829407047558424,0.1300741732120514,7.328465926548233e-06,0.005786819296817352,0.0224401,0.09886380285024643,0.12915167212486267
20220712_232111,0.04153293384024473,0.13373620808124542,2.41491125052562e-05,0.007167314896786158,0.02444742,0.08538579940795898,0.13352566957473755
20220712_232111,0.04265249772380468,0.13695871829986572,9.37848017201759e-06,0.005484538942616416,0.02250215,0.09514884650707245,0.13268084824085236
20220712_232111,0.04497897986282115,0.14212466776371002,3.802107357842033e-06,0.0036548661368495288,0.025186867,0.08930672705173492,0.14199991524219513
20220712_232111,0.042857645601252235,0.12614236772060394,5.294801667332649e-06,-0.0036409271489032217,0.02201664,0.06659948080778122,0.1254660189151764
20220712_232111,0.04199830550812177,0.11543572694063187,4.100395017303526e-06,-0.009392437310972116,0.020352285,0.06422527134418488,0.1149463951587677
20220712_232111,0.03989546876814006,0.12609076499938965,1.4661482964584138e-05,-0.009452471281115487,0.018800976,0.06338848918676376,0.12557253241539001
20220712_232112,0.037519457224466014,0.12414795160293579,5.3355306590674445e-06,-0.006873995919966717,0.020254744,0.06463220715522766,0.12362148612737656
20220712_232112,0.038898903874065374,0.12276516854763031,1.011571384879062e-05,-0.006812185197121014,0.018193303,0.05073343217372894,0.1225915178656578
20220712_232112,0.04094092187961913,0.12320052832365036,2.181863055739086e-05,-0.010520862491471657,0.014155256,0.07283634692430496,0.11234255880117416
20220712_232112,0.04134733250143013,0.13314828276634216,1.5612089555361308e-05,-0.012864034680116094,0.0086243255,0.07909656316041946,0.10886373370885849
20220712_232112,0.0393908423613032,0.12618492543697357,2.946359927591402e-06,-0.016004846750319834,0.0012624963,0.07368931174278259,0.1055421531200409
20220712_232112,0.036581437151549163,0.12620991468429565,2.281725755892694e-06,-0.011689289589782149,0.0037323136,0.06282694637775421,0.10988519340753555
20220712_232112,0.03313537307459201,0.12591421604156494,6.0898682932020165e-06,-0.006722392929120233,0.0044194767,0.08137781918048859,0.11314594000577927
20220712_232112,0.03202092756232046,0.11853890120983124,2.9860980248486158e-06,-0.004972552180921492,0.0077633797,0.07415185123682022,0.10663174837827682
20220712_232113,0.0329060211332747,0.11706812679767609,2.4518149075447582e-05,-0.009955638166965085,0.008333131,0.06832324713468552,0.10155858099460602
20220712_232113,0.033096361262710566,0.11363322287797928,1.683783125372429e-06,-0.007961754697537357,0.012181497,0.08364272862672806,0.10881788283586502
20220712_232113,0.037218078776740764,0.11846797913312912,4.198688202450285e-06,-0.007277109764766051,0.015615874,0.09005086123943329,0.11465868353843689
20220712_232113,0.04076329261590313,0.1252153217792511,8.037067345867399e-06,-0.004076847049238427,0.020727828,0.08762333542108536,0.1229110136628151
20220712_232113,0.04178921524670182,0.1313709169626236,1.5027115296106786e-05,-0.0047073062465987515,0.021669568,0.09357448667287827,0.1305607557296753
20220712_232113,0.04131463422601534,0.13022316992282867,3.8586858863709494e-06,-0.007429242462843042,0.019124925,0.06319360435009003,0.12961900234222412
20220712_232113,0.04132965585792142,0.12720312178134918,5.206848982197698e-06,-0.009065326252475792,0.018599505,0.06362000852823257,0.12415404617786407
20220712_232113,0.039797207589916894,0.14028120040893555,8.148432243615389e-06,-0.007579047818819088,0.019365974,0.07696739584207535,0.12643486261367798
20220712_232114,0.037390988230196084,0.13591614365577698,1.20258737297263e-05,-0.006537405343847579,0.018686356,0.07712455838918686,0.1254834532737732
20220712_232114,0.036153024558230676,0.14581787586212158,2.9976299629197456e-05,-0.004600661089310809,0.018788652,0.07101394236087799,0.13298150897026062
20220712_232114,0.03637287762735214,0.1574469953775406,1.184197208203841e-05,-0.0024343676160275946,0.022639353,0.07356495410203934,0.1427336186170578
20220712_232114,0.03298303902452974,0.1526937633752823,3.2171733437280636e-06,-0.002274093452900748,0.020543365,0.07589039206504822,0.13497039675712585
20220712_232114,0.03215896966052938,0.12955670058727264,5.715676252293633e-06,1.7202358746158003e-05,0.02142535,0.08242419362068176,0.11649233102798462
20220712_232114,0.03436583113559583,0.13041779398918152,5.694706942449557e-06,0.005949830642973213,0.021796338,0.09181901067495346,0.12014620006084442
20220712_232114,0.03784913141358452,0.14636002480983734,7.839045792934485e-06,0.009774552446308787,0.025143912,0.08948671817779541,0.12427932024002075
20220712_232115,0.03986862206203135,0.14388959109783173,3.985342573287198e-06,0.011969414423203987,0.025575858,0.10490822046995163,0.13193239271640778
20220712_232115,0.040000031503443945,0.13611535727977753,9.646619218983687e-06,0.012082055607716313,0.024408285,0.11124114692211151,0.13057836890220642
20220712_232115,0.042487413367015295,0.14413882791996002,3.953621671826113e-06,0.013348833471562101,0.024657307,0.11030103266239166,0.13035796582698822
20220712_232115,0.045275825518655055,0.14004307985305786,6.961068265809445e-06,0.01357410416627536,0.024605539,0.07822161167860031,0.13863296806812286
20220712_232115,0.047262004702080605,0.14968648552894592,1.2400128071021754e-05,0.011041772199278363,0.024518667,0.06375143676996231,0.14912433922290802
20220712_232115,0.046801603154225824,0.15156160295009613,4.632338459487073e-06,0.007086323032130089,0.022609342,0.07243766635656357,0.15020816028118134
20220712_232115,0.046962673543318095,0.15210480988025665,8.300969966512639e-06,0.008730736913521967,0.021747569,0.07870186865329742,0.14865094423294067
20220712_232116,0.04700590352875872,0.15398579835891724,8.068722308962606e-06,0.00644552009109907,0.021512423,0.07705999165773392,0.1434931606054306
20220712_232116,0.04664748030330755,0.16264227032661438,1.3881373206459102e-06,0.005138259931026473,0.02209506,0.09069447964429855,0.14086085557937622
20220712_232116,0.04597582798745928,0.16312727332115173,4.994729806639953e-06,0.0051483250697670485,0.02091162,0.09618894010782242,0.14499729871749878
20220712_232116,0.045340315241571304,0.15054817497730255,6.82034260535147e-06,0.0014071917725548002,0.01813069,0.09245268255472183,0.14711393415927887
20220712_232116,0.04636646169089143,0.14742808043956757,5.158437943464378e-06,0.0021449508128178287,0.019413222,0.09366124123334885,0.146780326962471
20220712_232116,0.046420376997487175,0.13356629014015198,9.470800250710454e-06,0.001744529343382134,0.01821647,0.0901370644569397,0.13099239766597748
20220712_232116,0.04653409727436928,0.13604816794395447,1.1719394933606964e-05,0.0032154582596670292,0.015627889,0.10333850234746933,0.13359573483467102
20220712_232117,0.048217012295681844,0.145707368850708,2.5591330995666794e-05,-0.005214579239593293,0.014958289,0.10852755606174469,0.13588249683380127
20220712_232117,0.048092538302266175,0.13247910141944885,1.1176754924235865e-05,-0.007653168597834586,0.012349394,0.0976337343454361,0.12448066473007202
20220712_232117,0.047831770943437185,0.13524550199508667,1.3547264643420931e-05,-0.007951368248990865,0.012189665,0.10285653918981552,0.11670993268489838
20220712_232117,0.0478418580904945,0.15291787683963776,2.299982497788733e-06,-0.006128106989501779,0.011567373,0.10587944835424423,0.12120021134614944
20220712_232117,0.049326537606734736,0.1657058298587799,7.367472335317871e-06,-0.008841777128689644,0.010798943,0.10873007774353027,0.13578590750694275
20220712_232117,0.04956727166078392,0.1605709195137024,1.4245370039134286e-05,-0.012809048512166021,0.008899381,0.105825275182724,0.13577674329280853
20220712_232117,0.05088026708816557,0.15382304787635803,1.1004190128005575e-05,-0.013737851524270081,0.008596726,0.08368439972400665,0.14170241355895996
20220712_232117,0.05068651785528769,0.14892911911010742,3.239601937821135e-05,-0.009802208955799491,0.010192924,0.09523630887269974,0.1453239470720291
20220712_232118,0.049930579168343515,0.14389660954475403,7.790465133439284e-06,-0.006827631592086413,0.013719818,0.09290613979101181,0.14150090515613556
20220712_232118,0.04891349343933666,0.1375405490398407,1.211079961649375e-05,-0.010283393212826219,0.013969665,0.08207299560308456,0.13272471725940704
20220712_232118,0.04817144921651791,0.13731643557548523,2.2418419121095212e-06,-0.008453344231641359,0.014220812,0.08030050247907639,0.12900182604789734
20220712_232118,0.04712395221653253,0.1482907086610794,3.2585730878054164e-06,-0.004707325325757434,0.015825208,0.09149874746799469,0.1413734257221222
20220712_232118,0.045356731185505185,0.15377840399742126,5.203144155530026e-06,0.0011820643278202178,0.016480023,0.09204849600791931,0.13371093571186066
20220712_232118,0.04619365376584228,0.13591165840625763,9.056824637809768e-06,0.003525029542699718,0.014763037,0.09359163045883179,0.13331829011440277
20220712_232118,0.04799547738712185,0.14372782409191132,7.269185516634025e-06,0.0037577355199279712,0.01774397,0.10605765879154205,0.12898798286914825
20220712_232118,0.04869987120231732,0.16004572808742523,1.2419258382578846e-05,0.006713113107112716,0.017824005,0.11777598410844803,0.13405528664588928
20220712_232119,0.05005030069271408,0.17687688767910004,1.907850855786819e-05,0.006732057223750518,0.016985953,0.11975351721048355,0.14165978133678436
20220712_232119,0.052273600902031425,0.16372491419315338,1.6181933460757136e-05,0.009619045882157808,0.019553585,0.11753901839256287,0.14183753728866577
20220712_232119,0.05188698676635467,0.1660481095314026,1.6046978998929262e-05,0.00928732081887387,0.021032698,0.11758463084697723,0.13829202950000763
20220712_232119,0.05225095589909725,0.16639398038387299,2.7360551030142233e-05,0.011246464458612639,0.02044653,0.11585451662540436,0.1396791636943817
20220712_232119,0.05436112050707481,0.1707783192396164,1.0290475074725691e-05,0.013039689456852077,0.021556847,0.11049827933311462,0.14402976632118225
20220712_232119,0.05475438872121153,0.1720305234193802,1.1808477211161517e-05,0.016187420192299715,0.02223594,0.11748412251472473,0.15039034187793732
20220712_232119,0.05506256225004369,0.17050668597221375,5.667697041644715e-05,0.01631034595836781,0.020225318,0.11900654435157776,0.1354631930589676
20220712_232119,0.055919013574118735,0.18674150109291077,3.826590273092734e-06,0.017483393163647776,0.018993676,0.11296360939741135,0.15011973679065704
20220712_232120,0.055344168338056575,0.1933150738477707,1.705180329736322e-05,0.018792571112799042,0.022124982,0.11366945505142212,0.16155801713466644
20220712_232120,0.05603538368339461,0.19099459052085876,6.114797997724963e-06,0.021592485158582395,0.019483931,0.1134088858962059,0.16066113114356995
20220712_232120,0.05761318163224125,0.19176271557807922,2.9114096378179966e-06,0.019888848212344684,0.019564625,0.1188250258564949,0.1614919751882553
20220712_232120,0.05605908645259321,0.17810775339603424,1.3702203887078213e-06,0.016543232952778143,0.018395048,0.11950167268514633,0.15799814462661743
20220712_232120,0.055421354728754826,0.18879088759422302,2.2044410798116587e-05,0.01490520456602885,0.018417979,0.12718287110328674,0.15889787673950195
20220712_232120,0.053897423206015316,0.17050659656524658,7.65320783102652e-06,0.014624754171250798,0.01814226,0.10748957097530365,0.15126247704029083
20220712_232120,0.05324934186703012,0.15959365665912628,3.1609222332917852e-06,0.01251944418561249,0.018230952,0.10271605104207993,0.14669466018676758
20220712_232120,0.05353458294318591,0.1598881632089615,2.4145920178852975e-06,0.013209428875998323,0.018904582,0.10781555622816086,0.15148517489433289
20220712_232121,0.05242609712000469,0.1724473387002945,5.5954196795937605e-06,0.012413741411866477,0.01869753,0.10233184695243835,0.15262728929519653
20220712_232121,0.05107042024041058,0.1727365106344223,5.989827059238451e-06,0.01018826715767173,0.01728207,0.10477228462696075,0.14706698060035706
20220712_232121,0.05230592919030331,0.1827922761440277,6.342254437186057e-06,0.012121662090445245,0.020803783,0.10250215977430344,0.15299274027347565
20220712_232121,0.05096583239790107,0.17790304124355316,9.598802535037976e-06,0.010061041210419269,0.020307845,0.1094788908958435,0.14797630906105042
20220712_232121,0.051324778861568505,0.18697328865528107,1.2386211892589927e-05,0.007260405680733816,0.02038755,0.11531638354063034,0.15731635689735413
20220712_232121,0.052475968253210624,0.19486290216445923,2.559428867243696e-05,0.008404648534409531,0.021603037,0.12837985157966614,0.15393568575382233
20220712_232121,0.054132206214951926,0.19247233867645264,1.1047607586078811e-05,0.0091376290654967,0.023490604,0.1351138949394226,0.1566295474767685
20220712_232121,0.05559502390096696,0.20672942698001862,5.1813576646964066e-06,0.0071880824452439694,0.02268697,0.15648312866687775,0.16076460480690002
20220712_232122,0.05807566645573275,0.1848779320716858,1.586187136126682e-05,0.0059076670201144545,0.024266945,0.12459231168031693,0.1586856096982956
20220712_232122,0.059559855647381,0.1760919839143753,3.349713369971141e-05,0.010430358639211384,0.024315983,0.12613026797771454,0.15354283154010773
20220712_232122,0.0609841268970006,0.17104966938495636,1.850742228270974e-05,0.01221403114321821,0.024934867,0.13087904453277588,0.1598435640335083
20220712_232122,0.0636047580145558,0.17811010777950287,2.5462602934567258e-05,0.01422766849052608,0.026037952,0.13378113508224487,0.17204366624355316
20220712_232122,0.06334644590748251,0.19783367216587067,2.169983599742409e-05,0.010090266837802363,0.022706972,0.12929479777812958,0.1702004373073578
20220712_232122,0.06189313523663765,0.2036060094833374,1.2297108696657233e-05,0.00979550569824402,0.021694757,0.1109108105301857,0.17575077712535858
20220712_232122,0.060365565032665235,0.2050124555826187,7.0832270466780756e-06,0.013116806507097793,0.020445284,0.1086210384964943,0.17663942277431488
20220712_232122,0.05936279819355503,0.20639251172542572,1.106697709474247e-05,0.015052555864514058,0.017177353,0.11952045559883118,0.16845788061618805
20220712_232123,0.05930106172780537,0.20499080419540405,3.655964292192948e-06,0.0079812547345247,0.018659117,0.12898682057857513,0.16383656859397888
20220712_232123,0.054731040005562136,0.18467912077903748,1.1741740308934823e-06,0.002644199496529921,0.014323858,0.10557831078767776,0.15477414429187775
20220712_232123,0.055860181415371475,0.20065507292747498,3.2716097848606296e-06,0.004353760792638534,0.012548773,0.11461400985717773,0.16845795512199402
20220712_232123,0.054420901623568003,0.18749523162841797,1.2120030987716746e-05,0.005332182660124547,0.019330192,0.11620881408452988,0.1582876443862915
20220712_232123,0.056843341595449626,0.19071029126644135,2.063310421362985e-05,0.01166993612596101,0.01639305,0.12072619050741196,0.1613248586654663
20220712_232123,0.05853272905100785,0.18344084918498993,2.502226379874628e-05,0.008648864165727759,0.013501049,0.11533376574516296,0.1638071984052658
20220712_232123,0.05907214620762261,0.2055119276046753,3.1927986128721386e-05,0.008313821733872375,0.014774262,0.1371394544839859,0.16112758219242096
20220712_232124,0.05842724207159283,0.1977977454662323,3.1324841529567493e-06,0.010598681466261532,0.016502207,0.1288149356842041,0.1583220213651657
20220712_232124,0.060618877461954254,0.2113250344991684,4.524320956988959e-06,0.01208346801843891,0.019829948,0.1377822458744049,0.16803182661533356
20220712_232124,0.06348060778668516,0.20965264737606049,2.688321728783194e-06,0.01611380529058509,0.021177268,0.14817599952220917,0.1606496423482895
20220712_232124,0.06511186726008869,0.18928973376750946,1.5747173165436834e-06,0.012821087654689985,0.019957367,0.14887931942939758,0.16072025895118713
20220712_232124,0.06866059653345062,0.19944210350513458,9.627991857996676e-06,0.012601944952272664,0.020211076,0.14284765720367432,0.16105477511882782
20220712_232124,0.07038948147278282,0.18193817138671875,1.0773238500405569e-05,0.01145652811785821,0.016980307,0.1262998878955841,0.16084197163581848
20220712_232124,0.07031555416674207,0.17025944590568542,1.7560696505825035e-05,0.011572305475713163,0.016066907,0.12459290027618408,0.17010195553302765
20220712_232124,0.06958484065596715,0.19025099277496338,5.111653081257828e-06,0.01356826564111326,0.018876752,0.13601264357566833,0.15340112149715424
20220712_232125,0.06362130783553653,0.18968328833580017,8.16930150904227e-06,0.010857631157253456,0.020785997,0.13586309552192688,0.15048491954803467
