20220713_142047,0.14660632234701507,0.278094619512558,0.024199103936553,-0.10652298633230851,-0.045066077,0.04423375055193901,0.1554306000471115
20220713_142047,0.13384795383047857,0.2677265405654907,0.018685603514313698,-0.09763062684389368,-0.050740637,0.03347880020737648,0.13634571433067322
20220713_142048,0.1311832871441109,0.2768641710281372,0.00764265563338995,-0.08465744150504695,-0.046384685,0.05593305826187134,0.1647403985261917
20220713_142048,0.13194508904084573,0.28779271245002747,0.00011077104136347771,-0.0761038077340073,-0.044849478,0.062456220388412476,0.1744563728570938
20220713_142048,0.1326721384119478,0.2925013303756714,0.0007681959541514516,-0.07684401497088547,-0.044981975,0.07231464982032776,0.16646620631217957
20220713_142048,0.12503979256561595,0.29225221276283264,0.000503762683365494,-0.07390254233351963,-0.031909183,0.056962039321660995,0.2020532488822937
20220713_142048,0.12001530011659473,0.2668786346912384,0.0002974093076772988,-0.06641101600122815,-0.015222761,0.06673479825258255,0.19263210892677307
20220713_142048,0.11071975200293402,0.2600416839122772,0.00024230687995441258,-0.05781566810716157,-0.01771424,0.07149892300367355,0.18650691211223602
20220713_142048,0.10615810990467443,0.22940079867839813,0.0002662992919795215,-0.04869022072324821,-0.010308749,0.08377161622047424,0.1736748218536377
20220713_142048,0.10961458570855465,0.21704234182834625,0.00018088299839291722,-0.04069348351852888,0.0011716306,0.09370862692594528,0.20279616117477417
20220713_142049,0.1169888367300088,0.21610897779464722,0.0002740361960604787,-0.034298859036349265,0.0033153456,0.11892065405845642,0.20902733504772186
20220713_142049,0.1143138833411429,0.2259971797466278,0.0001871097192633897,-0.04201791913806941,-0.0064310064,0.11473064869642258,0.1779894232749939
20220713_142049,0.11467021039805471,0.22479026019573212,0.00011020569218089804,-0.05355677338516757,-0.01694233,0.10959906131029129,0.18569251894950867
20220713_142049,0.11417094491125226,0.22672273218631744,6.919415318407118e-05,-0.055924894163918985,-0.031018816,0.12610848248004913,0.13264571130275726
20220713_142049,0.12447469654957384,0.2283228188753128,0.00021487729100044817,-0.05805120388326498,-0.050306465,0.12526437640190125,0.13442713022232056
20220713_142049,0.130215950756873,0.2312820553779602,0.0002745681267697364,-0.056671337738585334,-0.058611594,0.13108685612678528,0.14887475967407227
20220713_142049,0.1332878632759114,0.24528302252292633,0.000653555674944073,-0.05207192570180973,-0.07030297,0.11962737143039703,0.11799915879964828
20220713_142050,0.13677283447985758,0.24526628851890564,0.00035486172419041395,-0.04802327402874752,-0.08237104,0.1286158263683319,0.11973432451486588
20220713_142050,0.14019277110836403,0.2585725784301758,0.0002771149156615138,-0.050754471710589846,-0.0946239,0.12898097932338715,0.08481623977422714
20220713_142050,0.13814284845332744,0.2503304183483124,0.000632648472674191,-0.04618906206977848,-0.09965175,0.1304231733083725,0.06686802208423615
20220713_142050,0.13034363497048537,0.2499675303697586,8.499594696331769e-05,-0.04467179438066521,-0.08989338,0.12411574274301529,0.06448417901992798
20220713_142050,0.13193372011654506,0.25029388070106506,0.00010117753845406696,-0.04311682254069212,-0.09005192,0.1263705939054489,0.09074389189481735
20220713_142050,0.14357717087420116,0.2702319324016571,0.00013725250028073788,-0.05200914812725594,-0.10040235,0.11882645636796951,0.08539429306983948
20220713_142050,0.14926211731547126,0.29387250542640686,0.0008495125221088529,-0.05162517963158964,-0.10920555,0.1334482729434967,0.0690695270895958
20220713_142050,0.1356115400419704,0.2781578004360199,0.0005800610524602234,-0.03484418506595864,-0.09675691,0.15223433077335358,0.08332309126853943
20220713_142051,0.12919351569781745,0.2610150873661041,0.00013861607294529676,-0.028613379285844103,-0.08512491,0.14195331931114197,0.08482088148593903
20220713_142051,0.12981978329557897,0.2565716505050659,0.0006241577211767435,-0.03144889344824041,-0.079564184,0.1358824223279953,0.08306032419204712
20220713_142051,0.12949865266802757,0.24249450862407684,0.00036429648753255606,-0.02034044691219932,-0.07971188,0.14786484837532043,0.10119197517633438
20220713_142051,0.13270269852483885,0.2471657395362854,0.00028865449712611735,-0.027906225470891846,-0.079598606,0.15300524234771729,0.10005593299865723
20220713_142051,0.1317799302694699,0.25921937823295593,0.00015715757035650313,-0.038727427471848055,-0.07688145,0.14929325878620148,0.08151056617498398
20220713_142051,0.12498046092448935,0.23153260350227356,0.00019426600192673504,-0.0539860480645473,-0.06619117,0.11966308206319809,0.08111701905727386
20220713_142051,0.12278873533587135,0.23861362040042877,0.00030614880961366,-0.06388387377422398,-0.06174507,0.10051387548446655,0.08632274717092514
20220713_142051,0.1237008321745449,0.24120259284973145,0.0005817824276164174,-0.06782972511634562,-0.057742875,0.09977736324071884,0.091783806681633
20220713_142052,0.1278721051569534,0.2551378905773163,0.0003412514925003052,-0.07071945202922066,-0.057460297,0.09726733714342117,0.09792199730873108
20220713_142052,0.13454487168383217,0.2481698840856552,0.0004030197160318494,-0.07316015988370268,-0.058404244,0.09659796208143234,0.1423875391483307
20220713_142052,0.13608440914221331,0.23395127058029175,0.0009353699861094356,-0.07245985175590344,-0.05560167,0.11045350879430771,0.15068866312503815
20220713_142052,0.12406096368874212,0.23809301853179932,6.209051207406446e-05,-0.0686927112925213,-0.038273707,0.10455509275197983,0.14435555040836334
20220713_142052,0.13076050298069672,0.2361854612827301,0.0012539720628410578,-0.0811985733532914,-0.05323408,0.09358338266611099,0.10785938799381256
20220713_142052,0.13930153396679468,0.2537393569946289,0.001146603375673294,-0.08933775534207719,-0.063702896,0.07951278984546661,0.10420028120279312
20220713_142052,0.14656588602436926,0.2734830379486084,0.0004585566639434546,-0.09906752246675461,-0.070031926,0.062246426939964294,0.08280137181282043
20220713_142052,0.143823821806613,0.2623659372329712,0.0018228577682748437,-0.09824304987985581,-0.06810268,0.05796191468834877,0.09803485870361328
20220713_142053,0.14945626551878427,0.2759554982185364,0.004385602194815874,-0.09967181031751864,-0.076546445,0.055829327553510666,0.091062031686306
20220713_142053,0.14640357271423893,0.27590212225914,0.0008778526680544019,-0.08226896767679573,-0.09777386,0.07423494756221771,0.06341636180877686
20220713_142053,0.14300868296069524,0.2687799334526062,0.0011165663599967957,-0.057957633843999525,-0.11096432,0.10169447958469391,0.06248613819479942
20220713_142053,0.1404652601452917,0.2554972171783447,0.00011267961235716939,-0.04651581517433694,-0.11063818,0.13067829608917236,0.053834229707717896
20220713_142053,0.13771201729134597,0.2583755552768707,0.00021161456243135035,-0.056443989781918946,-0.10180989,0.1275208741426468,0.060699813067913055
20220713_142054,0.12211100864876881,0.2363026887178421,0.001378553221002221,-0.05242041073150684,-0.08239012,0.12393104285001755,0.06713879853487015
20220713_142054,0.11422155068338555,0.239334374666214,0.0002787879784591496,-0.049314278757341845,-0.07128804,0.13250355422496796,0.058615248650312424
20220713_142055,0.11806140052562925,0.2274637371301651,0.0002432828478049487,-0.055139864261217024,-0.07063214,0.11674798280000687,0.06102878600358963
20220713_142055,0.11530845933157534,0.21236667037010193,0.0013578649377450347,-0.06124351591489633,-0.06398062,0.10791316628456116,0.05645746737718582
20220713_142055,0.11470984115743998,0.22584748268127441,0.0005978921544738114,-0.06313912974162927,-0.06071757,0.10951258987188339,0.08032041043043137
20220713_142055,0.10887018672727422,0.2012968510389328,0.0003169203409925103,-0.05165361725153693,-0.060429245,0.11915083229541779,0.09861347079277039
20220713_142055,0.1045621221736953,0.21844539046287537,0.00022507907124236226,-0.0476907942694889,-0.057037327,0.12598274648189545,0.08021562546491623
20220713_142055,0.10359840059776303,0.20355553925037384,0.00028806179761886597,-0.04216179417502971,-0.05855523,0.14299464225769043,0.07474198937416077
20220713_142055,0.10243012007391432,0.22211937606334686,0.00044456293107941747,-0.039652704023846505,-0.056653567,0.15459685027599335,0.0839904174208641
20220713_142055,0.10233972550033303,0.19575296342372894,0.00022234086645767093,-0.03341478961974931,-0.055605367,0.14765878021717072,0.09835732728242874
20220713_142056,0.09771465402754848,0.19289708137512207,0.0003034484398085624,-0.03285325467565771,-0.05412332,0.1507907211780548,0.07211388647556305
20220713_142056,0.10050403479174272,0.2141929417848587,0.00016802830214146525,-0.028109602783935296,-0.062284235,0.1492425501346588,0.0817367285490036
20220713_142056,0.1060985525969915,0.19987396895885468,0.00022061332128942013,-0.03146414905199602,-0.06656996,0.1509181410074234,0.06907201558351517
20220713_142056,0.1009591852279883,0.2078453004360199,0.00034286011941730976,-0.032841085901438104,-0.054488275,0.16183365881443024,0.08634327352046967
20220713_142056,0.10351822507417635,0.22966943681240082,0.0004097078926861286,-0.0291767418490798,-0.05857157,0.16159766912460327,0.09855519235134125
20220713_142056,0.1127429137908277,0.23420462012290955,0.00022558949422091246,-0.026840889707611528,-0.07510875,0.1596447378396988,0.07958398759365082
20220713_142056,0.12300252309812264,0.2459632307291031,3.980724068242125e-05,-0.027203816503929612,-0.08608341,0.15961088240146637,0.09978608042001724
20220713_142056,0.12746975634786478,0.2572701871395111,0.00018329733575228602,-0.021765045962515866,-0.08660465,0.16875746846199036,0.10542295128107071
20220713_142057,0.12052402530119101,0.2663220465183258,3.7916051951469854e-05,-0.007908129862790348,-0.07975618,0.19031840562820435,0.0937817171216011
20220713_142057,0.11920613130232502,0.25100502371788025,0.0002916101657319814,-0.005167960395375075,-0.077895045,0.18709436058998108,0.0934164896607399
20220713_142057,0.11423601351307726,0.2267526239156723,0.0005333125591278076,-0.016765218485049724,-0.06861991,0.15741242468357086,0.10086821019649506
20220713_142057,0.11117429891748816,0.21938815712928772,7.435231964336708e-05,-0.027588436601684734,-0.050131667,0.1448475420475006,0.17114225029945374
20220713_142057,0.10182552904643205,0.1947268694639206,0.00010682385618565604,-0.028288808840301046,-0.049549993,0.1323876529932022,0.12227451056241989
20220713_142057,0.1035401664062578,0.20440922677516937,6.034309262759052e-05,-0.030936741451771884,-0.05123875,0.12876178324222565,0.12510517239570618
20220713_142057,0.10992654989452334,0.23252341151237488,0.00043170960270799696,-0.04756564946710928,-0.063885,0.10721723735332489,0.12078158557415009
20220713_142057,0.11991159202026962,0.23774492740631104,5.518910984392278e-05,-0.050224657613226344,-0.07302888,0.10593745112419128,0.1358134150505066
20220713_142058,0.1268962781304166,0.24753475189208984,0.00027186868828721344,-0.05972523023645565,-0.06254639,0.09670864045619965,0.15659770369529724
20220713_142058,0.13085639091178874,0.2515510022640228,0.0223553404211998,-0.07596518331255381,-0.057950083,0.07391345500946045,0.15038353204727173
20220713_142058,0.1304022091746648,0.2755427360534668,0.006735184695571661,-0.07873857928104035,-0.05290792,0.06561756134033203,0.13986264169216156
20220713_142058,0.10963518374329123,0.25519734621047974,0.00014336359163280576,-0.059908389128894665,-0.053477626,0.08566565066576004,0.09365581721067429
20220713_142058,0.11669806458724699,0.24313682317733765,0.0003379740519449115,-0.07048519979224305,-0.057423733,0.07520445436239243,0.09846191853284836
20220713_142058,0.12737478030794022,0.2398003190755844,0.0010413693962618709,-0.0786998281213152,-0.06702941,0.08644210547208786,0.08342953771352768
20220713_142058,0.12789167233018464,0.2426421046257019,0.00023683843028265983,-0.08052389267632928,-0.06420375,0.088417649269104,0.0957859605550766
20220713_142058,0.1260646717935196,0.232865110039711,0.006231388077139854,-0.07193035899643122,-0.06940348,0.1163063496351242,0.10521003603935242
20220713_142059,0.13001520948395126,0.2497842162847519,0.002378196222707629,-0.06837825876486904,-0.07876942,0.13713662326335907,0.07037542760372162
20220713_142059,0.1286502272992331,0.24066801369190216,0.0004144730046391487,-0.06176423346630319,-0.07537297,0.14002270996570587,0.10189534723758698
20220713_142059,0.12208600392003084,0.24062012135982513,0.00014006735000293702,-0.04719337153035304,-0.07285474,0.14357484877109528,0.10277104377746582
20220713_142059,0.12992539454422988,0.24234050512313843,0.0002858965308405459,-0.051870375816059106,-0.07954485,0.12359756976366043,0.1076451763510704
20220713_142059,0.12932575897231338,0.2512661814689636,0.00014096334052737802,-0.05590434941849663,-0.07881984,0.09643001854419708,0.10398697108030319
20220713_142059,0.13225608348867463,0.25764861702919006,0.0002594555844552815,-0.0589524573290389,-0.086388096,0.08149788528680801,0.09273689985275269
20220713_142059,0.139177582289329,0.27166038751602173,0.0003641175280790776,-0.06458171995308513,-0.09264787,0.0703565925359726,0.08312495797872543
20220713_142059,0.13488532837209416,0.27675437927246094,0.0009174882434308529,-0.06288392469680112,-0.08296483,0.0816718339920044,0.08378341794013977
20220713_142100,0.1326519404552833,0.2823985517024994,4.621120751835406e-05,-0.06046892824758419,-0.07019638,0.08105295151472092,0.1315784603357315
20220713_142100,0.1322439284338889,0.28239354491233826,0.00023618513660039753,-0.04880426810531022,-0.072386935,0.10292130708694458,0.13109280169010162
20220713_142100,0.13570270065690748,0.2809358239173889,0.0005987451295368373,-0.04353987624541353,-0.08167006,0.12221185117959976,0.14543597400188446
20220713_142100,0.13952744816536022,0.2674998939037323,0.00047777025611139834,-0.03897330612105331,-0.0972343,0.11789118498563766,0.11169155687093735
20220713_142100,0.13132650865996368,0.25295290350914,0.0004443403158802539,-0.040394260140952994,-0.09265914,0.12345650792121887,0.09555463492870331
20220713_142100,0.1265157210445086,0.25224319100379944,0.0007757589919492602,-0.048479411977027105,-0.081146434,0.1344136744737625,0.08533823490142822
20220713_142100,0.12486657020453482,0.24622207880020142,0.00022836234711576253,-0.05401285739576134,-0.068376444,0.13796189427375793,0.12317238003015518
20220713_142101,0.11232717675398189,0.23850427567958832,0.00015828855975996703,-0.04732187346680922,-0.05223458,0.1347314417362213,0.12764383852481842
20220713_142101,0.10542213116945896,0.2377462238073349,0.00027100209263153374,-0.03273184555138459,-0.04319236,0.14116092026233673,0.15092229843139648
20220713_142101,0.10706588443596259,0.22752200067043304,0.00010790400119731203,-0.021928679443551518,-0.045781497,0.14476239681243896,0.1575068086385727
20220713_142101,0.10088370926630509,0.2300538420677185,0.00022395147243514657,-0.019293130652800288,-0.041236896,0.13356247544288635,0.13930565118789673
20220713_142101,0.10426997504006091,0.22707132995128632,0.00013379764277487993,-0.026345958709200385,-0.037741892,0.13067099452018738,0.18078424036502838
20220713_142101,0.09841354595582782,0.22966362535953522,0.00030792749021202326,-0.030803750568801493,-0.037337918,0.13240964710712433,0.1273564249277115
20220713_142101,0.10236461146005366,0.24619708955287933,0.000653418421279639,-0.03456838230602206,-0.04302434,0.14136433601379395,0.127322256565094
20220713_142101,0.10686044814157883,0.2536913752555847,7.673374784644693e-05,-0.04248670172218696,-0.03758547,0.14628593623638153,0.12344091385602951
20220713_142102,0.11216266352529902,0.25080615282058716,0.00040705790161155164,-0.042940497893377415,-0.03238041,0.14703261852264404,0.15097154676914215
20220713_142102,0.10962965522957449,0.24410751461982727,0.0005732121644541621,-0.039975843341286774,-0.027697125,0.14694146811962128,0.15066146850585938
20220713_142102,0.1075460199175782,0.22281569242477417,0.00026840344071388245,-0.03822047953467779,-0.026438875,0.1469171792268753,0.13956891000270844
20220713_142102,0.10756333795431075,0.23766767978668213,0.00011928264575544745,-0.04147369341310251,-0.019017048,0.14043110609054565,0.16346634924411774
20220713_142102,0.10381769006461325,0.22984807193279266,0.0001886385289253667,-0.03523404732311874,-0.018985087,0.13382156193256378,0.15208731591701508
20220713_142102,0.10878460081928222,0.2253132164478302,0.00046240974916145205,-0.028122111775650147,-0.02839498,0.14628966152668,0.16268377006053925
20220713_142103,0.10470814000646991,0.23588085174560547,0.0005306598031893373,-0.019859005856482828,-0.023932965,0.16103613376617432,0.13690859079360962
20220713_142103,0.09800518219106787,0.23710264265537262,0.0001803755876608193,-0.013242824112398091,-0.006079517,0.16202585399150848,0.1621110886335373
20220713_142103,0.09178812173620156,0.21972765028476715,0.00017239416774827987,0.002863865650002435,-0.012176218,0.1686049848794937,0.14474184811115265
20220713_142103,0.09517209073474009,0.20760346949100494,7.68427416915074e-05,0.024378684054476015,-0.02081508,0.19803421199321747,0.13405823707580566
20220713_142103,0.11643804980239797,0.2057056725025177,0.0010649595642462373,0.021341315520122507,-0.020572266,0.18917706608772278,0.18416298925876617
20220713_142103,0.1172779896514693,0.20938004553318024,0.00012649089330807328,0.01809747739721249,-0.03159436,0.17473310232162476,0.1606757789850235
20220713_142103,0.11834078128191303,0.21292291581630707,0.0005963696748949587,0.002911442687825386,-0.024275318,0.1656750738620758,0.19264766573905945
20220713_142103,0.09643935773109491,0.18386773765087128,0.00035598245449364185,0.004416120337740996,-0.019437384,0.16958662867546082,0.134196475148201
20220713_142104,0.10180234157874708,0.20670965313911438,9.047834464581683e-05,0.0035580470334571554,-0.025139645,0.1738288849592209,0.17929793894290924
20220713_142104,0.10495205514468195,0.19754578173160553,0.00011537982209119946,0.008526394968467951,-0.025297066,0.1751728653907776,0.13635188341140747
20220713_142104,0.10720253696518398,0.21714194118976593,0.00011767382238758728,0.006133331894865914,-0.016506188,0.1853954941034317,0.13928601145744324
20220713_142104,0.11146144119611982,0.2279290109872818,0.00040592599543742836,0.00033248458825348945,-0.029039066,0.17063866555690765,0.14598150551319122
20220713_142104,0.1086137723811737,0.23203006386756897,0.00020096590742468834,-0.010808199331350552,-0.042299006,0.14282359182834625,0.12183920294046402
20220713_142104,0.11723641660950329,0.25797680020332336,0.0003653662570286542,-0.0160026809584214,-0.062067203,0.1321105659008026,0.1174316331744194
20220713_142104,0.12329386246739457,0.2543955445289612,0.0001541033125249669,-0.01320517830578536,-0.074806586,0.12719151377677917,0.14324872195720673
20220713_142104,0.13322198456961945,0.2623293101787567,6.15043900324963e-05,-0.021609761363354983,-0.0897474,0.1326846033334732,0.09963484108448029
20220713_142105,0.13763232649314558,0.27348798513412476,0.0007736546685919166,-0.03633593385469824,-0.09103085,0.13501068949699402,0.08942980319261551
20220713_142105,0.13214032977574852,0.27841436862945557,0.000556272454559803,-0.04645326739898997,-0.07973025,0.11643063277006149,0.09690076112747192
20220713_142105,0.1263155322654901,0.27131250500679016,0.00020823738304898143,-0.0399831180813692,-0.077306,0.12077099829912186,0.09777691215276718
20220713_142105,0.12638906109260414,0.27547213435173035,0.00022835857816971838,-0.03431355410457763,-0.07824341,0.1277172714471817,0.08473674207925797
20220713_142105,0.13199688701720155,0.28966468572616577,0.0001956385822268203,-0.0360972376792317,-0.06861967,0.1462196409702301,0.09597420692443848
20220713_142105,0.12971923623162585,0.2906869649887085,3.0859493563184515e-05,-0.04028828083008905,-0.05618059,0.1552973985671997,0.10840050876140594
20220713_142105,0.12617258548502677,0.2792486846446991,0.00010452804417582229,-0.04365883361623148,-0.045189127,0.16301657259464264,0.14583152532577515
20220713_142105,0.12424998856537471,0.26888778805732727,0.00032106126309372485,-0.06012310159269475,-0.040500756,0.15068060159683228,0.14452683925628662
20220713_142106,0.11960166438628755,0.2691797614097595,0.00015578916645608842,-0.06256441244822016,-0.043314245,0.14033976197242737,0.14141379296779633
20220713_142106,0.11653207176490746,0.26100143790245056,4.633580465451814e-05,-0.06244145341151599,-0.044662192,0.13171575963497162,0.11546999216079712
20220713_142106,0.1177226233282997,0.27008599042892456,0.00016908987890928984,-0.058790783083252474,-0.038814798,0.12390710413455963,0.1482543647289276
20220713_142106,0.11856694604818724,0.27656134963035583,0.0002833298349287361,-0.056788591173594805,-0.033755004,0.11754774302244186,0.15255440771579742
20220713_142106,0.11793992008652927,0.285002201795578,0.0001165658759418875,-0.05273667816216887,-0.033602662,0.11648794263601303,0.155827134847641
20220713_142106,0.1226228399587757,0.279512494802475,4.699675992014818e-05,-0.04993828680126234,-0.044193506,0.12678639590740204,0.1506066471338272
20220713_142106,0.12558998219781242,0.27987292408943176,0.00010500343341846019,-0.04515025275738407,-0.05389912,0.14015993475914001,0.14442412555217743
20220713_142107,0.12740211904785376,0.26165884733200073,0.00040210611768998206,-0.03274125130571644,-0.057739295,0.15601846575737,0.14827045798301697
20220713_142107,0.13307746521192537,0.27478280663490295,8.403571700910106e-05,-0.02612581245716039,-0.06705541,0.16096964478492737,0.13695897161960602
20220713_142107,0.14473970921638124,0.3049834370613098,0.0001640830305404961,-0.025243699050842124,-0.07734717,0.16489817202091217,0.139457568526268
20220713_142107,0.1604534518247955,0.33996468782424927,5.144088572706096e-05,-0.042076408305155064,-0.088740245,0.15089932084083557,0.14907073974609375
20220713_142107,0.17300069027620532,0.3442348539829254,0.0007348227081820369,-0.05822008400329009,-0.103276804,0.1259814351797104,0.1432204693555832
20220713_142107,0.18108700444806777,0.3481185734272003,0.00019310285279061645,-0.06931599413467074,-0.11733753,0.10491441935300827,0.13390366733074188
20220713_142107,0.18243473857146214,0.3392620086669922,0.0004168289597146213,-0.07032012512226637,-0.12360369,0.10524444282054901,0.18080268800258636
20220713_142107,0.18083337388180284,0.3266167938709259,0.0009844922460615635,-0.06967510207487691,-0.13270147,0.11456327885389328,0.12685877084732056
20220713_142108,0.1770336913379127,0.3084597885608673,0.0014225285267457366,-0.07033775809385569,-0.13261467,0.12249576300382614,0.0748044103384018
20220713_142108,0.17324794695922413,0.3021720349788666,0.004021967761218548,-0.0729964129484484,-0.122286245,0.12509314715862274,0.08844970911741257
20220713_142108,0.1715199505361763,0.31667405366897583,0.0005285412771627307,-0.07781230181121039,-0.109125115,0.12254458665847778,0.11069970577955246
20220713_142108,0.17105503513409903,0.3254891633987427,0.0011236771242693067,-0.07915478410528935,-0.09484202,0.12464144825935364,0.1848519891500473
20220713_142108,0.15982002550117044,0.3086436092853546,0.00024216070596594363,-0.06091009262145521,-0.086620785,0.1373712122440338,0.16253921389579773
20220713_142108,0.1546809078109273,0.2922334671020508,0.0005968167679384351,-0.0457061469677043,-0.092845134,0.13936220109462738,0.1348908543586731
20220713_142108,0.14767369781783388,0.28731417655944824,0.00017720728646963835,-0.031128570587202368,-0.09435967,0.14056678116321564,0.12664258480072021
20220713_142109,0.14553054123417694,0.2651209533214569,0.0005142760928720236,-0.028551862502774087,-0.09860373,0.1400022804737091,0.12831181287765503
20220713_142109,0.14947248038491284,0.2784237265586853,0.0004636982048396021,-0.034828281479221054,-0.10794508,0.12155459821224213,0.09216785430908203
20220713_142109,0.1447380276963966,0.28060826659202576,0.0012311276514083147,-0.051054242195371,-0.10161653,0.10501065850257874,0.056824903935194016
20220713_142109,0.1370161749300487,0.2862373888492584,0.0007005766965448856,-0.060714293513533434,-0.088419564,0.10125386714935303,0.03507401794195175
20220713_142109,0.13314215741131077,0.2874373197555542,7.160397944971919e-05,-0.07043267782048725,-0.07340386,0.09689967334270477,0.06304752081632614
20220713_142109,0.12882353439580083,0.2876085042953491,0.00015276960039045662,-0.07314315529350472,-0.057861257,0.09876297414302826,0.0840902253985405
20220713_142109,0.12905770558327703,0.2860759496688843,0.0002654936979524791,-0.07524168318246234,-0.04696471,0.1020246371626854,0.1052931696176529
20220713_142109,0.12943535584685317,0.2940988540649414,5.3788808145327494e-05,-0.07041162209744557,-0.047079165,0.0957597941160202,0.12156295031309128
20220713_142110,0.12857503910993603,0.2967575490474701,3.500775346765295e-05,-0.060747024644763135,-0.045256842,0.10065978020429611,0.152029886841774
20220713_142110,0.13880597299496172,0.3070226311683655,0.00020647110068239272,-0.0704730204123681,-0.060704343,0.09307022392749786,0.13666492700576782
20220713_142110,0.13236205295630557,0.29272305965423584,0.00025567112606950104,-0.057924802901645756,-0.05302113,0.10120315104722977,0.12965025007724762
20220713_142110,0.1370254006436611,0.2967560291290283,0.0002132282534148544,-0.04791403565032922,-0.057342533,0.12209572643041611,0.1331673115491867
20220713_142110,0.14577273986625552,0.30507323145866394,0.0003013707173522562,-0.03729434466668826,-0.06959705,0.14577123522758484,0.11700571328401566
20220713_142111,0.1479430288641571,0.3046551048755646,0.00013195590872783214,-0.03145152864508266,-0.073441744,0.15735065937042236,0.11350975930690765
20220713_142111,0.1457640472295089,0.29944074153900146,0.000187977944733575,-0.032240493135228115,-0.07772453,0.16113825142383575,0.094138965010643
20220713_142111,0.14870723254731238,0.2919886112213135,0.0008340676431544125,-0.03575000963175542,-0.08697959,0.15538665652275085,0.10055279731750488
20220713_142111,0.15529778864915883,0.2901729643344879,0.0003812770883087069,-0.04619019074601009,-0.09416214,0.14902794361114502,0.11278639733791351
20220713_142111,0.15815383800351718,0.29367199540138245,0.00040826061740517616,-0.05350981530020973,-0.096080914,0.14431996643543243,0.11306575685739517
20220713_142111,0.1633758274491275,0.30035802721977234,0.0003015090187545866,-0.06297108579121381,-0.09921115,0.12378726154565811,0.1156843900680542
20220713_142111,0.16295729137355866,0.309801310300827,0.00013800566375721246,-0.06693273067666647,-0.09643968,0.10996545851230621,0.1297157257795334
20220713_142111,0.15413349343209234,0.3081152141094208,0.001151374657638371,-0.06617029139604227,-0.09010668,0.1123291626572609,0.12253602594137192
20220713_142112,0.14296299953734154,0.29645758867263794,0.00031696277437731624,-0.06729288558784212,-0.07709996,0.10851295292377472,0.11179924756288528
20220713_142112,0.1396827250104349,0.29392141103744507,0.00030090223299339414,-0.07658347011130988,-0.059350606,0.1033940240740776,0.13147300481796265
20220713_142112,0.13861062233790789,0.3045026361942291,0.0015597105957567692,-0.08288777744874058,-0.050997756,0.09141536802053452,0.14442674815654755
20220713_142112,0.14338688861394855,0.31124308705329895,0.0008783727535046637,-0.09456070830275021,-0.047412373,0.0824991911649704,0.14652423560619354
20220713_142112,0.14425783550051394,0.30160796642303467,0.0003330204635858536,-0.09792086517696874,-0.054191116,0.07613182812929153,0.13927707076072693
20220713_142112,0.14256262274691592,0.2909495234489441,0.0003670673177111894,-0.0908338528053467,-0.06315578,0.0697343572974205,0.13361255824565887
20220713_142112,0.1367999708285381,0.27145272493362427,0.0006832631188444793,-0.08270429439526494,-0.062647715,0.07399259507656097,0.12613870203495026
20220713_142112,0.13743947205962634,0.2597339153289795,0.00025497228489257395,-0.08109577791205286,-0.06743927,0.07639293372631073,0.11310365051031113
20220713_142113,0.14003611132821675,0.2612639367580414,0.00015401002019643784,-0.06976820197439863,-0.07912417,0.09502477198839188,0.11011151969432831
20220713_142113,0.14585092814974446,0.26895248889923096,0.00039172350079752505,-0.06143876482398535,-0.08974962,0.11351568251848221,0.1018073707818985
20220713_142113,0.15051188958911813,0.2760988473892212,0.0003327598387841135,-0.06060857655069044,-0.09760241,0.12259961664676666,0.09841445088386536
20220713_142113,0.14967781758215928,0.2709428369998932,0.00042799938819371164,-0.06609491310052694,-0.09790277,0.1155306026339531,0.08689470589160919
20220713_142113,0.15128638904482655,0.27634623646736145,0.0031140593346208334,-0.07886340782020795,-0.09853886,0.0810452550649643,0.0819317176938057
20220713_142113,0.1598182955460192,0.2869543135166168,0.0020625032484531403,-0.08817011140064883,-0.10905238,0.07244701683521271,0.062043771147727966
20220713_142113,0.1660961556709289,0.3139471709728241,0.0005943203577771783,-0.09129380825529987,-0.11571495,0.057779207825660706,0.044872429221868515
20220713_142114,0.1616087142124355,0.3075866103172302,0.00040231793536804616,-0.08667792308908581,-0.10642571,0.06409413367509842,0.05773700773715973
20220713_142114,0.15598642127060816,0.3149409890174866,0.0009224882815033197,-0.08442084604425074,-0.09308204,0.07019247859716415,0.08621621131896973
20220713_142114,0.14538777828836788,0.3109578788280487,0.0010769010987132788,-0.07708174836533563,-0.07976515,0.07983118295669556,0.09416966885328293
20220713_142114,0.13673056881184714,0.2942394018173218,0.0006729683373123407,-0.07061430960368521,-0.06458252,0.08853023499250412,0.11487697064876556
20220713_142114,0.13156599115007542,0.28938204050064087,0.0007147860596887767,-0.07176453422338296,-0.05410402,0.08731341361999512,0.112441286444664
20220713_142114,0.13387320733770333,0.2860811948776245,9.613202564651147e-05,-0.07547789762756897,-0.052198615,0.08868574351072311,0.11449353396892548
20220713_142114,0.13962802689573478,0.2913334369659424,0.0001529885339550674,-0.07927061890999161,-0.054214887,0.08167807757854462,0.12673181295394897
20220713_142116,0.1583656194130585,0.31023287773132324,0.0005798392812721431,-0.08212356916229246,-0.10270671,0.06912438571453094,0.07302446663379669
20220713_142116,0.1530975811240672,0.30818864703178406,0.0004486979159992188,-0.07080392657589347,-0.10779121,0.07665811479091644,0.06702612340450287
