20220826_134817,0,0.3654860258102417,9.946102363755926e-05,-0.09003672921675775,0.0792617,0.19177034497261047,0.2854766249656677
20220826_134817,0,0.41668176651000977,0.00010711942741181701,-0.10255624953319444,0.09775456,0.14930808544158936,0.30013883113861084
20220826_134817,0,0.34357717633247375,4.317529601394199e-05,-0.08705257338706629,0.08344788,0.16175925731658936,0.2544110417366028
20220826_134817,0,0.28330838680267334,3.955405918532051e-05,-0.06848168216544007,0.069724955,0.16985028982162476,0.22928503155708313
20220826_134817,0,0.33729469776153564,0.00013848993694409728,-0.07886736917458512,0.06183902,0.17643029987812042,0.22077947854995728
20220826_134817,0,0.3377857208251953,3.3410768082831055e-05,-0.08520161073785389,0.02762694,0.10961642116308212,0.21803845465183258
20220826_134817,0,0.34266170859336853,8.313413673022296e-06,-0.07367791299103013,0.03584312,0.11410359293222427,0.1855648159980774
20220826_134818,0,0.3085499405860901,0.0001109652075683698,-0.054506644079406086,0.054820158,0.10814568400382996,0.21260763704776764
20220826_134818,0,0.3487929105758667,8.133682422339916e-05,-0.037997336895432554,0.15664014,0.12435329705476761,0.3096058666706085
20220826_134818,0,0.33791807293891907,1.8204458683612756e-05,-0.0427389193963866,0.110653825,0.1456875056028366,0.28687965869903564
20220826_134818,0,0.33303308486938477,5.075104127172381e-05,-0.06180348371756922,0.11633099,0.13061697781085968,0.2804761826992035
20220826_134818,0,0.3458857238292694,2.1345975255826488e-05,-0.06468156462459333,0.109487504,0.1044340506196022,0.3082302510738373
20220826_134818,0,0.34062549471855164,3.1405885238200426e-05,-0.035629931243857334,0.05113641,0.1309654861688614,0.24206767976284027
20220826_134818,0,0.27444061636924744,8.386921399505809e-05,-0.043926528259124624,0.02554511,0.08651550859212875,0.17980577051639557
20220826_134818,0,0.2744053304195404,6.907303031766787e-05,-0.04601882110608091,0.04239536,0.07809533923864365,0.19008071720600128
20220826_134819,0,0.2968195378780365,8.600934233982116e-05,-0.06484698861060903,0.050633214,0.0925389751791954,0.2049260437488556
20220826_134819,0,0.3160006105899811,7.872284186305478e-05,-0.05928771650507165,0.04125519,0.10503597557544708,0.2168153077363968
20220826_134819,0,0.3279607594013214,6.0134163504699245e-05,-0.06498694732834004,0.031067828,0.11648277938365936,0.2264062613248825
20220826_134819,0,0.3357274830341339,0.00011262141924817115,-0.05828645866501272,0.04218637,0.08074106276035309,0.2190757393836975
20220826_134819,0,0.34547439217567444,5.1350443754927255e-06,-0.061680679640520555,0.07038718,0.10622547566890717,0.2557143270969391
20220826_134819,0,0.34437096118927,3.956554792239331e-05,-0.04449470881571014,0.08722921,0.11202629655599594,0.246906578540802
20220826_134819,0,0.3482765853404999,4.30847067036666e-05,-0.07094041872021029,0.0980985,0.10904441028833389,0.2661166191101074
20220826_134820,0,0.35360586643218994,3.262153404648416e-05,-0.0911957970084129,0.11610529,0.08543045073747635,0.3087947964668274
20220826_134820,0,0.3627108335494995,7.810733950464055e-05,-0.08789536970110212,0.10761088,0.05193362385034561,0.27224522829055786
20220826_134820,0,0.382576584815979,2.229558776889462e-05,-0.10275830654710436,0.10479975,0.07486744970083237,0.28626924753189087
20220826_134820,0,0.39525413513183594,8.451557368971407e-05,-0.11018991450843661,0.10339425,0.09771744161844254,0.3082995116710663
20220826_134820,0,0.3954648971557617,2.7704531021299772e-05,-0.11396498574467473,0.09150481,0.06419529020786285,0.275044709444046
