20220706_162244,0.5288808958190918,1.3968108892440796,0.0004020922351628542,-0.10056445606282276,0.46522743,0.9019286036491394,1.3354618549346924
20220706_162245,0.47139127162717737,1.1618318557739258,0.0002740658528637141,-0.12553732355359512,0.41460994,0.6976131796836853,1.0192632675170898
20220706_162246,0.43074850311350704,1.2094241380691528,0.00013291355571709573,-0.10291679776463808,0.36486378,0.6079853177070618,1.2090229988098145
20220706_162247,0.31637626868141794,1.2676643133163452,0.0001813838753150776,-0.1067411703797224,0.2133831,0.7160465121269226,1.0790250301361084
20220706_162248,0.3284045924793927,0.9355357885360718,4.538048233371228e-05,-0.07396502242541345,0.21032363,0.6308131217956543,0.9300388693809509
20220706_162249,0.4048728610887788,1.1844907999038696,0.0001427030802005902,-0.21014625540182713,0.2757569,0.6044164896011353,0.9720076322555542
20220706_162251,0.3981021448092518,1.0507169961929321,0.00023352565767709166,-0.0002284016344780155,0.27872851,0.7736565470695496,1.0015735626220703
20220706_162252,0.44167413964924646,1.1323039531707764,6.165081867948174e-05,0.08335305117972237,0.34492683,0.8374685049057007,1.0698559284210205
20220706_162253,0.3043946479813394,0.9423525929450989,0.0001935929903993383,0.022932178262586818,0.22447696,0.7912792563438416,0.9331728219985962
20220706_162254,0.2951732965241384,0.926164984703064,0.00027267629047855735,0.09727366635525402,0.17140052,0.8656285405158997,0.9090728759765625
20220706_162255,0.2276282702909732,0.7902244925498962,0.00015739416994620115,-0.006459888161741721,0.07508006,0.7285634875297546,0.7780227661132812
20220706_162256,0.4505955891032666,1.1945945024490356,0.00025184385594911873,-0.01567255697520359,0.40364164,0.6335479617118835,1.110571265220642
20220706_162257,0.5400452195964938,1.2042405605316162,5.326661266735755e-05,-0.01438633690154833,0.499301,0.7123992443084717,1.1211432218551636
20220706_162258,0.29337619335661447,1.1668859720230103,0.00011699449532898143,0.034912463950022364,0.13486227,0.7421561479568481,1.153210997581482
20220706_162259,0.23323396633607638,1.0017077922821045,0.00012053435784764588,0.12161218437073393,-0.030824156,0.7798603773117065,0.7622985243797302
20220706_162300,0.28301111581488364,1.0567766427993774,0.0001166105066658929,0.044503134404215064,-0.17497882,0.7651984095573425,0.6193838119506836
20220706_162301,0.25589359668198625,0.9203048348426819,0.0001903731026686728,0.036941614288856714,-0.1070108,0.6428014039993286,0.8288994431495667
20220706_162302,0.24384124031025028,0.9234834313392639,0.0001400995097355917,-0.1169889612567123,0.038289357,0.5853947401046753,0.864851176738739
20220706_162303,0.25987592631178713,0.8423891663551331,0.00010630913311615586,-0.018804445364916118,0.038948365,0.7135742902755737,0.7780634760856628
20220706_162304,0.25414531677488655,0.9799821972846985,9.267861605621874e-05,-0.07975402725963099,0.03559242,0.6694751381874084,0.8045480847358704
20220706_162305,0.22313891083706597,0.9180527925491333,5.840887752128765e-05,-0.0775559561077636,0.024164002,0.5820269584655762,0.7127025127410889
20220706_162306,0.3009858134438115,0.9311232566833496,0.00015588868700433522,-0.06745800103692058,0.18948516,0.729164183139801,0.8789452910423279
20220706_162307,0.25687968318804993,0.8933765292167664,0.0001826751249609515,0.02617114668960397,0.0611265,0.7349460124969482,0.8553426265716553
20220706_162308,0.323140521611453,0.9702669978141785,9.851415234152228e-05,-0.04093141819128702,0.22334257,0.6838217377662659,0.9053981900215149
20220706_162310,0.3059646724200782,0.8970184326171875,8.337590406881645e-05,-0.1049309857368957,0.20075385,0.5540722608566284,0.8662884831428528
20220706_162311,0.2962366891426097,0.9921746253967285,0.00012351726763881743,-0.03914363166096928,0.2006116,0.8439868688583374,0.91536945104599
20220706_162312,0.26405908367417114,0.8339190483093262,0.00014797959011048079,-0.030990590739681207,0.13064794,0.6837292909622192,0.7772310376167297
20220706_162313,0.3314083918912143,1.1667413711547852,0.00011989711492788047,0.1174748967328435,0.10513627,1.1593260765075684,0.7930644154548645
20220706_162315,0.3098459087830179,0.9166837930679321,7.274937524925917e-05,0.1986620031751853,-0.06332748,0.9043733477592468,0.5741465091705322
20220706_162316,0.3008770372156388,1.1711496114730835,0.00016671638877596706,-0.046157557416888866,0.22392094,0.6490055322647095,1.170983076095581
20220706_162318,0.2786871291320632,0.8782430291175842,0.0002159856230719015,-0.01519540394695993,0.12579237,0.6385642886161804,0.8352182507514954
20220706_162320,0.23265666603375337,0.8586553931236267,0.00016856535512488335,-0.06712191617557585,0.014726511,0.660468578338623,0.6644048690795898
20220706_162321,0.2413546215779786,0.8402974009513855,0.0001225970481755212,-0.012819871105052416,0.054280642,0.7724141478538513,0.7033997178077698
20220706_162322,0.21640427310994395,0.8796436786651611,0.0002670545654837042,-0.045701964982084904,-0.011734331,0.7834193110466003,0.795984148979187
20220706_162324,0.3003873767741793,0.9079360365867615,0.00011017839278792962,-0.13830399848514796,0.15284981,0.5944132804870605,0.8355929851531982
20220706_162325,0.3574924293373571,1.4735561609268188,0.00016666334704495966,0.06394442195656137,0.24370143,0.74782395362854,1.4732097387313843
20220706_162327,0.32327915008878966,1.0716564655303955,0.00020319201576057822,-0.04122921692693382,0.11701541,0.9684892296791077,0.8109184503555298
20220706_162328,0.29944932578574496,0.9565559029579163,0.00015391230408567935,-0.11070826515092343,-0.024839573,0.7001513242721558,0.7296431660652161
20220706_162330,0.22400594398513948,0.8682308197021484,6.327078881440684e-05,0.010051361163881613,0.008651232,0.7146385312080383,0.8476957082748413
20220706_162331,0.4339982142043738,1.2060199975967407,0.00015035722753964365,-0.10225482153288391,0.35789442,0.6917207837104797,1.1410431861877441
20220706_162333,0.2478794513512416,1.0469192266464233,0.00016829892410896719,-0.15060111445117874,0.017503263,0.6362679600715637,0.8580729365348816
20220706_162334,0.20896952406719013,0.7934238314628601,3.487515277811326e-05,0.00514381124607432,0.01799171,0.791411280632019,0.7504436373710632
20220706_162336,0.23256326645265027,0.888288140296936,0.00010119014768861234,-0.027387917469091947,0.015474373,0.653522789478302,0.7576524019241333
20220706_162337,0.34016548019754744,1.0898349285125732,0.0001458803890272975,-0.06496423653811446,0.22448735,0.6852878928184509,1.0394562482833862
20220706_162338,0.2678898784073,1.0033631324768066,0.0001571217435412109,-0.009386560535314382,0.16986541,0.6251208186149597,0.927944004535675
20220706_162340,0.2804993784881199,1.0460008382797241,0.00011647877545328811,-0.059558505445435915,0.14988144,0.7997081279754639,1.0205295085906982
20220706_162342,0.30447933868273147,0.8936529755592346,0.0001130695382016711,-0.047205504234756,0.19068962,0.6682258248329163,0.8249142169952393
20220706_162343,0.2888447442113152,0.8923996090888977,0.00021726598788518459,-0.08115474032310264,0.067107856,0.6748355031013489,0.706498920917511
20220706_162345,0.34719379188569754,1.2179898023605347,4.967587665305473e-05,0.004731929348106365,0.15190399,0.8829960823059082,1.1802054643630981
20220706_162346,0.2422350458729716,0.9336097240447998,0.00024118562578223646,-0.008920504310366345,0.09261758,0.7140122056007385,0.8657991886138916
20220706_162348,0.24432793591874782,0.8314731121063232,7.729869685135782e-05,0.003000622410965438,0.07586296,0.7970613837242126,0.8274042010307312
20220706_162349,0.27967551306412486,1.1105886697769165,8.038619125727564e-05,0.06854633494350502,-0.17572019,0.7035262584686279,0.46727895736694336
20220706_162351,0.23732284437223647,0.9451645612716675,0.0001975304476218298,0.05879111126778441,0.07989753,0.794259250164032,0.7783238887786865
20220706_162352,0.27893227302203816,1.0251175165176392,0.00015139763127081096,-0.014570471889108092,-0.1485387,0.7518019080162048,0.5823255181312561
20220706_162354,0.2521320819911435,0.9756391644477844,6.169456173665822e-05,-0.0008333293829310544,-0.11077537,0.7784446477890015,0.6269394755363464
20220706_162356,1.34560353302077,4.1171793937683105,0.0003161039494443685,-0.03932382313065178,0.16756468,2.970471143722534,3.499952793121338
20220706_162357,3.7385197688727967,8.508713722229004,0.0015441757859662175,0.8589586806057404,0.36890686,7.004826068878174,7.773463726043701
20220706_162359,5.749680721438302,9.975142478942871,0.008236156776547432,1.1127218278308255,0.6011343,8.758047103881836,9.566962242126465
20220706_162401,5.150818946278722,8.255382537841797,0.0015576959121972322,0.8896707882668942,-0.015701126,6.978677749633789,7.860743045806885
20220706_162403,4.184568470609031,6.610448837280273,0.005600885022431612,0.8539250177889172,-0.07851061,5.864211559295654,6.0796003341674805
20220706_162404,3.5611905301600553,5.789296627044678,0.004548728931695223,0.7612519702424724,0.097323745,5.238559722900391,5.717105865478516
20220706_162406,3.111690558910857,5.459609508514404,0.00045170148951001465,0.6967416952191832,-0.26231697,4.61144495010376,4.335866928100586
20220706_162407,2.7842415254933153,4.992990493774414,0.001431563519872725,0.5683631983906069,-0.29982138,4.240103244781494,3.7533843517303467
20220706_162409,2.481108204288827,4.711228370666504,0.00019793004321400076,0.677919555513833,-0.50409776,4.038234710693359,3.220994234085083
20220706_162410,2.5876910060419185,4.725753307342529,0.00022877223091199994,0.8125607271499004,-0.35624114,4.068992614746094,3.116035223007202
20220706_162412,2.1650001635417024,4.52345609664917,0.0008021860267035663,0.5361637550066881,-0.82117593,3.584939956665039,2.260385036468506
20220706_162413,1.7707256776741895,5.430586338043213,0.00011656148853944615,0.534528513760682,-0.46353948,4.680373668670654,4.457747936248779
20220706_162415,1.5269901235346641,4.07103967666626,4.0636310586705804e-05,0.512645635037362,-0.0779551,3.685093402862549,3.9689648151397705
20220706_162416,1.46283144577374,5.624161720275879,0.0005712296115234494,0.507338006573531,-0.17703554,3.5458102226257324,3.639869451522827
20220706_162418,1.3564196511713407,4.035558700561523,0.00013599390513263643,0.5459269431126147,-0.051982053,3.682713747024536,3.838236093521118
20220706_162419,1.2382790154875103,3.5821452140808105,0.0003408280317671597,0.45513099203374174,-0.1210189,3.2436764240264893,3.33548641204834
20220706_162421,1.297932665702981,4.164768695831299,0.0007017934112809598,0.4251286929873369,-0.15288559,3.5683865547180176,3.3454031944274902
20220706_162422,1.2282308979229128,4.065502643585205,0.0004802896874025464,0.49765371414711324,-0.1608318,3.68900465965271,3.470180034637451
20220706_162424,1.2510758901048833,4.9233245849609375,0.0005550754722207785,0.5348120893865907,-0.18257168,3.1912646293640137,3.308262825012207
20220706_162425,1.2010245138125182,4.17721700668335,0.0003589772677514702,0.45108349266935927,-0.047515187,3.636969804763794,3.824406862258911
20220706_162427,1.0464491205962667,3.6389758586883545,0.0008625587215647101,0.4405679832348177,-0.056451987,3.222414255142212,3.1746938228607178
20220706_162428,1.003820297880191,4.3769659996032715,0.00012303818948566914,0.23711147313010567,-0.14526969,3.884476661682129,3.5612239837646484
20220706_162430,1.0030176828613182,4.449520111083984,0.0002542492584325373,0.41144441408390936,-0.22182594,3.020350933074951,2.39583420753479
20220706_162431,0.9554501564108246,3.857793092727661,0.00014517481031361967,0.3037119315905805,-0.058223464,2.7713980674743652,3.326680898666382
20220706_162433,0.9900061081668233,4.139767169952393,0.00011879906378453597,0.2725754812904381,-0.07200913,2.959578037261963,3.0643086433410645
20220706_162434,3.6180590680192277,6.864353179931641,0.00242965598590672,0.5777127101338282,3.4619915,3.2552833557128906,6.7592902183532715
20220706_162436,0.9837492195946546,3.7758634090423584,0.00020817980112042278,0.3459851307289576,-0.021184959,3.3358123302459717,3.698826789855957
20220706_162437,0.9530894838700379,3.671736001968384,0.00022667036682832986,0.3252828881855327,-0.36529908,2.594423770904541,2.8728010654449463
20220706_162439,0.9097948471512779,5.306202411651611,0.0003257824282627553,0.3054017050158858,-0.22062902,3.252331256866455,3.2065112590789795
20220706_162440,0.8945839045831415,4.275577545166016,0.000590517302043736,0.39505847286059115,0.11108995,2.73547625541687,2.5289559364318848
20220706_162442,4.198287392727818,7.0987396240234375,0.0010018229950219393,-0.5006726275814848,-4.1112676,1.832654356956482,0.006984211504459381
20220706_162443,1.564880181985725,4.996211528778076,0.0007529546273872256,-0.08787702286158267,-1.382572,2.148195505142212,2.126237630844116
20220706_162445,0.9393850797655281,4.788771152496338,0.0007217188831418753,0.23383775071568172,0.06464635,3.617497205734253,3.4461729526519775
20220706_162446,0.815536037621113,3.601557731628418,0.0001935650798259303,0.20836554062199125,0.026603527,2.5923216342926025,2.8416924476623535
20220706_162448,0.8259921388075866,3.6138622760772705,0.0008128673071041703,-0.10954503555230982,0.09848941,2.7268474102020264,3.203937292098999
20220706_162449,1.0472188096664596,4.5841522216796875,0.000151666667079553,0.61069478648641,-0.32426786,3.361349105834961,3.206023693084717
20220706_162450,1.024401724536045,4.065238952636719,0.0006804222357459366,0.493356456296454,-0.40294588,3.059875726699829,3.538982629776001
20220706_162452,2.014584256438134,5.475797653198242,0.0009393241489306092,0.14772774287189103,-1.8954855,3.6403844356536865,1.636881947517395
20220706_162453,1.2716498829901086,4.992082595825195,0.0011929625179618597,-0.21006323889066686,-1.0249313,2.4066808223724365,2.6553328037261963
20220706_162455,0.8334565701999871,3.471221685409546,0.0002644044579938054,0.16313083297101486,-0.10557296,2.702101230621338,2.800588369369507
20220706_162456,0.7802997644991218,4.59807825088501,0.0006442302837967873,0.23291350657326354,0.13086155,3.613407850265503,2.7338521480560303
20220706_162458,0.8847897999634013,3.4612114429473877,0.000269977463176474,0.40434469338298373,0.07874927,2.62601637840271,2.997541666030884
20220706_162459,0.7409399681278896,3.9540438652038574,0.00022852548863738775,0.2158484911864546,-0.14886516,2.1715221405029297,2.1627817153930664
20220706_162501,0.8282601444288941,3.331845998764038,0.0005220634047873318,0.3672415004940294,0.19543268,3.106534719467163,2.666858196258545
20220706_162503,0.7057832164485703,3.061612129211426,0.00023418817727360874,0.19600492177825168,0.04448565,2.690943479537964,2.5867862701416016
20220706_162504,0.8668547681117259,6.510530471801758,0.0001537799835205078,0.0769466933018237,-0.061928086,3.161795139312744,5.513711452484131
20220706_162506,2.321310891990436,8.065129280090332,0.0009331204928457737,-0.014779806310174988,-0.18282463,6.912761688232422,7.10134744644165
20220706_162507,2.3207444871375005,8.228659629821777,0.0004067193658556789,-0.011606204663793782,-0.19152136,6.790432929992676,7.27654504776001
20220706_162508,2.3177379141997854,8.315715789794922,0.0014417747734114528,-0.010284720105384188,-0.17122304,6.775360107421875,7.486622333526611
20220706_162510,2.3123741944129366,7.916741847991943,0.001192108727991581,-0.013315639152057947,-0.17756277,7.0647430419921875,7.254403591156006
20220706_162511,2.3129764489684352,8.381234169006348,0.0008522304124198854,-0.008423816725799534,-0.17464028,6.785168647766113,7.679798603057861
20220706_162513,2.3155896626059245,8.167928695678711,0.0008051355252973735,-0.015203598688201722,-0.1760801,6.5870561599731445,7.637296199798584
20220706_162514,2.317555245573694,8.05672550201416,0.0006588477990590036,-0.014085400890124358,-0.19291383,7.011369228363037,7.069496154785156
20220706_162516,2.319695318949306,8.07674503326416,0.0006470255902968347,-0.014199959834111599,-0.17785822,6.695216655731201,7.359566688537598
20220706_162517,2.3207744064739138,8.365606307983398,0.0016503733349964023,-0.0058423621393193055,-0.18919623,6.956168174743652,7.5176591873168945
20220706_162519,2.3283076750501466,8.154370307922363,0.0010955651523545384,-0.013672937396449543,-0.17721301,6.967037677764893,7.120961666107178
20220706_162520,2.321740797060757,8.467781066894531,0.0034380611032247543,-0.017690229793614464,-0.1643646,6.841275691986084,7.591073513031006
20220706_162522,2.409936112351384,8.609938621520996,0.0006511632818728685,-0.05040923684977722,-0.15073788,6.366045951843262,7.465643405914307
20220706_162523,2.3610967636230935,8.40821647644043,0.0004681374703068286,-0.021647767248870117,-0.17029132,7.063519477844238,7.837451457977295
20220706_162525,2.335407290709787,8.361946105957031,0.002129503060132265,-0.02835032748831997,-0.16401637,6.632323265075684,7.08427619934082
20220706_162526,2.3224487311349136,7.932108402252197,0.0024960546288639307,-0.08874421895214868,-0.09414094,6.326836109161377,6.57991361618042
20220706_162528,2.3117765666206957,7.522153854370117,0.002680332399904728,-0.1029597449944106,-0.06713123,6.721951007843018,6.862798690795898
20220706_162529,2.3092054697838624,7.392312526702881,0.0011493738275021315,-0.10209089919204417,-0.04775375,6.737182140350342,7.097043037414551
20220706_162531,2.3318460282390276,7.917596817016602,0.0008759102202020586,-0.08617247784385701,-0.086230226,6.617185115814209,7.392573833465576
20220706_162532,2.3317170719572955,8.634119987487793,0.0014142600120976567,-0.05011976582678699,-0.16504689,6.460901260375977,6.92494535446167
20220706_162534,2.3308238187928163,8.509222984313965,0.002654589479789138,-0.050474369631493966,-0.14954089,6.4035420417785645,6.533061504364014
20220706_162535,2.3344690916326054,8.124049186706543,0.001651885686442256,-0.08633410352055906,-0.09322431,6.377458572387695,6.705427169799805
20220706_162537,2.328223525046426,8.335009574890137,0.000694709422532469,-0.042450423553509295,-0.16664365,6.453396320343018,6.7266435623168945
20220706_162538,2.30847494807032,8.305607795715332,0.0013944769743829966,-0.07018642939581551,-0.22185776,6.448164463043213,7.108376502990723
20220706_162540,2.334553615432475,8.19902229309082,0.0008889685268513858,-0.0322039032670713,-0.16616862,6.458335876464844,7.113584995269775
20220706_162541,2.3243205685151747,8.292379379272461,0.0011832858435809612,-0.023101022774101244,-0.17232685,6.785247325897217,6.456409931182861
20220706_162543,2.3315438845672527,8.318561553955078,0.0010804451303556561,-0.03477651362179785,-0.17161542,6.426973819732666,6.907644271850586
20220706_162544,2.3260099456932815,8.600598335266113,0.0010236114030703902,-0.02756082689423557,-0.16721347,6.521811008453369,7.068589210510254
20220706_162546,2.3282827391096728,8.762184143066406,0.0015460215508937836,-0.033144915468856055,-0.16056696,6.609679698944092,7.099636554718018
20220706_162547,2.3209842229645723,8.323522567749023,0.0011226837523281574,-0.03702030290507735,-0.1689256,6.560903072357178,7.104363918304443
20220706_162549,2.3346085140377353,8.423812866210938,0.0021426219027489424,-0.040971066806753186,-0.16482908,6.479706764221191,7.127401828765869
20220706_162550,2.3258112937362627,8.582122802734375,0.0009048715583048761,-0.03118308866151221,-0.17698549,6.644623756408691,7.108503341674805
20220706_162552,2.333853708875924,8.105501174926758,0.0009704571566544473,-0.0661880997916604,-0.15302071,6.277869701385498,6.919047832489014
20220706_162553,2.328264737054587,7.974703788757324,0.0009634424350224435,-0.04527244159087378,-0.1445872,6.5773773193359375,6.668210506439209
20220706_162555,2.3152793147319937,8.487394332885742,0.001156477490440011,-0.047353139020893185,-0.15575913,6.164303302764893,6.741098403930664
20220706_162556,2.320537712308868,8.157047271728516,0.0009172983700409532,-0.061550679628763226,-0.14165224,6.061107158660889,6.734172344207764
20220706_162558,2.329612870241814,8.476578712463379,0.001297362265177071,-0.06008543285294519,-0.14983353,6.340845108032227,6.729309558868408
20220706_162559,2.327832446649376,8.334742546081543,0.0017194862011820078,-0.051908406712807074,-0.14595163,6.0456695556640625,6.765036106109619
20220706_162601,2.327484218011317,8.400997161865234,0.0017490050522610545,-0.04975274478694587,-0.15296556,6.181193828582764,6.801952838897705
20220706_162602,2.3285606185925154,8.457296371459961,0.002110336907207966,-0.05375994522824307,-0.15705006,6.413905143737793,6.942069053649902
20220706_162604,2.3332665024918735,8.431870460510254,0.0012219318887218833,-0.05789228762327829,-0.13340642,6.3696112632751465,6.511925220489502
20220706_162605,2.3096428015427346,8.251799583435059,0.0003142875211779028,-0.05549905957927225,-0.145281,6.069178104400635,6.858098030090332
20220706_162607,2.317780541221511,8.406055450439453,0.0012736472999677062,-0.061282839470958445,-0.14683056,6.5511155128479,6.89986515045166
20220706_162608,2.3201755760720557,8.343616485595703,0.001732036704197526,-0.06759935526137674,-0.13496648,6.011055946350098,6.631120204925537
20220706_162610,2.323396851709898,8.338667869567871,0.003255843184888363,-0.05477594103142756,-0.1385952,6.305132865905762,6.773817539215088
20220706_162612,2.330966024231998,8.689332008361816,0.0005414488259702921,-0.05579883257892749,-0.13264346,6.127453804016113,6.947132110595703
20220706_162613,2.3338540125374463,7.9687652587890625,0.0010990927694365382,-0.06787753693859735,-0.112459555,6.344969272613525,6.7274699211120605
20220706_162615,2.3307412264868343,8.53727912902832,0.0018766479333862662,-0.048821007607986355,-0.15451665,6.319019794464111,6.4854583740234375
20220706_162616,2.315865838185592,8.282134056091309,0.0004230233607813716,-0.04944237107881156,-0.13559996,6.183930397033691,7.24496603012085
20220706_162618,2.325455588297139,8.656797409057617,0.0005819610087200999,-0.06580063428277344,-0.123057835,6.268423557281494,6.80963134765625
20220706_162619,2.323889119311367,8.333601951599121,0.001551194698549807,-0.05761645844646989,-0.13333468,6.259202480316162,6.684266567230225
20220706_162621,2.3289112709030935,8.117128372192383,0.0012937900610268116,-0.06523188596681562,-0.12839136,6.076769828796387,6.838620662689209
20220706_162622,2.345636888152124,8.326147079467773,0.0006626454996876419,-0.06436636617989429,-0.118218996,6.273080348968506,6.844270706176758
