20220704_150301,0.2705418947440545,1.0258699655532837,0.0001710265059955418,0.07196285652054722,0.115773246,0.8430872559547424,0.8999512791633606
20220704_150302,0.2572651003098026,0.9611740112304688,8.51543081807904e-05,0.09637923567299712,0.073564254,0.9422709345817566,0.7682133316993713
20220704_150303,0.26411863485775416,1.0450412034988403,0.00011918616655748338,0.10850834827678128,0.10857303,1.0083465576171875,0.8441904187202454
20220704_150304,0.2641275294745821,0.9789285659790039,0.0001372848346363753,0.03617791842443925,0.08299463,0.9361386895179749,0.9408445954322815
20220704_150305,0.2622174615069702,0.9934560060501099,0.00022716681996826082,0.10951184786670337,0.06723151,0.8028168678283691,0.9930373430252075
20220704_150306,0.2537577905077057,1.0927692651748657,9.212001168634742e-05,-0.007865339791269573,0.065798126,0.9708089828491211,0.9367863535881042
20220704_150307,0.3767430217233006,1.5234994888305664,0.00019276802777312696,-0.11824701283600192,0.1220159,1.1364737749099731,1.5222523212432861
20220704_150307,0.42514706932481405,1.2994210720062256,0.0003427521442063153,0.09010013967873735,0.28308284,1.1638087034225464,1.179630160331726
20220704_150308,0.3309889879706606,2.03581166267395,0.00032457683118991554,0.17705347335754726,0.09725928,1.8068355321884155,1.5258699655532837
20220704_150309,0.2611775010256097,0.8974332809448242,0.0001827758242143318,-0.01571316230194923,0.006402249,0.8165006637573242,0.8483014702796936
20220704_150310,0.3099027542445915,1.0658938884735107,7.653950888197869e-05,0.05620884042931715,0.074009866,0.9537726044654846,1.038802981376648
20220704_150311,0.35476944328364485,1.3651419878005981,0.00010267274046782404,-0.016755626502553002,0.16634049,1.2565404176712036,0.915551483631134
20220704_150312,0.2843070760901609,1.2216030359268188,0.00014336936874315143,-0.0036913651480815412,0.14852734,0.8572614192962646,0.8622904419898987
20220704_150313,0.5982257510706245,12.00145149230957,0.00017740052135195583,0.05198946952178817,0.42941517,9.838936805725098,10.003565788269043
20220704_150314,0.3208164360235106,1.1787008047103882,0.00019523590162862092,0.006253466863365162,0.12167206,0.8665241599082947,0.9401701092720032
20220704_150314,0.3075457841312543,1.2216233015060425,0.0002514749066904187,0.10393750260775625,0.08622257,0.9043987989425659,0.9769890904426575
20220704_150315,0.3035251167768483,1.7997910976409912,0.0003786910092458129,-0.027424843710891093,-0.054553106,0.9391396641731262,1.1021782159805298
20220704_150316,0.2631186837108557,1.047507882118225,6.0806160036008805e-05,0.09658422802980705,-0.0031024746,0.8539613485336304,0.7720235586166382
20220704_150317,0.5221839597928941,12.596909523010254,0.00023913300537969917,-0.10919197552276001,0.018030748,1.4483067989349365,6.055307865142822
20220704_150318,0.2503654126919942,0.8821460008621216,0.0001153101256932132,0.006682671515379461,0.02987193,0.7760124802589417,0.7298249006271362
20220704_150319,0.2722098911231243,1.4972792863845825,0.00013373576803132892,0.05288059936841057,0.025733002,0.9412857890129089,0.8123301863670349
20220704_150320,0.23364756602768566,1.0106745958328247,4.5446035073837265e-05,0.014668050999382535,-0.00158705,0.9583089351654053,0.8673871755599976
20220704_150321,0.2785316828451153,1.2322133779525757,0.0001331170933553949,-0.008612530949043747,0.16337109,1.0169477462768555,0.922261655330658
20220704_150321,2.555629348247852,13.511125564575195,0.00015537615399807692,-0.6434707352639123,-1.3843952,7.284505367279053,4.696967601776123
20220704_150322,0.3567376446398837,1.428601622581482,0.0002559589047450572,0.01436702515723028,0.18704854,0.9569005966186523,1.327164888381958
20220704_150323,0.2843680767916183,1.21126127243042,9.980082541005686e-05,0.002620139851207264,0.16545214,1.1099690198898315,0.9947196841239929
20220704_150324,0.3235118731828566,1.5916293859481812,0.00015947544306982309,0.11004612639175351,0.22221223,1.4070008993148804,0.98680579662323
20220704_150325,0.29827902074299023,1.4492647647857666,0.00011217193969059736,0.1378675279860806,0.12768826,1.0615078210830688,0.8686400651931763
20220704_150326,0.30531554487100426,1.0895966291427612,0.00021586833463516086,0.08527198146549834,0.08219554,1.0228608846664429,0.9429481029510498
20220704_150327,0.3475094408737488,1.1888128519058228,0.00033513607922941446,0.10115256050926133,0.10435923,1.1311233043670654,1.0958737134933472
20220704_150327,0.9244291271512177,5.7641987800598145,0.00041771843098104,0.08039502336388343,-0.43071634,2.8279454708099365,2.6369519233703613
20220704_150328,0.3037600197778769,1.2467890977859497,0.00021836660744156688,-0.10251808946553906,0.10727665,0.8262169361114502,0.9521675705909729
20220704_150329,0.9872923217119545,10.693061828613281,0.00016726045578252524,0.28978124572518943,0.42352733,10.687786102294922,7.504715442657471
20220704_150330,0.2821968703065296,0.9828935265541077,0.00022837513824924827,0.054107469162569394,0.123857915,0.9368881583213806,0.963071882724762
20220704_150331,0.25295052137067275,1.1615267992019653,0.00018443152657710016,0.012215294523285167,0.05466949,0.8444176316261292,0.9551526308059692
20220704_150332,3.2373453678707347,13.466876029968262,0.00014384464884642512,-0.3593306060291802,-1.485092,11.442462921142578,7.448579788208008
20220704_150333,0.3358750763760493,1.2023261785507202,0.0002457110967952758,0.11905259471220886,0.1461365,1.0951042175292969,1.1593906879425049
20220704_150334,0.3193093261384472,1.2558350563049316,0.00014416196790989488,0.09121446385633783,0.17048848,1.136136531829834,1.1159049272537231
20220704_150334,0.2523066663708698,1.022922396659851,0.00016919827612582594,0.03911343924834017,0.11939442,0.9342632293701172,0.9433318376541138
20220704_150335,0.2715866683581913,1.093277096748352,0.00018681811343412846,0.12702529304057159,0.05186406,1.090985655784607,0.8137751817703247
20220704_150336,0.2755635873035739,1.0141751766204834,0.0001780899183358997,0.07478133619393676,0.13375883,0.8528124690055847,0.8324039578437805
20220704_150337,0.33839555844356556,1.1740392446517944,0.00025254234788008034,0.0692650846458025,0.23152994,1.143307089805603,0.9638663530349731
20220704_150338,0.33000161793854654,1.2827460765838623,8.579172572353855e-05,0.07233967918864642,0.22316875,0.960309624671936,0.9185842871665955
20220704_150339,0.2630404821474017,1.0103615522384644,6.505331111839041e-05,-0.02124698977142402,0.15209128,0.6633110642433167,0.8502994775772095
20220704_150340,0.34672449712297754,1.0315431356430054,0.00042363416287116706,0.04012288538231729,0.26697868,0.8336387872695923,0.9673162698745728
20220704_150341,0.2533870745944139,0.952120304107666,9.493675315752625e-05,0.038779211155356055,0.021392064,0.9499909281730652,0.8715848326683044
20220704_150341,0.3500813024421847,1.104525089263916,0.00010854270658455789,0.016659156771705635,0.27424,0.8614599108695984,1.0372809171676636
20220704_150342,0.3036218973438109,1.0430103540420532,0.000312142597977072,0.030172721228248166,0.14938128,0.939723014831543,0.9197683334350586
20220704_150343,0.2669534235357231,1.0435396432876587,0.00017679503071121871,0.025401058427004474,0.047308873,0.7719042897224426,0.7675712704658508
20220704_150344,0.2954348026272622,1.54413640499115,0.0002629449008964002,-0.1968649401601198,-0.075079456,0.6268258690834045,0.6653346419334412
20220704_150345,0.2547069573100486,1.158699870109558,0.00022496815654449165,-0.006715011954134228,0.02391223,0.8563626408576965,1.157846450805664
20220704_150346,0.25030522138867456,1.0496094226837158,8.080663974396884e-05,-0.02812423278888126,0.13349947,0.8201786279678345,0.9871214628219604
20220704_150347,0.25830264528552316,1.1343406438827515,0.00027308458811603487,-0.07933116630093118,0.09521115,0.7315754890441895,1.1253058910369873
20220704_150348,0.24473647442990132,1.063490629196167,9.493065590504557e-05,-0.0337888187559937,0.072046675,0.8513973355293274,0.8574447631835938
20220704_150349,0.32637267365977485,1.1277719736099243,4.8831159801920876e-05,-0.038310175915543074,0.22653365,1.1230266094207764,0.9963173866271973
20220704_150349,0.30042778614224586,1.1863422393798828,0.00023149455955717713,-0.04094320822320977,0.17821108,0.9319174289703369,0.9764423370361328
20220704_150350,0.29726729725880385,1.1085426807403564,0.00018346823344472796,-0.05828334846362689,0.11375341,0.8641198873519897,0.8111746311187744
20220704_150351,0.3759346468698716,1.3871208429336548,0.00011771776917157695,-0.1779925861431502,0.27362075,0.6691812872886658,1.0084580183029175
20220704_150352,0.3079166634845658,1.022438883781433,0.00036240846384316683,-0.06352119685517278,0.20270675,0.7839406132698059,0.8724510073661804
20220704_150353,0.2724549410971659,1.4176576137542725,0.00018302594253327698,0.002362090451880692,-0.13945244,0.7746806144714355,0.8328137993812561
20220704_150354,0.27021304331625334,1.2586756944656372,0.00021586018556263298,-0.041573321336924346,-0.15155947,0.7953610420227051,0.5920279622077942
20220704_150355,0.3564039816461218,1.1045640707015991,0.0002365833061048761,0.05225380299217274,-0.26547712,1.033719778060913,0.5511916279792786
20220704_150356,0.260180306695077,1.1254926919937134,0.00020998371473979205,-0.017071653103973707,-0.06769878,1.0619001388549805,0.6948939561843872
20220704_150357,0.28511891602924677,1.1140460968017578,7.36211659386754e-05,-0.11355230086832364,-0.06982977,0.6762257218360901,0.5867562890052795
20220704_150358,0.30615908002982384,1.2794246673583984,0.00023585872258991003,-0.18962909379335946,0.045832466,0.7190834879875183,0.8509535193443298
20220704_150358,0.33016647295602536,1.6151326894760132,0.00015330755559261888,-0.07755586412836842,0.23966989,0.6367968320846558,1.3742485046386719
20220704_150359,0.29787366527291637,0.9596013426780701,0.0001168984454125166,-0.031867057420476595,0.21456909,0.7063882350921631,0.9474177360534668
20220704_150400,0.3526289866911748,1.1944849491119385,0.00039757235208526254,-0.00098282088921417,0.27687943,0.6788194179534912,1.191472053527832
20220704_150401,0.26465337131025274,1.0433825254440308,0.00012949749361723661,0.05967504930156728,0.055699598,0.8900983929634094,0.8716750144958496
20220704_150402,0.23974362088041812,0.9570645093917847,9.418169065611437e-05,0.07529072116983891,-0.012892065,0.8575782179832458,0.6268428564071655
20220704_150403,0.2723957394959014,0.937183678150177,0.0001303952158195898,-0.08439926403678678,-0.07656984,0.6405219435691833,0.8364011645317078
20220704_150404,2.3659504554637776,3.200570821762085,0.0016754312673583627,-1.4579102862027997,-1.8520818,0.1321360319852829,0.15359489619731903
20220704_150405,0.4511837662756796,1.400258183479309,0.0005197367863729596,-0.3321956475333181,-0.20496778,0.4154762625694275,0.5614987015724182
