20220822_013407,0,0.37490376830101013,0.00010916544124484062,0.027953581600080758,-0.061061077,0.1875637322664261,0.10886670649051666
20220822_013407,0,0.35138821601867676,0.000439668248873204,0.051453965953236425,-0.054586094,0.23174579441547394,0.07323747873306274
20220822_013407,0,0.3447813391685486,0.000272730685537681,0.04116721261597567,-0.06434239,0.21183089911937714,0.05770226567983627
20220822_013407,0,0.3281433582305908,0.00022779175196774304,0.021252921528129597,-0.06317345,0.1853822022676468,0.06672798842191696
20220822_013407,0,0.32236871123313904,0.0003595076559577137,0.005234565382237775,-0.06340442,0.14664781093597412,0.08720216155052185
20220822_013407,0,0.3168316185474396,0.0001558181829750538,0.008139024300400968,-0.0586242,0.145640566945076,0.0892033576965332
20220822_013407,0,0.3114871382713318,4.889265255769715e-05,0.007498048194350235,-0.036228675,0.13920225203037262,0.09005628526210785
20220822_013408,0,0.266621470451355,4.224224903737195e-05,0.002698592679264517,-0.011477389,0.1445905566215515,0.11507312953472137
20220822_013408,0,0.246842622756958,0.00010730352369137108,0.005190299264289749,-0.0033673665,0.141231507062912,0.14115794003009796
20220822_013408,0,0.26336634159088135,7.496867328882217e-05,0.0006360509387341385,-0.012665683,0.13543689250946045,0.14225180447101593
20220822_013408,0,0.26251405477523804,3.898191062035039e-05,-0.0016637118331744864,-0.0203492,0.1464957445859909,0.13752733170986176
20220822_013408,0,0.26304009556770325,1.145061742136022e-05,-8.147399925482537e-05,-0.01603686,0.12939578294754028,0.14514565467834473
20220822_013409,0,0.31007784605026245,2.158672214136459e-05,0.005756017023862162,-0.023488967,0.14534786343574524,0.11316657066345215
20220822_013409,0,0.3193894922733307,0.00010500095959287137,0.003466189261469126,-0.011452684,0.14248013496398926,0.1667748987674713
20220822_013409,0,0.31274718046188354,5.303756188368425e-05,-0.015344446614530006,0.019126311,0.14992135763168335,0.18703581392765045
20220822_013409,0,0.30110299587249756,6.794966611778364e-05,-0.011996330154390587,0.022092953,0.14057108759880066,0.19434843957424164
20220822_013409,0,0.28076979517936707,2.10590660572052e-05,-0.008224502427985949,0.007359978,0.13988225162029266,0.16855746507644653
20220822_013410,0,0.28116047382354736,3.43062165484298e-05,-0.0065058844108382445,-0.006607287,0.14738059043884277,0.17169465124607086
20220822_013410,0,0.2868202030658722,0.00023450607841368765,-0.004733469268263474,-0.021342602,0.13864243030548096,0.1758137047290802
20220822_013410,0,0.26207226514816284,0.00010547539568506181,-0.00041521043983697853,-0.027728936,0.16415472328662872,0.16099414229393005
20220822_013410,0,0.2494860738515854,0.00019420398166403174,-0.008153321962218654,-0.008575683,0.14384813606739044,0.21085354685783386
20220822_013410,0,0.267049103975296,0.00015744726988486946,-0.011355402971258718,0.028665809,0.12438452243804932,0.2531546652317047
20220822_013411,0,0.23241227865219116,2.7204347134102136e-05,-0.0030555259541468756,0.029016823,0.13624227046966553,0.2217564433813095
20220822_013411,0,0.25593462586402893,5.5754597269697115e-05,0.0070651148171273406,0.044457767,0.13414350152015686,0.2360209822654724
20220822_013411,0,0.2694060802459717,0.0001539940421935171,0.017263459101395297,0.035450332,0.1707053780555725,0.24249497056007385
20220822_013411,0,0.284951776266098,4.3983094656141475e-05,0.029155971042119005,0.029419191,0.20539334416389465,0.25256800651550293
20220822_013411,0,0.2724779546260834,0.0005048065213486552,0.03824669930407567,0.028740996,0.19835339486598969,0.22261261940002441
20220822_013412,0,0.2808639407157898,0.00012279227667022496,0.04101713723668098,0.046067968,0.18864838778972626,0.23284955322742462
20220822_013412,0,0.26325011253356934,0.0002655607822816819,0.04446977731146155,0.057504077,0.197432279586792,0.20823992788791656
20220822_013412,0,0.322393536567688,0.00024293384922202677,0.045608377277789394,0.06043807,0.2004951536655426,0.27706074714660645
20220822_013412,0,0.3579502999782562,0.00015270744916051626,0.035038218805045325,0.055201326,0.23030105233192444,0.30406057834625244
20220822_013412,0,0.34967902302742004,2.6782772692968138e-05,0.01955999262278068,0.050104268,0.2222198098897934,0.3021964430809021
20220822_013413,0,0.3320087492465973,0.00010098631173605099,0.01889078560523516,0.07006434,0.2139403223991394,0.29032936692237854
20220822_013413,0,0.3093758821487427,0.00014576960529666394,0.009410884709988236,0.080870055,0.19768507778644562,0.29501184821128845
20220822_013413,0,0.32562947273254395,0.0001622862764634192,-0.0019138200539462037,0.07555765,0.1629786193370819,0.321026474237442
20220822_013413,0,0.301941454410553,7.044153608148918e-05,-0.01588868492108046,0.06571965,0.15113312005996704,0.29668334126472473
20220822_013413,0,0.28304362297058105,1.020862146106083e-05,-0.021111788292784924,0.05756159,0.14346177875995636,0.27789995074272156
20220822_013414,0,0.28162893652915955,0.0001037589754560031,-0.017231492361646377,0.05257986,0.1766539216041565,0.27665627002716064
20220822_013414,0,0.3619740307331085,0.00010391218529548496,-0.013480059431420853,0.077712685,0.18816015124320984,0.3607686161994934
20220822_013414,0,0.3600028455257416,9.329055319540203e-05,-0.01666707820198732,0.08086281,0.15715421736240387,0.35923612117767334
20220822_013414,0,0.32447385787963867,0.0002911940682679415,-0.0038569265522547325,0.07124898,0.1612427830696106,0.32129716873168945
20220822_013414,0,0.31415441632270813,0.00013637453957926482,0.007701268348445152,0.055948224,0.14847853779792786,0.3141131103038788
20220822_013415,0,0.31592026352882385,0.00021592418488580734,0.026352274834145643,0.070697114,0.16356439888477325,0.2946869730949402
20220822_013415,0,0.30510908365249634,2.7732388844015077e-05,0.028113208516120175,0.06647081,0.18348902463912964,0.283721923828125
20220822_013415,0,0.2899213135242462,0.00031997388578020036,0.01985505824437983,0.06971248,0.19676850736141205,0.2678317725658417
20220822_013415,0,0.27927979826927185,0.00025586431729607284,0.01036521834651594,0.048767928,0.21392588317394257,0.24058672785758972
20220822_013415,0,0.30930352210998535,3.800540798692964e-05,0.004739207243262598,0.034025796,0.21692679822444916,0.2653464674949646
20220822_013416,0,0.35707342624664307,9.51790134422481e-05,0.01494521850254048,0.052850567,0.2512121796607971,0.29315730929374695
20220822_013416,0,0.39136889576911926,0.0001539692748337984,0.029760251586729052,0.09061537,0.258657842874527,0.38299262523651123
20220822_013416,0,0.3545985817909241,0.0002199095906689763,0.03628407176444876,0.08931352,0.19617220759391785,0.32376548647880554
20220822_013416,0,0.32611918449401855,0.00016437689191661775,0.056239739822559816,0.057940904,0.19888578355312347,0.28937795758247375
20220822_013416,0,0.3110116124153137,0.00027534071705304086,0.05186574659236508,0.022764431,0.2164888083934784,0.26656803488731384
20220822_013417,0,0.3154655992984772,0.00016098201740533113,0.04334463244019054,0.031290002,0.21425361931324005,0.2783315181732178
20220822_013417,0,0.32295936346054077,5.719922774005681e-05,0.03138116095511292,0.04341179,0.22544091939926147,0.31015071272850037
20220822_013417,0,0.34861862659454346,4.4646036258200184e-05,0.018767072238161882,0.04846183,0.21501360833644867,0.30403345823287964
20220822_013417,0,0.3067900836467743,0.0001365409989375621,0.0159585944068923,0.051470123,0.21625320613384247,0.2867896854877472
20220822_013417,0,0.29324671626091003,5.4270702094072476e-05,0.01676845609607126,0.041702308,0.22095510363578796,0.2621242105960846
20220822_013418,0,0.3183532953262329,3.605764140957035e-05,0.02546029669738007,0.028255014,0.25129130482673645,0.25989118218421936
20220822_013418,0,0.3510031998157501,0.00012398220133036375,0.042555054589766786,0.038797457,0.2779536843299866,0.27474987506866455
20220822_013418,0,0.37497103214263916,0.00010665673471521586,0.05825051215387626,0.05684143,0.2981482148170471,0.30712810158729553
20220822_013418,0,0.41037315130233765,8.207972859963775e-05,0.06474547616307612,0.07478173,0.3242476284503937,0.34586235880851746
20220822_013418,0,0.4196646511554718,7.771385571686551e-05,0.06152288099072504,0.087342635,0.3452475368976593,0.364116907119751
20220822_013419,0,0.4093188941478729,0.0002701282501220703,0.053332693081343856,0.08588026,0.34812188148498535,0.33339330554008484
20220822_013419,0,0.39086541533470154,0.0001245514868060127,0.042949408447019354,0.08054959,0.3267308175563812,0.3244515359401703
20220822_013419,0,0.36070504784584045,0.00014223001198843122,0.03417609968706179,0.080225974,0.29536500573158264,0.3179616630077362
20220822_013419,0,0.35188114643096924,0.00015757855726405978,0.023175330861500858,0.08913861,0.27048441767692566,0.3274911940097809
20220822_013419,0,0.35160475969314575,0.0006683741812594235,0.012451467321283508,0.08158312,0.2359098196029663,0.3332937955856323
20220822_013420,0,0.34207022190093994,9.264683467335999e-05,0.0022958715131416187,0.06592148,0.23715543746948242,0.32659056782722473
20220822_013420,0,0.3229827284812927,0.00018738623475655913,0.0022812086496049443,0.046421587,0.20103542506694794,0.315268874168396
20220822_013420,0,0.3300127387046814,0.00012082084867870435,-0.001019346935378358,0.04345213,0.1894315779209137,0.312350869178772
20220822_013420,0,0.3272578716278076,0.00015234912279993296,0.0034713163366738515,0.039149225,0.18676331639289856,0.3016042113304138
20220822_013420,0,0.3245212435722351,9.165515803033486e-05,0.012390141911178517,0.031526312,0.17537905275821686,0.28511807322502136
20220822_013420,0,0.2854134142398834,3.581241981009953e-05,0.046797459317200814,0.018050559,0.21737760305404663,0.27195271849632263
20220822_013421,0,0.35896605253219604,0.0007066558464430273,0.06679008379507609,0.0389475,0.29054826498031616,0.2905917465686798
20220822_013421,0,0.36741241812705994,0.0002487892925273627,0.06905210576696508,0.05503399,0.2421797811985016,0.3317575752735138
20220822_013421,0,0.33711498975753784,0.0008267682860605419,0.06026813078898851,0.059111886,0.21688055992126465,0.3044942021369934
20220822_013421,0,0.33629968762397766,0.0003902156313415617,0.04159851089389762,0.063006364,0.20660297572612762,0.3056391477584839
20220822_013421,0,0.32851260900497437,0.00011230295058339834,0.02356489557045345,0.060862716,0.21075546741485596,0.3098570704460144
20220822_013422,0,0.35973960161209106,0.00013606164429802448,0.007977303348494435,0.061265465,0.20337049663066864,0.34373739361763
20220822_013422,0,0.33088865876197815,0.00020752463024109602,0.007640477036922682,0.05600254,0.2138611525297165,0.3054018020629883
20220822_013422,0,0.325716495513916,2.594392753962893e-05,-0.0077021691340947275,0.043006383,0.2446383237838745,0.3121199905872345
20220822_013422,0,0.402093768119812,0.00011341310892021284,-0.01889985980228095,0.05796234,0.31676626205444336,0.3203251361846924
20220822_013422,0,0.3550558388233185,0.00028269379981793463,-0.018795570189750817,0.06327804,0.28609907627105713,0.34050607681274414
20220822_013423,0,0.3500254154205322,0.0004453976871445775,-0.016213647380063045,0.054158702,0.25440269708633423,0.3445306420326233
20220822_013423,0,0.40064749121665955,6.602093344554305e-05,-0.0036937503009608053,0.06806331,0.29794812202453613,0.35451436042785645
20220822_013423,0,0.40945905447006226,0.0001311316154897213,0.022748252016882714,0.08768383,0.2788125276565552,0.38459232449531555
20220822_013423,0,0.41861942410469055,0.0003540661418810487,0.015527786811985496,0.092051364,0.2432287633419037,0.3986031413078308
20220822_013423,0,0.3887951374053955,0.00015152223932091147,0.000831908349415481,0.095001735,0.2171301692724228,0.37728866934776306
20220822_013423,0,0.4105057418346405,0.00026536689256317914,-0.007919297391552395,0.11010028,0.18188485503196716,0.39647620916366577
20220822_013424,0,0.3560817837715149,0.0003328292805235833,-0.013271134696085434,0.12258722,0.15728190541267395,0.3544251620769501
20220822_013424,0,0.37658417224884033,0.00010365446360083297,-0.015188450043900523,0.09595621,0.18941055238246918,0.37545475363731384
20220822_013424,0,0.3954581022262573,3.969284443883225e-05,-0.013272219097489582,0.09223189,0.23236191272735596,0.39514482021331787
20220822_013424,0,0.40535232424736023,0.00010874118015635759,-0.02175396286647615,0.08677903,0.2359647899866104,0.403870165348053
20220822_013424,0,0.38491615653038025,6.650744035141543e-05,-0.025112565296099724,0.07270011,0.2215990126132965,0.3833481967449188
20220822_013425,0,0.3965398669242859,8.873710612533614e-05,-0.027477594134894274,0.06725238,0.23546534776687622,0.3895443379878998
20220822_013425,0,0.41111063957214355,0.000243364876951091,-0.023280516882391362,0.08150759,0.2558146119117737,0.40785452723503113
20220822_013425,0,0.4076453447341919,0.00016238227544818074,-0.013934435612084697,0.08918942,0.26233336329460144,0.3957350552082062
20220822_013425,0,0.41607576608657837,0.00014509477477986366,-0.010963303754589893,0.09775613,0.2620433270931244,0.4157542884349823
20220822_013425,0,0.3976547420024872,0.00010012651182478294,-0.0076612781311395425,0.091132015,0.24883608520030975,0.39547285437583923
20220822_013426,0,0.40663525462150574,0.00010359562293160707,-0.0025699869242381003,0.07244283,0.24782970547676086,0.40657126903533936
20220822_013426,0,0.4320276975631714,0.00017018085054587573,-0.002829606999786965,0.073908724,0.24087555706501007,0.42979058623313904
20220822_013426,0,0.4185543954372406,0.0002515780506655574,-0.008469021827401708,0.07404066,0.24625971913337708,0.41783463954925537
20220822_013426,0,0.4600635766983032,0.00015203157090581954,0.0023861868384543023,0.0751107,0.25329428911209106,0.4546072483062744
20220822_013426,0,0.4581353962421417,0.0005585894687101245,0.013277389869062569,0.076978184,0.25029638409614563,0.44770246744155884
20220822_013427,0,0.4289748966693878,0.00020910527382511646,0.018569795866753728,0.08095173,0.2733888626098633,0.40554186701774597
20220822_013427,0,0.40662598609924316,0.0003419400891289115,0.024048403815687812,0.094559014,0.2952408492565155,0.38381868600845337
20220822_013427,0,0.38245102763175964,0.0002924698346760124,0.0227223064619508,0.10845671,0.27799782156944275,0.37347522377967834
20220822_013427,0,0.3596956729888916,0.0002608262875583023,0.004702123927440639,0.09793539,0.26410162448883057,0.3594106435775757
20220822_013427,0,0.3529072403907776,0.0007437501917593181,-0.005076812286124818,0.095223516,0.2488631010055542,0.35286858677864075
20220822_013428,0,0.3694171905517578,9.001486614579335e-05,-0.010300224782420405,0.111684516,0.24700815975666046,0.3693423569202423
20220822_013428,0,0.4037935137748718,0.0005228484515100718,-0.008528127569045823,0.109969,0.2692964971065521,0.39440351724624634
20220822_013428,0,0.4104362428188324,0.0001958436332643032,-0.002040244283396756,0.0936106,0.28505250811576843,0.4047792851924896
20220822_013428,0,0.42224860191345215,0.000659113866277039,-0.01699345204702366,0.07842525,0.3038868010044098,0.3844430446624756
20220822_013428,0,0.40369468927383423,0.00044578145025298,-0.026986641289928885,0.0801063,0.2590480446815491,0.38896551728248596
20220822_013429,0,0.35035017132759094,0.0002660850586835295,-0.04795238328671583,0.06164531,0.2086411565542221,0.34211182594299316
20220822_013429,0,0.351112425327301,0.00029043754329904914,-0.05271199580450436,0.05025123,0.17077265679836273,0.3500758707523346
20220822_013429,0,0.3859046399593353,0.00033047329634428024,-0.059887734253649856,0.06895605,0.15253649652004242,0.3832515776157379
20220822_013429,0,0.3970485329627991,0.00011965656449319795,-0.07215052618712578,0.08086459,0.16816772520542145,0.39142072200775146
20220822_013429,0,0.40075814723968506,0.0008701715269125998,-0.08445689470591311,0.09082586,0.1766701489686966,0.3999873399734497
20220822_013430,0,0.40523210167884827,0.0003405876050237566,-0.0872858786219498,0.08927286,0.18826554715633392,0.4012603163719177
20220822_013430,0,0.4218735992908478,0.0002978368429467082,-0.07427982412420782,0.08594673,0.24102137982845306,0.4218381345272064
20220822_013430,0,0.5153625011444092,0.00020620071154553443,-0.06363298029337895,0.09318843,0.238472580909729,0.5100039839744568
20220822_013430,0,0.5244097709655762,0.00015442509902641177,-0.05951876258472309,0.09370686,0.20426155626773834,0.5209977626800537
20220822_013430,0,0.49988996982574463,0.00027827921439893544,-0.04731889245523559,0.120457485,0.18520689010620117,0.49949008226394653
20220822_013430,0,0.4477982223033905,0.00023397761106025428,-0.034866271510589165,0.13626184,0.20007456839084625,0.44727739691734314
20220822_013431,0,0.5077198147773743,9.335317008662969e-05,-0.032279090868341624,0.15301922,0.2195100486278534,0.5076952576637268
20220822_013431,0,0.512987494468689,0.00014043625560589135,-0.023749980612924104,0.14594653,0.23348072171211243,0.5090489387512207
20220822_013431,0,0.48572179675102234,0.00027411896735429764,-0.011469743295415863,0.11325106,0.24363571405410767,0.4770147204399109
20220822_013431,0,0.47151246666908264,0.00015177404566202313,-0.008249049727196868,0.085506774,0.26323720812797546,0.4638674557209015
20220822_013431,0,0.4450080990791321,0.00010405742068542168,-0.005791366418762536,0.06736458,0.33000248670578003,0.4410907030105591
20220822_013432,0,0.4475197196006775,0.00018510283553041518,0.00529073656672033,0.058431715,0.39643290638923645,0.44014978408813477
20220822_013432,0,0.43476244807243347,0.0002601947053335607,0.011251405130450191,0.05981053,0.3657880425453186,0.4286893904209137
20220822_013432,0,0.4391716718673706,0.0006092651165090501,0.0047599738440865964,0.05547632,0.3334504961967468,0.4382380247116089
20220822_013432,0,0.4640760123729706,8.135384268825874e-05,-0.0022278743174765536,0.054305278,0.3205162584781647,0.448812872171402
