20220822_012958,0,0.4826031029224396,0.00034368346678093076,-0.05978850991047589,0.111951984,0.3379133641719818,0.4549303948879242
20220822_012959,0,0.4701886773109436,0.00020633579697459936,-0.04195790647764732,0.110117584,0.33271917700767517,0.4604901373386383
20220822_013000,0,0.45148831605911255,0.00024973112158477306,-0.0412202485102252,0.09841267,0.3663221597671509,0.42756208777427673
20220822_013001,0,0.4715575873851776,0.0002403771213721484,-0.04465336322159413,0.11073368,0.3515947759151459,0.44520828127861023
20220822_013001,0,0.5325794219970703,0.00021041027503088117,-0.07052803237026777,0.1155913,0.33072230219841003,0.48639774322509766
20220822_013002,0,0.5760459303855896,0.00026874002651311457,-0.07052459114442802,0.18016657,0.3430761694908142,0.5687326192855835
20220822_013003,0,0.5749992728233337,0.0001725590118439868,-0.0648502646633268,0.19104287,0.31560662388801575,0.5668437480926514
20220822_013004,0,0.5532724857330322,0.00026572850765660405,-0.07413003512805834,0.15630203,0.3154357075691223,0.531672477722168
20220822_013005,0,0.5847442150115967,0.00026935082860291004,-0.0716794695220612,0.16764604,0.3417746424674988,0.5802281498908997
20220822_013005,0,0.5421660542488098,0.00045658298768103123,-0.08721869530964059,0.14508921,0.33578792214393616,0.533817708492279
20220822_013006,0,0.583533525466919,0.0007729055359959602,-0.1006884358088963,0.14572108,0.3892376720905304,0.5529985427856445
20220822_013007,0,0.6172904968261719,0.00024164162459783256,-0.11005315102018255,0.1563269,0.3948422074317932,0.5786178708076477
20220822_013008,0,0.5614346861839294,0.0006291955942288041,-0.09176156041532002,0.15505761,0.3708799183368683,0.5542761087417603
20220822_013009,0,0.5695590376853943,0.000388761778594926,-0.06834637430266136,0.13664949,0.4188985228538513,0.5430254936218262
20220822_013010,0,0.5853444337844849,0.0002646689536049962,-0.08101816902855848,0.1475608,0.3755090534687042,0.5800133347511292
20220822_013010,0,0.6610878109931946,0.0004689725465141237,-0.091805181369566,0.19258058,0.331429123878479,0.6491439938545227
20220822_013011,0,0.6051172614097595,0.0013208617456257343,-0.08199468127112469,0.17922737,0.37756505608558655,0.5955080389976501
20220822_013012,0,0.5526727437973022,0.0003547174565028399,-0.08285379534223289,0.14884894,0.357445627450943,0.4919278919696808
20220822_013013,0,0.5671916007995605,0.0007578785880468786,-0.07925031280141413,0.1663118,0.36354079842567444,0.4874464273452759
20220822_013014,0,0.4956566393375397,0.00015858128608670086,-0.06738263404979611,0.13136978,0.32548514008522034,0.4127236604690552
20220822_013014,0,0.43080464005470276,0.0001649571058806032,-0.03263586976556776,0.107592955,0.33328762650489807,0.38976672291755676
20220822_013015,0,0.41825950145721436,0.0002481664123479277,-0.043958336418781906,0.11887595,0.28605636954307556,0.3680245876312256
20220822_013016,0,0.34875717759132385,0.0004900394706055522,-0.027711638827779224,0.08064544,0.24559617042541504,0.29462555050849915
20220822_013017,0,0.29632413387298584,7.143367838580161e-05,-0.005011973086103443,0.04930221,0.2348116934299469,0.2595103979110718
20220822_013018,0,0.30337315797805786,6.394123192876577e-05,0.01942435519611313,0.1051284,0.25267189741134644,0.29556623101234436
20220822_013018,0,0.40563294291496277,0.0004424879443831742,-0.007989796301667011,0.15570489,0.25205549597740173,0.39599376916885376
20220822_013019,0,0.4448256492614746,0.00015931783127598464,-0.005778362667923604,0.10700608,0.30600297451019287,0.335235059261322
20220822_013020,0,0.3870333731174469,0.00041415184387005866,0.004063278622049026,0.07902649,0.32875245809555054,0.25780564546585083
20220822_013021,0,0.3380579948425293,5.351413710741326e-05,0.011828487893655856,0.08248817,0.29321911931037903,0.26053890585899353
20220822_013022,0,0.3269680440425873,0.00016044508083723485,-0.005031595088067035,0.08232042,0.21799622476100922,0.2588270902633667
20220822_013022,0,0.26077088713645935,5.849287481396459e-05,-0.005248222819982617,0.07265405,0.16356651484966278,0.2514081299304962
20220822_013023,0,0.2158966064453125,0.0007253053481690586,-0.009342020779590012,0.02253901,0.183966726064682,0.21120890974998474
20220822_013024,0,0.22566922008991241,0.00010085209942189977,0.00965693797399185,0.025726086,0.21582436561584473,0.21131491661071777
20220822_013025,0,0.224195197224617,0.00017388819833286107,0.00873643557820067,0.004883291,0.16863174736499786,0.1891990602016449
20220822_013026,0,0.20430055260658264,8.475925278617069e-05,0.0163047388886362,0.034000475,0.16051232814788818,0.18231454491615295
20220822_013027,0,0.18309469521045685,0.00011412087769713253,0.04821985683767943,0.014210696,0.1608530879020691,0.1479754000902176
20220822_013027,0,0.14404214918613434,0.00015900579455774277,0.05103806497022347,-0.011933908,0.13474473357200623,0.11462640017271042
20220822_013028,0,0.19166162610054016,0.00012867269106209278,0.039130912156129224,-0.014141369,0.19159086048603058,0.13316181302070618
20220822_013029,0,0.1643509715795517,7.140775414882228e-05,0.03679281309532027,0.0029429873,0.16426308453083038,0.12526477873325348
20220822_013030,0,0.12877041101455688,4.221451672492549e-05,0.00907277919748215,0.01318532,0.11177262663841248,0.12584982812404633
20220822_013031,0,0.1478525996208191,5.403132672654465e-05,0.00027777679504934264,0.012690497,0.1440296471118927,0.10803384333848953
20220822_013031,0,0.1658894568681717,4.818579327547923e-05,0.01120493869106652,0.021710457,0.16311480104923248,0.09570762515068054
20220822_013032,0,0.15041880309581757,4.309592259232886e-05,-0.02331886370263619,0.015566934,0.10448354482650757,0.12905164062976837
20220822_013033,0,0.15837803483009338,6.412006769096479e-05,-0.03692041533387922,0.025190411,0.06730551272630692,0.11492293328046799
20220822_013034,0,0.1539970189332962,6.278308865148574e-05,-0.0028373520429257563,0.0076227128,0.1273818165063858,0.14745348691940308
20220822_013035,0,0.13752341270446777,7.539214857388288e-05,0.00030298556411359815,-0.016953412,0.10190275311470032,0.10866151750087738
20220822_013036,0,0.15312477946281433,7.129402365535498e-05,0.016639861384909197,-0.014617685,0.147781103849411,0.11451863497495651
20220822_013037,0,0.18488803505897522,3.796970486291684e-05,0.018025418355431786,-0.03342627,0.18487904965877533,0.06554200500249863
20220822_013037,0,0.1363442838191986,9.542102634441108e-05,-0.011467937389206616,-0.041865736,0.13000711798667908,0.033086348325014114
20220822_013038,0,0.16250355541706085,0.00018978610751219094,0.015817614306647982,-0.06764817,0.12089991569519043,0.01767904870212078
20220822_013039,0,0.20954354107379913,0.00020338594913482666,0.0502160964302385,-0.057674956,0.2092694789171219,0.056724995374679565
20220822_013040,0,0.27919384837150574,0.0007345610647462308,0.0644493874531341,-0.06114278,0.2784525156021118,0.05949899181723595
20220822_013041,0,0.2341286987066269,9.523206972517073e-05,0.04525029499767966,-0.04039026,0.2323683351278305,0.09782534837722778
20220822_013042,0,0.20163129270076752,0.00021845646551810205,0.030404892093265214,-0.0074254023,0.19333450496196747,0.17109841108322144
20220822_013042,0,0.2528127133846283,0.00021053283126093447,-0.0032264567275112534,0.00659232,0.22021198272705078,0.21135328710079193
20220822_013043,0,0.2986390292644501,0.00019055452139582485,0.019074336260335223,0.028111182,0.268179327249527,0.25553786754608154
20220822_013044,0,0.3338746428489685,5.428774966276251e-05,-0.01004565797063097,0.043634232,0.24702973663806915,0.32464927434921265
20220822_013045,0,0.31953734159469604,0.00031177574419416487,-0.011637057611464413,0.018699076,0.2561008930206299,0.2843620777130127
20220822_013046,0,0.3601171672344208,5.682557093678042e-05,-0.010601276535355302,0.03960939,0.30329784750938416,0.3050152063369751
20220822_013046,0,0.37848061323165894,8.65731926751323e-05,-0.00800270837898143,0.051950693,0.3055822551250458,0.3329060971736908
20220822_013047,0,0.3752804398536682,0.00042100626160390675,-0.013511055213095204,0.037838817,0.34566277265548706,0.31476733088493347
20220822_013048,0,0.4150347411632538,0.00027039070846512914,-0.012894037997586295,0.055601623,0.3302115499973297,0.35557791590690613
20220822_013049,0,0.39853543043136597,0.00010028334509115666,-0.015201987705905947,0.052405205,0.36232051253318787,0.3535235524177551
20220822_013050,0,0.4624350666999817,7.567503780592233e-05,-0.02613485855204475,0.10095267,0.33925387263298035,0.4571606516838074
20220822_013050,0,0.4676320552825928,0.00030319226789288223,-0.06206193315959324,0.13274826,0.3254551291465759,0.42354485392570496
20220822_013051,0,0.46290701627731323,3.80844903702382e-05,-0.05626415623658475,0.12791292,0.33713313937187195,0.4605880379676819
20220822_013052,0,0.49543333053588867,0.00017237399879377335,-0.058544257560059175,0.14374019,0.34350576996803284,0.462715744972229
20220822_013053,0,0.5417637228965759,0.0002644052146933973,-0.06919280594973544,0.14419717,0.33549201488494873,0.4842810034751892
20220822_013054,0,0.5180837512016296,0.0006901941378600895,-0.08043006325426415,0.14123042,0.34531134366989136,0.47404274344444275
20220822_013055,0,0.48525625467300415,0.00026896566851064563,-0.08265815808646952,0.11097766,0.34854981303215027,0.4554845094680786
20220822_013055,0,0.4957587420940399,0.0029086810536682606,-0.08252320994666901,0.11235928,0.36392101645469666,0.47789308428764343
20220822_013056,0,0.5494177341461182,0.0002819934452418238,-0.07252946086529515,0.1106184,0.3702889084815979,0.5041608214378357
20220822_013057,0,0.5523885488510132,0.00025689287576824427,-0.07252133651990622,0.108503155,0.37135452032089233,0.5364407896995544
20220822_013058,0,0.5608357787132263,0.0001056154869729653,-0.060168021199732996,0.11870039,0.37002837657928467,0.5583591461181641
20220822_013059,0,0.5756414532661438,0.0007219027611427009,-0.05831545075510816,0.13451156,0.3872893750667572,0.5546176433563232
20220822_013059,0,0.5534692406654358,0.0001472855801694095,-0.057303063273319625,0.13577543,0.4092184901237488,0.5449198484420776
20220822_013100,0,0.5283684730529785,0.00015498547872994095,-0.06481656130324454,0.13050605,0.43820586800575256,0.5037181377410889
20220822_013101,0,0.541718065738678,0.0002493836509529501,-0.07006986240250868,0.15017675,0.4318656027317047,0.5282177329063416
20220822_013102,0,0.5750032663345337,0.00023840670473873615,-0.09181583724423893,0.15784714,0.37841796875,0.5215209126472473
20220822_013103,0,0.5723587274551392,0.001206358429044485,-0.12107769391505757,0.12207314,0.3655358552932739,0.5015038847923279
20220822_013103,0,0.5627568960189819,0.00031568919075652957,-0.11395821102579648,0.1370106,0.4095817506313324,0.5477763414382935
20220822_013104,0,0.5650137066841125,0.00030791497556492686,-0.10584030944987421,0.13233027,0.4117790460586548,0.5298989415168762
20220822_013105,0,0.5921049118041992,8.799217903288081e-05,-0.1079501073030024,0.14648353,0.4036744236946106,0.546330451965332
20220822_013106,0,0.5936492681503296,0.00042526258039288223,-0.10940615057558165,0.1489607,0.382951557636261,0.5745473504066467
20220822_013107,0,0.6243523359298706,0.0002256236330140382,-0.101626064753364,0.17742752,0.4230289161205292,0.617273211479187
20220822_013107,0,0.6178621053695679,0.00039554183604195714,-0.09429211935396042,0.19028778,0.4620492160320282,0.6112021207809448
20220822_013108,0,0.5825005173683167,0.0002617531572468579,-0.06268414099691316,0.18043633,0.49425163865089417,0.5824397802352905
20220822_013109,0,0.5641549229621887,0.0006683890824206173,-0.05039251075510149,0.16728742,0.4743293225765228,0.5641000866889954
20220822_013110,0,0.5345163345336914,0.0006692112656310201,-0.06308579804592124,0.14143765,0.43182891607284546,0.5199703574180603
20220822_013111,0,0.5516377687454224,0.00015160650946199894,-0.06441274708878558,0.14077273,0.3998897969722748,0.5215776562690735
20220822_013112,0,0.575692355632782,0.00015589343092869967,-0.07304982886413741,0.14416514,0.42421260476112366,0.5322481989860535
20220822_013112,0,0.5910859704017639,0.0003136552986688912,-0.06758832713737689,0.13972205,0.41421952843666077,0.5347269773483276
20220822_013113,0,0.5927734375,0.0004333204124122858,-0.061282116199384284,0.1532416,0.43086346983909607,0.5408812165260315
20220822_013114,0,0.576823890209198,0.00045065561425872147,-0.05792863547234324,0.14628094,0.43284159898757935,0.553119957447052
20220822_013115,0,0.5504413843154907,0.0007362106116488576,-0.04504390243442088,0.12640016,0.4416322410106659,0.5233508348464966
20220822_013116,0,0.5743536353111267,0.00023777224123477936,-0.060770217752805306,0.13114671,0.4603034555912018,0.5500826239585876
20220822_013116,0,0.5371946096420288,0.0009402424329891801,-0.05820999078865864,0.089031905,0.47186577320098877,0.4891398847103119
20220822_013117,0,0.5074295401573181,0.0009602998034097254,-0.04368442295285956,0.10073446,0.4376421868801117,0.47630277276039124
20220822_013118,0,0.5245556831359863,0.0005805530236102641,-0.04050869005913893,0.11787291,0.41053956747055054,0.49126842617988586
20220822_013119,0,0.596903383731842,0.0002485605946276337,-0.015493042176256985,0.18106563,0.433605432510376,0.589902937412262
20220822_013120,0,0.5497909188270569,0.0004742289602290839,0.011356444280550625,0.14953123,0.36751827597618103,0.5323634147644043
20220822_013120,0,0.4718666970729828,0.0007353571127168834,0.010421668741328959,0.082357995,0.3680098354816437,0.4718356430530548
20220822_013121,0,0.4568033814430237,0.00021499101421795785,0.024222399993948474,0.036102396,0.40021058917045593,0.36828064918518066
20220822_013122,0,0.4283740520477295,5.4934680520091206e-05,0.042062052394861604,0.032692444,0.3821854591369629,0.3409111201763153
20220822_013123,0,0.40484756231307983,6.654490425717086e-05,0.04384239816291204,0.04523008,0.3682630956172943,0.2894585132598877
20220822_013124,0,0.43104320764541626,0.00013381731696426868,0.04821124028473053,0.088111356,0.38450875878334045,0.3217567801475525
20220822_013125,0,0.32899555563926697,0.00010854013089556247,0.03128173326788126,0.044876877,0.3015255033969879,0.2370007485151291
20220822_013125,0,0.3638426959514618,0.0002858744119293988,0.031230340322243606,0.05646577,0.32609477639198303,0.2661842703819275
20220822_013126,0,0.3211556375026703,7.573375478386879e-05,0.019756037371655474,0.020307887,0.30667808651924133,0.2001837193965912
20220822_013127,0,0.30647462606430054,0.00024007096362765878,0.01435971617970311,0.017157119,0.29401591420173645,0.16629764437675476
20220822_013128,0,0.23485718667507172,6.789594772271812e-05,0.025673582278718115,-0.0036981045,0.22796547412872314,0.1368996649980545
20220822_013129,0,0.31470373272895813,0.0001053086161846295,0.03293973714378249,0.018025085,0.2941696345806122,0.17657877504825592
20220822_013129,0,0.2664332091808319,4.3613003072096035e-05,0.03243855583905599,-0.0041380036,0.2568814754486084,0.12922221422195435
20220822_013130,0,0.26149341464042664,0.00028267959714867175,0.017197137743761123,-0.007617137,0.2596862316131592,0.12187298387289047
20220822_013131,0,0.2573472261428833,0.0002794152242131531,0.0029807816107743704,0.012868467,0.24691805243492126,0.12028209120035172
20220822_013132,0,0.23748993873596191,0.00022252918279264122,-0.0025585807413777187,-0.01257035,0.23205013573169708,0.09847329556941986
20220822_013133,0,0.18394552171230316,4.436254675965756e-05,-0.007088502156029731,0.007378265,0.17957384884357452,0.10708033293485641
20220822_013133,0,0.1828930526971817,0.00024552541435696185,-0.006030859628734469,0.011546332,0.17708159983158112,0.11338943988084793
20220822_013134,0,0.1867961436510086,5.319404590409249e-05,0.0013343807833249568,-0.025114562,0.17414624989032745,0.1090104952454567
20220822_013135,0,0.19270376861095428,6.056025449652225e-05,0.004588196208511628,-0.028076991,0.1923409104347229,0.07199417054653168
20220822_013136,0,0.18997710943222046,0.00022413469559978694,-0.0038742420134139977,-0.024919083,0.18717020750045776,0.0927295908331871
20220822_013137,0,0.20963865518569946,0.00015879716374911368,-0.00011192470985010531,-0.0019141763,0.20869478583335876,0.09982392191886902
20220822_013137,0,0.23779568076133728,0.0001560368837090209,-0.0010876072136400132,-0.03412242,0.23772704601287842,0.05009233206510544
20220822_013138,0,0.21086722612380981,3.773046410060488e-05,0.027739217208237733,-0.008430109,0.21078559756278992,0.09379150718450546
20220822_013139,0,0.1959323137998581,5.885526479687542e-05,0.010795020528981354,-0.027311571,0.19572491943836212,0.07592402398586273
20220822_013140,0,0.18802548944950104,0.00018448343325871974,0.006786944165608832,-0.042291615,0.1876109093427658,0.051477767527103424
20220822_013141,0,0.2018715739250183,9.009944915305823e-05,0.0157351785872361,-0.037284084,0.19738276302814484,0.08030117303133011
20220822_013142,0,0.181528240442276,0.00014002031821291894,0.0018233884091012975,-0.049955916,0.18151497840881348,0.07348262518644333
20220822_013142,0,0.21099993586540222,0.00023305149807129055,0.012635845108310055,-0.05888937,0.2095414400100708,0.10299000144004822
20220822_013143,0,0.2455952912569046,0.0003563917998690158,0.03433065158992081,-0.042258874,0.24518048763275146,0.11802996695041656
20220822_013144,0,0.26118892431259155,0.00013292385847307742,0.014309962234998808,-0.020778827,0.2600245177745819,0.138638436794281
20220822_013145,0,0.25339603424072266,3.279591692262329e-05,-0.01941899956047786,0.02525369,0.24277497828006744,0.22775796055793762
20220822_013146,0,0.27823686599731445,0.00023059852537699044,-0.025432743321878906,0.02499343,0.25462785363197327,0.2706368863582611
20220822_013146,0,0.3616970181465149,0.00025362148880958557,-0.0202663680024408,0.019194443,0.28449225425720215,0.3611290752887726
20220822_013147,0,0.32423433661460876,0.00037293133209459484,-0.028659402973454262,0.029623177,0.25512179732322693,0.29521501064300537
20220822_013148,0,0.32103875279426575,0.00014138083497527987,-0.016604468799487692,0.050491504,0.21636128425598145,0.32064884901046753
20220822_013149,0,0.31985950469970703,1.6422141925431788e-05,0.0018045939571252917,0.0475559,0.3018243908882141,0.3110802471637726
20220822_013150,0,0.3269537687301636,0.0001147273214883171,-0.020468496492867482,0.02779298,0.3086133599281311,0.30360594391822815
20220822_013150,0,0.3180539906024933,2.7835641958517954e-05,-0.01652502441708799,0.03831792,0.29407933354377747,0.3038334548473358
20220822_013151,0,0.3257824182510376,0.000565284863114357,-0.006361021342911892,0.017434377,0.2996918261051178,0.32061049342155457
20220822_013152,0,0.31741681694984436,0.00023954200150910765,-0.02453179561451797,0.010704752,0.2816746234893799,0.3117507994174957
20220822_013153,0,0.3469544053077698,0.0003028660430572927,-0.04975832804259999,0.014423811,0.25776466727256775,0.3370931148529053
20220822_013154,0,0.36998194456100464,0.00018935003026854247,-0.03724910906126304,0.040990252,0.284936785697937,0.3453621566295624
20220822_013154,0,0.35136643052101135,0.0011333287693560123,-0.0218561677782584,0.028991064,0.3201481103897095,0.3274623155593872
20220822_013155,0,0.35331836342811584,0.00032572034979239106,-0.024668697669637356,0.022886299,0.3159485161304474,0.297582745552063
20220822_013156,0,0.39038151502609253,0.0004988987348042428,-0.038226253391064856,0.032535255,0.29528841376304626,0.32033172249794006
20220822_013157,0,0.36925965547561646,0.00031648873118683696,-0.04661785431497515,0.035678018,0.2875778079032898,0.362221360206604
20220822_013158,0,0.3562820255756378,0.0011021716054528952,-0.0420737304845455,-0.013857742,0.32107749581336975,0.3237358629703522
20220822_013159,0,0.3846931457519531,0.0007643597200512886,-0.024152624253096954,-0.00070607854,0.3177274763584137,0.3529996871948242
20220822_013159,0,0.3777254521846771,0.0004622942942660302,-0.0517297714552367,0.04034384,0.31337490677833557,0.340379923582077
20220822_013200,0,0.32338187098503113,0.0017424063989892602,-0.057368114286149595,-0.0056033963,0.24937769770622253,0.28181710839271545
20220822_013201,0,0.3226630389690399,0.001060627051629126,-0.050255444962849824,-0.01854992,0.3076975643634796,0.26116612553596497
20220822_013202,0,0.3652177155017853,8.456060641037766e-06,0.005672902696444422,-0.0787164,0.3652030825614929,0.1973973959684372
20220822_013203,0,0.37201163172721863,0.0003835064126178622,-0.023319558779498546,-0.024165124,0.35464751720428467,0.27978262305259705
20220822_013203,0,0.39066195487976074,0.00025540089700371027,-0.015298688133836546,-0.017570926,0.37227991223335266,0.2896903455257416
20220822_013204,0,0.39011120796203613,0.0006481909076683223,-0.011243937290944452,-0.007466621,0.3714335560798645,0.2795047163963318
20220822_013205,0,0.38748881220817566,0.0005069539183750749,0.0008087821736906421,-0.0037411463,0.37308162450790405,0.30871134996414185
20220822_013206,0,0.4275217652320862,7.161260873544961e-05,0.016263591513690053,0.012121812,0.40952837467193604,0.2970576584339142
20220822_013207,0,0.4250701069831848,7.679086411371827e-05,0.01864818975035279,0.03355669,0.40793219208717346,0.33234328031539917
20220822_013207,0,0.3976000249385834,0.00071482959901914,0.004773169705866814,0.013080889,0.38731011748313904,0.3139805197715759
20220822_013208,0,0.39611855149269104,9.346488513983786e-05,0.0010008499853754512,0.0329164,0.3682010769844055,0.34619465470314026
20220822_013209,0,0.36954379081726074,0.00018620734044816345,-0.03860105035680518,0.068009086,0.2797182500362396,0.3332470953464508
20220822_013210,0,0.36966291069984436,2.159743416996207e-05,-0.02619000439566022,0.038725186,0.3059528172016144,0.32622551918029785
20220822_013211,0,0.4047944247722626,0.00045290449634194374,-0.03077279316870075,0.06867969,0.34220531582832336,0.36014828085899353
20220822_013211,0,0.40105995535850525,0.00014338959590531886,-0.01719276348905881,0.05882679,0.36578431725502014,0.34441620111465454
20220822_013212,0,0.38260963559150696,0.0003985285002272576,-0.022975109643435413,0.03463124,0.3495140075683594,0.3213931918144226
20220822_013213,0,0.39227211475372314,0.00015679621719755232,0.016400714561510817,0.06276299,0.360116183757782,0.34031447768211365
20220822_013214,0,0.44062232971191406,0.00018140679458156228,0.015409879408230671,0.067427374,0.40881794691085815,0.3865504562854767
20220822_013215,0,0.48283061385154724,0.00022534801973961294,0.006192311935376061,0.06931673,0.4483918249607086,0.3766295909881592
20220822_013216,0,0.42166563868522644,0.0002073554933303967,-0.0019194057000994716,0.069587275,0.3859991133213043,0.3749164640903473
20220822_013216,0,0.4702817499637604,7.720468420302495e-05,0.033193968293292145,0.09370323,0.423325777053833,0.4038780629634857
20220822_013217,0,0.46050122380256653,0.0001551730529172346,0.04830578835946386,0.08182069,0.4331609904766083,0.4012576937675476
20220822_013218,0,0.4288482069969177,0.00024475817917846143,0.05180566496347073,0.024464255,0.41188013553619385,0.33865615725517273
20220822_013219,0,0.4125147759914398,2.4420261979685165e-05,0.03439270902998561,0.018071627,0.3896249532699585,0.33515456318855286
20220822_013220,0,0.43594545125961304,0.0001533287577331066,0.0261152919703953,0.034555607,0.39852917194366455,0.37127530574798584
20220822_013220,0,0.4795185625553131,6.302834663074464e-05,0.046729129204877706,0.059652552,0.4323613941669464,0.4108409285545349
20220822_013221,0,0.483957439661026,0.00018224706582259387,0.036415252637366634,0.060160022,0.43738481402397156,0.4094519019126892
20220822_013222,0,0.4719180464744568,0.0004870766424573958,0.02551141066371302,0.0674063,0.4152083396911621,0.42514127492904663
20220822_013223,0,0.45132747292518616,0.0001763198379194364,0.013661797837990241,0.07739393,0.39106354117393494,0.4046269655227661
20220822_013224,0,0.4597925543785095,0.00023186068574432284,0.026614505334036396,0.063721016,0.4152110815048218,0.3817329704761505
20220822_013224,0,0.4609335958957672,0.00018907278717961162,0.01104887243600279,0.061430827,0.4101184010505676,0.37491217255592346
20220822_013225,0,0.4659546911716461,0.00029038949287496507,-0.004063255837390896,0.06794179,0.4038054347038269,0.3956623077392578
20220822_013226,0,0.4616430699825287,0.00023626531765330583,0.007828515235383039,0.06481332,0.4216165840625763,0.3653065264225006
20220822_013227,0,0.4662860035896301,0.00015931605594232678,0.017470440595973157,0.07613821,0.4075280725955963,0.455208957195282
20220822_013228,0,0.4431929886341095,0.0006554528372362256,0.005183815652831359,0.021768957,0.38650575280189514,0.38700875639915466
20220822_013228,0,0.4398179352283478,9.474464604863897e-05,0.004948636087131068,0.056591295,0.3765878677368164,0.3896131217479706
20220822_013229,0,0.41226914525032043,0.0015304825501516461,-0.030113409819882562,0.049426652,0.36037397384643555,0.3957361876964569
20220822_013230,0,0.4151996076107025,0.0005337457987479866,-0.04310075840538282,0.020832442,0.3755514323711395,0.3627026081085205
20220822_013231,0,0.4336603879928589,0.00045987428165972233,-0.028229286116920084,0.024267094,0.39535287022590637,0.37207406759262085
20220822_013232,0,0.4246368110179901,0.0008576140971854329,-0.0256871263854898,0.03609434,0.38532331585884094,0.3385186195373535
20220822_013232,0,0.4380873739719391,0.00032494936021976173,-0.013284529195870148,0.05375271,0.3956364095211029,0.4059791564941406
20220822_013233,0,0.44680100679397583,0.00029220961732789874,0.0016686855607993335,0.050130922,0.3889467716217041,0.39559876918792725
20220822_013234,0,0.42161938548088074,0.0007416628650389612,-0.02120625549717485,0.05281347,0.37725749611854553,0.3714052736759186
20220822_013235,0,0.4303334355354309,0.00031915941508486867,-0.00251022929463012,0.061305627,0.39066368341445923,0.38363030552864075
20220822_013236,0,0.4151149392127991,0.00017788459081202745,-0.010086803822104001,0.06053614,0.376335084438324,0.3649784028530121
20220822_013236,0,0.4201822280883789,7.516081677749753e-05,-0.018055926610475254,0.081142776,0.3459927439689636,0.3685530424118042
20220822_013237,0,0.38976460695266724,0.00010376263526268303,-0.028194650005273818,0.06885015,0.33633822202682495,0.36730527877807617
20220822_013238,0,0.39641374349594116,0.0003235865442547947,-0.01860075303970275,0.06772868,0.34071028232574463,0.3737315535545349
