20220713_140903,0.0392885936821039,0.10180402547121048,2.9215063932497287e-06,-0.005049837614999122,-0.0071241986,0.10118632763624191,0.06006728857755661
20220713_140904,0.039715935315025847,0.11647392064332962,1.441376866750943e-06,-0.004256823951307886,-0.0049854964,0.09603321552276611,0.07602250576019287
20220713_140905,0.04066700245199323,0.10727645456790924,1.9323600497500593e-07,-0.011936494125702536,-0.0008615736,0.09454349428415298,0.06840837746858597
20220713_140906,0.046718998502250184,0.1351689249277115,1.0228887958874111e-06,-0.03387864225127253,-0.004259024,0.06204254925251007,0.05904083698987961
20220713_140907,0.056792203987732985,0.16509319841861725,3.6848559830104932e-06,-0.039322464590122834,0.019110123,0.06630225479602814,0.10208266973495483
20220713_140907,0.05112754072668363,0.14705193042755127,1.6645318510200013e-06,-0.0076603208998645925,0.024427498,0.09125109016895294,0.12322966754436493
20220713_140908,0.05096881338052816,0.13890351355075836,1.6927363049035193e-06,0.0018860094956284963,0.008058273,0.10545354336500168,0.09289339929819107
20220713_140909,0.056201387353145074,0.12545819580554962,7.320691679524316e-07,0.0007280393947406507,-0.028882444,0.11017464101314545,0.045234013348817825
20220713_140910,0.05880815787069742,0.14007143676280975,2.6044808691949584e-06,0.010008248352601851,-0.011300932,0.11412197351455688,0.07160960137844086
20220713_140911,0.06418367717031816,0.15682151913642883,2.349228793718794e-07,0.030259697755426883,-0.016513672,0.15644143521785736,0.07661188393831253
20220713_140912,0.06024186269112112,0.15241605043411255,1.544646352158452e-06,0.03514909612962453,-0.013246472,0.15088917315006256,0.0769185870885849
20220713_140912,0.0549227808952689,0.17749914526939392,2.4338905859622173e-06,0.030230983724447977,-0.0111736385,0.177459254860878,0.06310724467039108
20220713_140913,0.050737442181721076,0.1227588951587677,4.515817124683963e-07,0.018808465492647287,-0.01448928,0.11201005429029465,0.07522597163915634
20220713_140914,0.040512499675218354,0.11850618571043015,6.854115781607106e-07,-0.002987420858191326,0.007515589,0.11200357973575592,0.07829064130783081
20220713_140915,0.052054294479333345,0.150047168135643,3.015440199760633e-07,0.02278885988816894,0.009595718,0.1452665627002716,0.0829644575715065
20220713_140916,0.06646111889576706,0.17977274954319,5.781304821539379e-07,0.042968307549035904,0.003261351,0.17698948085308075,0.08845742791891098
20220713_140916,0.05441345857822571,0.15378090739250183,1.7089054153984762e-06,0.024779666577101504,-0.0034779324,0.15304246544837952,0.06690364331007004
20220713_140917,0.06838521239036174,0.18480634689331055,3.219799964426784e-06,0.03717321515589017,-0.0021066498,0.18371225893497467,0.09901722520589828
20220713_140918,0.06334424983161027,0.1470402628183365,1.9846885379593004e-07,0.01611081703298254,0.0014175018,0.13701897859573364,0.0896369069814682
20220713_140919,0.05561303055253447,0.1519068330526352,2.403848611720605e-06,0.0036520751114645063,-0.0081728455,0.13202720880508423,0.08473317325115204
20220713_140920,0.0517034684793073,0.15182645618915558,1.1826887202914804e-06,-0.017055259954773513,-0.00900081,0.11431027948856354,0.07869236916303635
20220713_140921,0.05902769277088017,0.1993214339017868,6.166330877022119e-07,-0.03248013302553615,-0.000968843,0.113973468542099,0.11027758568525314
20220713_140921,0.06462673073606623,0.2136928290128708,3.6476902209869877e-07,-0.03003085026488285,0.002216979,0.10695017129182816,0.10911751538515091
20220713_140922,0.08547353164219598,0.22333790361881256,2.687213736862759e-06,-0.01586914206461962,-0.00840763,0.16746968030929565,0.13665862381458282
20220713_140923,0.07977377119622897,0.2109825164079666,5.714789494959405e-07,-0.042004586524616604,-0.018679108,0.10625122487545013,0.0993560329079628
20220713_140924,0.07994679286912838,0.19489537179470062,3.46048921073816e-07,-0.03276110301098066,-0.027859861,0.14749298989772797,0.08072070777416229
20220713_140925,0.07132333093182955,0.18715426325798035,1.1304641702736262e-06,-0.03301134924378928,-0.019744493,0.12704505026340485,0.07695668935775757
20220713_140925,0.06616541508791225,0.18894033133983612,4.1404220496588096e-07,-0.0358081002431519,0.00052624807,0.11777687817811966,0.08120417594909668
20220713_140926,0.06890386033895667,0.2006700485944748,5.973884071863722e-06,-0.030999338252978396,-0.017133558,0.11180753260850906,0.06869718432426453
20220713_140927,0.06628002111121988,0.13300944864749908,2.3181641495284566e-07,0.020009929900536887,-0.015676154,0.1228470727801323,0.08788461238145828
20220713_140928,0.07786996640851994,0.20675042271614075,4.7387473500748456e-07,0.05086404125546034,0.00878659,0.19642116129398346,0.10283951461315155
20220713_140929,0.06629335575230873,0.14682933688163757,6.586768677152577e-07,0.030562110488485318,-0.02457985,0.14679116010665894,0.061544787138700485
20220713_140929,0.0560131107832093,0.17105495929718018,2.2460253035205824e-07,0.010020442556582581,0.00031094943,0.16883355379104614,0.08530087769031525
20220713_140930,0.05865567927067363,0.16860637068748474,6.462822170760774e-07,-0.03518074075647508,-0.016980652,0.09679103642702103,0.058380771428346634
20220713_140931,0.07061153154081762,0.1419709324836731,9.990759508582414e-07,-0.008839932391059851,-0.043242447,0.12998971343040466,0.04544895142316818
20220713_140932,0.06632509577869572,0.15949994325637817,2.7806736397906207e-06,-0.018067415762520085,-0.030382318,0.09392335265874863,0.08019893616437912
20220713_140933,0.07506611917252219,0.1727173924446106,9.25149470276665e-06,-0.021781636872189824,-0.03522357,0.10490326583385468,0.07063224911689758
20220713_140933,0.07447055578509304,0.18538737297058105,9.575803687766893e-07,-0.031788190467280646,-0.030885844,0.11051437258720398,0.08998721837997437
20220713_140934,0.08452223135693375,0.18880411982536316,8.912857651921513e-07,-0.04466994593811487,-0.040950593,0.08400898426771164,0.06625974178314209
20220713_140935,0.08146585248962376,0.19705447554588318,4.710372536465002e-07,-0.024590713136491523,-0.046548773,0.11769136786460876,0.04897938668727875
20220713_140936,0.08263644319147738,0.18138612806797028,1.021463617689733e-06,-0.002382105504931469,-0.04665881,0.16340334713459015,0.05199158936738968
20220713_140937,0.09208628168294739,0.2068863809108734,2.4303478767251363e-06,-0.016030319741825495,-0.03850803,0.15513013303279877,0.07895214110612869
20220713_140938,0.08245000079172787,0.18620796501636505,1.369719029753469e-06,0.0019443200033313944,-0.033081345,0.13281168043613434,0.08130058646202087
20220713_140938,0.07468518940446446,0.16833393275737762,1.8436008986100205e-06,-0.021069674235536174,-0.045315526,0.09094348549842834,0.07216319441795349
20220713_140939,0.09169761747819262,0.22985601425170898,3.401095455046743e-06,-0.05130550457217648,-0.05922974,0.05012667551636696,0.023185184225440025
20220713_140940,0.1076098657930897,0.21193353831768036,7.5900002229900565e-06,-0.0677857688306019,-0.072221205,0.05994913727045059,0.016945717856287956
20220713_140941,0.10292791434079705,0.22605004906654358,1.156421376435901e-06,-0.05639824709622955,-0.06990448,0.07644346356391907,0.023678336292505264
20220713_140941,0.1084699379847189,0.2092987596988678,8.604066010775568e-07,-0.025281342541023117,-0.08718218,0.11431528627872467,0.012485413812100887
20220713_140942,0.10936965570423399,0.20596542954444885,9.469038104725769e-07,-0.023742764760573073,-0.0939253,0.08638963103294373,0.011288776062428951
20220713_140943,0.09548842519644832,0.21492791175842285,6.711773494316731e-06,-0.030594057421865682,-0.07267594,0.07837861031293869,0.03324049338698387
20220713_140944,0.10533846366016318,0.20917806029319763,3.894636222412373e-07,-0.01670307856820908,-0.08142328,0.11039876937866211,0.028322389349341393
20220713_140945,0.1371971023350683,0.26223039627075195,3.863638085022103e-06,-0.04442900967492788,-0.1173581,0.06590829789638519,0.01622042991220951
20220713_140945,0.14238580717628677,0.2644380033016205,2.2623892164119752e-06,-0.05027273859969378,-0.120390624,0.07844595611095428,0.005491988733410835
20220713_140946,0.14677017982718701,0.2286091148853302,3.122403313682298e-06,-0.07697331192466718,-0.11720967,0.03653948754072189,0.01704545132815838
20220713_140947,0.11545092611340096,0.24049094319343567,1.1223569345020223e-06,-0.08045587004057633,-0.05920814,0.045395199209451675,0.057061437517404556
20220713_140948,0.12092945458529651,0.22550633549690247,9.318052889284445e-07,-0.07853542880408847,-0.0624695,0.06915510445833206,0.05409083887934685
20220713_140949,0.11717242627717309,0.21518994867801666,6.740051048836904e-06,-0.0573250686396592,-0.07476721,0.09211204946041107,0.04313747212290764
20220713_140950,0.10148528406732119,0.1850958615541458,1.2742297030854388e-06,-0.034437010959143616,-0.07175576,0.09815975278615952,0.0404776893556118
20220713_140950,0.11324122756976483,0.19928957521915436,8.93698199888604e-07,-0.042744916020018016,-0.07957131,0.0971922054886818,0.05042577534914017
20220713_140951,0.10851735456404613,0.22013819217681885,4.496890596783487e-06,-0.04927463350707826,-0.06384654,0.09874016791582108,0.09069598466157913
20220713_140952,0.11668437040328017,0.2086699903011322,3.359697018368024e-07,-0.0384332581491421,-0.077616856,0.13416127860546112,0.07635233551263809
20220713_140953,0.11288894120143,0.2335209995508194,7.700698915868998e-06,-0.042991837276059305,-0.065152496,0.10664352774620056,0.10946609824895859
20220713_140954,0.10313866754894317,0.19912688434123993,2.7330238481226843e-06,-0.029393744382632574,-0.072069414,0.11788401007652283,0.05239387974143028
20220713_140954,0.12524328567700313,0.20911546051502228,5.026658527640393e-06,-0.01628368552892445,-0.09749369,0.15027788281440735,0.023823747411370277
20220713_140955,0.11433591722370398,0.22233273088932037,4.374809122964507e-06,-0.053199492756829295,-0.07880064,0.1042468473315239,0.023186204954981804
20220713_140956,0.10518680714844969,0.21754252910614014,3.2390069009125e-06,-0.04808181869954329,-0.06560766,0.09885076433420181,0.039266083389520645
20220713_140957,0.16724995094908307,1.3176079988479614,1.8556421537141432e-06,-0.027360688446889783,-0.110348396,0.3506179451942444,0.45190250873565674
20220713_140957,0.12986992078302917,0.717616081237793,1.361357817586395e-06,-0.02848565871821924,-0.098166205,0.20087580382823944,0.192943274974823
20220713_140958,0.11160136865552932,0.4127087891101837,1.6229814718826674e-06,-0.02685139949048853,-0.079948284,0.14011532068252563,0.055932264775037766
20220713_140959,0.06778578920126051,0.1957646757364273,3.330403046675201e-07,-0.02096093850961282,-0.019539382,0.11220713704824448,0.0700477585196495
20220713_141000,0.08096395744067664,0.2060118317604065,1.1466431715234648e-06,-0.029878321078033964,-0.03935309,0.08940605074167252,0.06886354088783264
20220713_141001,0.09032888293192513,0.22918662428855896,1.9017345493921312e-06,-0.04626624620673901,-0.049151387,0.06592930108308792,0.06559155136346817
20220713_141001,0.06345457371366231,0.20083776116371155,5.106068670102104e-07,-0.025524053471205222,-0.004270831,0.07306424528360367,0.08845288306474686
20220713_141002,0.08855903409715832,0.1939711570739746,1.2472015669118264e-06,-0.009121360009037136,-0.045526855,0.14220549166202545,0.06650087982416153
20220713_141003,0.09286954776855236,0.21524283289909363,9.743145028551226e-07,-0.03247515249586984,-0.053984784,0.13228145241737366,0.04175041615962982
20220713_141004,0.0854359479163365,0.2081642597913742,2.524690216887393e-07,-0.022700840884291525,-0.04182875,0.12109455466270447,0.06672896444797516
20220713_141004,0.10444615257274167,0.2193630188703537,1.1463644256082262e-07,-0.04719935698542718,-0.054663215,0.07826121151447296,0.07375269383192062
20220713_141005,0.09217949931950263,0.24697245657444,1.5348301758422167e-06,-0.044397750999083295,-0.050780214,0.08391037583351135,0.05373719334602356
20220713_141006,0.09945150767746987,0.21658721566200256,9.994096217269544e-07,-0.032471748160832876,-0.064913064,0.10147340595722198,0.06262082606554031
20220713_141007,0.0877514358044632,0.2060084044933319,8.331670073857822e-07,-0.026290913704846357,-0.04871024,0.07337819784879684,0.11301998794078827
20220713_141008,0.07760690235674857,0.17784830927848816,1.3777621461485978e-06,-0.04810772191332282,-0.03301388,0.04991587623953819,0.07307855039834976
20220713_141008,0.09732476394314113,0.19258500635623932,6.80753430515324e-07,-0.027979967578066277,-0.059051998,0.12025478482246399,0.06807732582092285
20220713_141009,0.10696448216676972,0.21397647261619568,1.2702535059361253e-06,-0.04581724453533936,-0.07170663,0.07277391850948334,0.061199851334095
20220713_141010,0.10070928501651324,0.18854355812072754,6.2476860875904094e-06,-0.017819332734127637,-0.071054555,0.11527130752801895,0.06376047432422638
20220713_141011,0.1024676166489672,0.17542943358421326,2.119483951901202e-06,-0.008861270312988877,-0.078907914,0.11443553864955902,0.04716594144701958
20220713_141011,0.09849440003763026,0.18196094036102295,2.198776201112196e-06,0.004086039776225014,-0.08057592,0.11901290714740753,0.018906373530626297
20220713_141012,0.11133107459696243,0.20162935554981232,1.6995427358779125e-06,-0.0071171768610680105,-0.08486188,0.1311601996421814,0.026112109422683716
