20220712_105631,0.06330796571316424,0.16755227744579315,1.6923135262914002e-05,0.03141413148970413,0.031483162,0.16755205392837524,0.15319272875785828
20220712_105631,0.0647841562318923,0.1688893586397171,0.00010415430733701214,0.031500890020892486,0.033729658,0.16884984076023102,0.1519317477941513
20220712_105631,0.0661736004893716,0.17010827362537384,5.687088196282275e-05,0.03165729051538919,0.035623636,0.16978725790977478,0.15150222182273865
20220712_105631,0.0665817326115871,0.16859690845012665,0.0001370343379676342,0.03149258958859464,0.036772452,0.16827918589115143,0.15272845327854156
20220712_105631,0.06816585992472833,0.16655327379703522,9.393525397172198e-05,0.030818532516007364,0.040777713,0.16581468284130096,0.15967470407485962
20220712_105632,0.06985460044324841,0.1674099862575531,5.571227666223422e-05,0.03013566904554184,0.04383684,0.16676081717014313,0.15973812341690063
20220712_105632,0.07215855397901082,0.16869062185287476,0.0001438515610061586,0.03137507611480552,0.04623656,0.16798809170722961,0.1602293998003006
20220712_105632,0.07350285201585875,0.16811645030975342,6.242336530704051e-05,0.032730263627971524,0.04799794,0.1675456166267395,0.15540926158428192
20220712_105632,0.07561683765228092,0.16638611257076263,9.1856527433265e-05,0.03446666320028063,0.04972997,0.16588382422924042,0.15471479296684265
20220712_105632,0.07753564861738733,0.16889287531375885,1.6725760360714048e-05,0.03552447218559104,0.05092479,0.16870155930519104,0.15160150825977325
20220712_105632,0.07810663914015079,0.1711038053035736,0.00010867979290196672,0.036567296356007424,0.050471,0.17102661728858948,0.15422464907169342
20220712_105632,0.0772750208313054,0.17238619923591614,0.00011430503946030512,0.03653261865549112,0.0488992,0.17237164080142975,0.1507897675037384
20220712_105633,0.07548870676052237,0.16998623311519623,4.7562258259858936e-05,0.03687921065670701,0.04663987,0.16993659734725952,0.1482938528060913
20220712_105633,0.07504918388871125,0.17115545272827148,0.00021397510136011988,0.03753952194413461,0.046166062,0.1710251420736313,0.14605697989463806
20220712_105633,0.07588278209884608,0.1747715175151825,0.00011650363012449816,0.03883356366002873,0.046574432,0.17464961111545563,0.14649827778339386
20220712_105634,0.07625235894639219,0.1771785467863083,6.85573904775083e-05,0.03964353800861393,0.04628519,0.17706017196178436,0.14507423341274261
20220712_105634,0.07708430751591348,0.17911745607852936,0.00015498998982366174,0.040032609055935954,0.04709418,0.17898567020893097,0.14537757635116577
20220712_105634,0.07750658688161759,0.18086977303028107,0.0001499171048635617,0.040298700147979226,0.04734086,0.18070988357067108,0.14102919399738312
20220712_105634,0.07797982399209367,0.181966170668602,0.00020537382806651294,0.04051682036438761,0.047552276,0.1818523108959198,0.13954924046993256
20220712_105634,0.07870382573782732,0.18045619130134583,6.831551581854001e-05,0.040581059663879926,0.04865875,0.18037153780460358,0.14036647975444794
20220712_105634,0.07922175158364143,0.18057553470134735,9.854080417426303e-05,0.040892064990062794,0.049108535,0.18052713572978973,0.14029636979103088
20220712_105634,0.07945399834810458,0.17996346950531006,0.00023649018839932978,0.04082658726994708,0.049720492,0.17985287308692932,0.13878285884857178
20220712_105635,0.08021424054599374,0.18159694969654083,3.2191466743825004e-05,0.04107202422213824,0.05086437,0.1813952624797821,0.13885319232940674
20220712_105635,0.08101475009781206,0.18205787241458893,0.00010449740511830896,0.04179300167685556,0.050959367,0.18196146190166473,0.1385548859834671
20220712_105635,0.08144997272962208,0.18292385339736938,0.0002855787752196193,0.04254691411509955,0.050967447,0.1828576922416687,0.1392911821603775
20220712_105635,0.08184061617698152,0.18213137984275818,0.0002338258345844224,0.042795266773930564,0.05135436,0.18209123611450195,0.13828489184379578
20220712_105635,0.08212194847724352,0.18093447387218475,0.0002974207454826683,0.0431872161555401,0.051772628,0.18086466193199158,0.13937388360500336
20220712_105635,0.08226758852649833,0.17977997660636902,0.00011156456457683817,0.04309260519270371,0.052226264,0.17970600724220276,0.1403781622648239
20220712_105635,0.08225476465215556,0.1783406138420105,0.00016567502461839467,0.042287187194158665,0.05277832,0.17824530601501465,0.1409274786710739
20220712_105635,0.08222105763492979,0.17621581256389618,6.329709140118212e-05,0.04130740683651093,0.053573515,0.1761089265346527,0.14172029495239258
20220712_105636,0.08213936834421481,0.17393171787261963,0.00041180182597599924,0.040433900859723974,0.05423429,0.17381705343723297,0.14292196929454803
20220712_105636,0.08185054384706199,0.1723703145980835,0.00026364956283941865,0.03939869660079232,0.054517608,0.17226314544677734,0.14311163127422333
20220712_105636,0.08147681215070714,0.17092765867710114,0.0003835998068097979,0.03869400500217395,0.054593213,0.17083552479743958,0.14406123757362366
20220712_105636,0.08124082352288921,0.16904833912849426,0.00017281563486903906,0.037978116468025395,0.054606836,0.1689622700214386,0.14494571089744568
20220712_105636,0.08100225736284253,0.16755294799804688,0.0002309587725903839,0.03721412261942895,0.05467272,0.16746708750724792,0.14645472168922424
20220712_105636,0.08082115623270428,0.16737397015094757,0.00047648249892517924,0.03683318603190569,0.05465218,0.1672668308019638,0.1484328806400299
20220712_105636,0.08106002435843493,0.16703066229820251,0.00023070360475685447,0.03643853668181916,0.055114545,0.16691803932189941,0.14902709424495697
20220712_105637,0.08108377260900346,0.16642071306705475,7.076413749018684e-05,0.03608141945152844,0.055270955,0.16633619368076324,0.15066483616828918
20220712_105637,0.08106470424111119,0.16605986654758453,0.00024201000633183867,0.0358889839338575,0.0552285,0.16601860523223877,0.1511257439851761
20220712_105637,0.08132510749877786,0.1654442846775055,0.00012974966375622898,0.03569121670235419,0.055803932,0.16540853679180145,0.15156178176403046
20220712_105637,0.08154728112082733,0.16576184332370758,0.00021908761118538678,0.03536916598120337,0.056337923,0.1657199114561081,0.15276871621608734
20220712_105637,0.0818903342548339,0.16596844792366028,0.00017020563245750964,0.035209728625366504,0.056726433,0.16593755781650543,0.15548747777938843
20220712_105637,0.08195447026421508,0.16620779037475586,9.133448475040495e-05,0.0349913933636909,0.05689735,0.16609427332878113,0.1578795164823532
20220712_105637,0.08217148585022425,0.16837351024150848,6.096978540881537e-05,0.03455248583230324,0.05718996,0.1660725176334381,0.1601201295852661
20220712_105637,0.08217096997060314,0.17032328248023987,0.00043494970304891467,0.034085309310852324,0.057500366,0.1657194346189499,0.1619442254304886
20220712_105638,0.08209399738343043,0.1709885448217392,0.00040643231477588415,0.03364939627441641,0.05764167,0.16522496938705444,0.16285762190818787
20220712_105638,0.08205389044406579,0.1704666167497635,0.0003723126428667456,0.03324320158865077,0.057701483,0.16484181582927704,0.16255129873752594
20220712_105638,0.0818157295238905,0.17030532658100128,0.00020360357302706689,0.032856447175954394,0.057480484,0.1647247076034546,0.16242672502994537
20220712_105638,0.08183674546852562,0.17059220373630524,0.00016697122191544622,0.032984646047096174,0.057317015,0.16465051472187042,0.16258463263511658
20220712_105638,0.08202370318025701,0.17115741968154907,0.0002660821483004838,0.033356916424132035,0.057372294,0.16556043922901154,0.16303114593029022
20220712_105638,0.08205831145828463,0.17321911454200745,0.0002391853922745213,0.033771631009746735,0.057449948,0.16757804155349731,0.16470445692539215
20220712_105638,0.08270640043640312,0.1772262006998062,0.0002233066625194624,0.034270107871929585,0.058199476,0.17005600035190582,0.16883838176727295
20220712_105639,0.08340556296309506,0.17947927117347717,0.0003251325979363173,0.03514816804299126,0.058917988,0.17042052745819092,0.1706387847661972
20220712_105639,0.08408663848241738,0.18184855580329895,0.00018245757382828742,0.0356009412674448,0.059794366,0.17114247381687164,0.17235761880874634
20220712_105639,0.0843373349758976,0.18261682987213135,0.0003885762416757643,0.03565105470099059,0.060151074,0.1709938645362854,0.1728557050228119
20220712_105639,0.08438870201359576,0.1855330616235733,0.0003749166789930314,0.03540976705078872,0.060385495,0.17024409770965576,0.17634877562522888
20220712_105639,0.08463254394918103,0.18629838526248932,0.0004005320370197296,0.03553935078921142,0.060567867,0.17002138495445251,0.17682616412639618
20220712_105639,0.08469329984484142,0.18957273662090302,0.0002143820602213964,0.03550139231182476,0.060703088,0.17044639587402344,0.17994549870491028
20220712_105639,0.08466073941051623,0.1909102201461792,0.00012141384650021791,0.03537853858602408,0.06080673,0.1709441840648651,0.18162281811237335
20220712_105639,0.0847534154858958,0.1903928965330124,0.00013723730808123946,0.03537702962083492,0.06099652,0.17145253717899323,0.18134495615959167
20220712_105640,0.08476036041083584,0.19036638736724854,9.098170994548127e-05,0.03542403062833164,0.060987096,0.17223936319351196,0.1815609335899353
20220712_105640,0.08484598571620874,0.19087837636470795,0.00020408853015396744,0.03537951814826039,0.061354876,0.17198331654071808,0.18204064667224884
20220712_105640,0.0848938512989335,0.19118732213974,9.515542478766292e-05,0.035338505718101515,0.061659962,0.17131851613521576,0.18207786977291107
20220712_105640,0.08507090460326164,0.19256582856178284,0.0002863500558305532,0.03547115081692836,0.06186934,0.17133748531341553,0.18321645259857178
20220712_105640,0.0852468450448699,0.19281305372714996,5.7132838264806196e-05,0.03566069207658164,0.06198749,0.1712557077407837,0.18331508338451385
20220712_105640,0.08527509614462404,0.19213709235191345,0.0001549796579638496,0.03571320759700337,0.061893355,0.171662837266922,0.18266378343105316
20220712_105640,0.0854112898109232,0.19306980073451996,0.00012649755808524787,0.03598033722262599,0.061961073,0.17173369228839874,0.1835336536169052
20220712_105640,0.08560530499708345,0.19534599781036377,0.00021831036428920925,0.03630951695855337,0.062063925,0.17202652990818024,0.18574564158916473
20220712_105641,0.08586280469910561,0.19603751599788666,0.0002557232801336795,0.03667177762419783,0.062176395,0.17304322123527527,0.1864670068025589
20220712_105641,0.08621725877219032,0.19813114404678345,0.00019653314666356891,0.03720602517304056,0.062318593,0.17370571196079254,0.1880696564912796
20220712_105641,0.08647925928079828,0.1990898847579956,0.00011019967496395111,0.03752854141339229,0.06241937,0.17371153831481934,0.18890230357646942
20220712_105641,0.08672758575324346,0.19974634051322937,0.00023626204347237945,0.037647193367390724,0.062594555,0.17397406697273254,0.18868254125118256
20220712_105641,0.08708278409071643,0.19905537366867065,0.00019279256230220199,0.03792659982186294,0.062850565,0.17456628382205963,0.18772797286510468
20220712_105641,0.08742720210435043,0.20011930167675018,0.00017952712369151413,0.03806607784440309,0.06320199,0.17494910955429077,0.1888992190361023
20220712_105642,0.08777858890295497,0.20046396553516388,0.0004081515362486243,0.03801377664776038,0.06382069,0.17345383763313293,0.18987156450748444
20220712_105642,0.08823070993016596,0.20094355940818787,0.00013440779002849013,0.037905571431414084,0.06444058,0.17379890382289886,0.19094011187553406
20220712_105642,0.08845574282300221,0.20079049468040466,0.00012117392907384783,0.03783373076433435,0.06483141,0.1731029897928238,0.19100932776927948
20220712_105642,0.08884454038263473,0.20035512745380402,0.0002741532807704061,0.0379240350652946,0.06514613,0.17308372259140015,0.19103959202766418
20220712_105642,0.08892137163660985,0.2002955973148346,0.0002965838648378849,0.038001981832070666,0.06533855,0.17390133440494537,0.19112738966941833
20220712_105642,0.08920291096961201,0.19840992987155914,0.0002772549050860107,0.0380406395016583,0.065662175,0.17369697988033295,0.18952755630016327
20220712_105642,0.08954984623296525,0.19865185022354126,0.0002037200320046395,0.03803522727384188,0.06602385,0.17357955873012543,0.19019928574562073
20220712_105643,0.08991125393047586,0.19794923067092896,0.0003901159216184169,0.03778584078025656,0.066383086,0.1737811267375946,0.1898454874753952
20220712_105643,0.09008590318644784,0.19699758291244507,0.0003931511309929192,0.037789171475883426,0.066395,0.17415544390678406,0.1890181005001068
20220712_105643,0.09003092749729286,0.19687961041927338,0.00015967732178978622,0.03768140184483274,0.066340394,0.17459258437156677,0.18918079137802124
20220712_105643,0.09028426845718818,0.19667412340641022,0.00010854119318537414,0.03768414289618141,0.06653535,0.17496922612190247,0.1891564130783081
20220712_105643,0.09029285595138034,0.195162832736969,0.00039327648119069636,0.03778283706039209,0.06646432,0.1747322529554367,0.18798105418682098
20220712_105643,0.09028618437451776,0.19478273391723633,0.00021760168601758778,0.03784237224851916,0.06643089,0.17478686571121216,0.18794584274291992
20220712_105643,0.09026145328319647,0.19461268186569214,0.00031707421294413507,0.03782606552864374,0.066357784,0.17505070567131042,0.18775682151317596
20220712_105643,0.0899470094810209,0.19428010284900665,0.0002826719428412616,0.0378545609835563,0.06593173,0.17536473274230957,0.18728835880756378
20220712_105644,0.08982412823097992,0.19351018965244293,0.00041308088111691177,0.03793612967872155,0.065861665,0.17595435678958893,0.18658559024333954
20220712_105644,0.08999798374732085,0.19321492314338684,0.00033209743560291827,0.037991779125247614,0.06606508,0.176088348031044,0.18619368970394135
20220712_105644,0.09010693002599793,0.1930757313966751,0.00020039074297528714,0.03783528130334167,0.06617339,0.17538553476333618,0.18616266548633575
20220712_105644,0.08991526914446814,0.19338108599185944,0.0001990682358155027,0.03769887763014442,0.065972105,0.1747436374425888,0.18660090863704681
20220712_105644,0.08953060687879168,0.19249901175498962,0.000302495202049613,0.03740575922793536,0.065659836,0.17456620931625366,0.1863616555929184
20220712_105644,0.08931037758704488,0.19185088574886322,3.26598747051321e-05,0.037384849034554066,0.065426074,0.1741691529750824,0.18580876290798187
20220712_105644,0.08931904649652514,0.19107365608215332,0.00029991258634254336,0.03733888526178104,0.065380774,0.17513778805732727,0.1849423199892044
20220712_105644,0.08922033221769887,0.19085544347763062,0.00026616835384629667,0.0372761140512042,0.06512953,0.17516964673995972,0.18471017479896545
20220712_105645,0.08895521502363381,0.19021500647068024,0.00023935831268317997,0.03717109667677725,0.06491219,0.17470869421958923,0.1839723140001297
20220712_105645,0.08881678832340592,0.18992415070533752,0.00012221686483826488,0.036985988650093296,0.06473841,0.1736152172088623,0.18398147821426392
20220712_105645,0.08875686155022428,0.18891754746437073,0.00015674621681682765,0.036930661439859375,0.064689144,0.17390060424804688,0.18284308910369873
20220712_105645,0.08842083357938764,0.18917663395404816,0.0003386095922905952,0.036670454087749264,0.06437246,0.1730373352766037,0.18290649354457855
20220712_105645,0.08845582290618864,0.1890270709991455,0.00012751927715726197,0.03641667566457567,0.06442627,0.17322395741939545,0.18294833600521088
20220712_105645,0.08828671409876848,0.18782824277877808,0.00011308455577818677,0.03621371827241208,0.06428973,0.17302799224853516,0.18174907565116882
20220712_105645,0.08809237175587802,0.1881803572177887,9.961189789464697e-05,0.036082641073597085,0.064055376,0.17286370694637299,0.18203839659690857
20220712_105646,0.08779630076527145,0.1883644014596939,5.5681943194940686e-05,0.036088445675940384,0.063678555,0.17333781719207764,0.18213021755218506
20220712_105646,0.08765354070531337,0.18756349384784698,0.00012014663661830127,0.03610679306692539,0.06330133,0.1746158003807068,0.18151193857192993
20220712_105646,0.08740753319247041,0.1867489218711853,0.00010103877866640687,0.03617616536248811,0.06288445,0.174686461687088,0.18056102097034454
20220712_105646,0.08697930297087808,0.18677106499671936,0.0003292919718660414,0.036084912869603865,0.06235194,0.17406301200389862,0.1803269386291504
20220712_105646,0.08662777773808168,0.18703928589820862,9.180185588775203e-05,0.03589134604976092,0.062020086,0.17339564859867096,0.18048477172851562
20220712_105646,0.08642583231668824,0.18801173567771912,0.0003103616472799331,0.03574115918445019,0.06188036,0.17294560372829437,0.1815570592880249
20220712_105646,0.08627277594052268,0.18795134127140045,0.0001100002700695768,0.03567436858584683,0.06182371,0.17254556715488434,0.18139605224132538
20220712_105646,0.08627844837975938,0.18823480606079102,0.0003233293246012181,0.035645368120598105,0.061926354,0.1724293977022171,0.1814945936203003
20220712_105647,0.08635890193264578,0.1883275955915451,0.0001395624567521736,0.03557070641946871,0.062153865,0.1716751903295517,0.18187840282917023
20220712_105647,0.08643671342856424,0.18868187069892883,0.00010761059820652008,0.0354561990200686,0.06232657,0.172024205327034,0.18235953152179718
20220712_105647,0.08650678493908737,0.18851110339164734,0.0002351714501855895,0.03540840976082995,0.06245029,0.17155253887176514,0.18225786089897156
20220712_105647,0.08643488510228907,0.18798993527889252,0.0004499788337852806,0.03514108179924908,0.062492892,0.17111630737781525,0.1817171722650528
20220712_105647,0.08625795526004175,0.18740203976631165,0.0004158451920375228,0.03478926205176337,0.06247894,0.17083220183849335,0.18126514554023743
20220712_105647,0.08602714919186652,0.18696972727775574,0.0001860099146142602,0.03445840109935941,0.062394846,0.17039267718791962,0.1808544099330902
20220712_105647,0.08578217804370115,0.18634739518165588,8.45337999635376e-05,0.03417349668695442,0.06227339,0.1696823686361313,0.18028855323791504
20220712_105648,0.08566589001923132,0.18661782145500183,0.00011258478480158374,0.03395636957297333,0.062277824,0.16943863034248352,0.18067842721939087
20220712_105648,0.085527914997405,0.1866471767425537,0.00036759080830961466,0.03370430786177932,0.06226142,0.16906698048114777,0.18076647818088531
20220712_105648,0.08533236212157025,0.18622273206710815,0.00032802228815853596,0.03343440800213172,0.06221111,0.1686948537826538,0.18052561581134796
20220712_105648,0.0852612216577384,0.18659944832324982,0.0002996083931066096,0.033089056099633765,0.062371302,0.16809003055095673,0.18112464249134064
20220712_105648,0.08521266088737528,0.1869851052761078,0.00024052710796240717,0.03272383537866693,0.062562205,0.1677244007587433,0.18159990012645721
20220712_105648,0.08529357510123504,0.18721231818199158,0.0003475207195151597,0.03245217218250863,0.062867254,0.16766802966594696,0.18192096054553986
20220712_105648,0.08535398456934781,0.18715840578079224,0.000164193261298351,0.03231032301894546,0.06305659,0.167449951171875,0.18179933726787567
20220712_105648,0.08550570772620558,0.18682532012462616,0.00021882749570067972,0.03234545939875557,0.06318317,0.16726593673229218,0.18148964643478394
20220712_105649,0.08560126557005918,0.1866896152496338,0.0002975126262754202,0.03230788241698589,0.06327498,0.167179673910141,0.18132975697517395
20220712_105649,0.08568222500645883,0.186418816447258,2.7520964067662135e-05,0.032072724925254904,0.06335943,0.16735270619392395,0.1812569499015808
20220712_105649,0.08572967115583935,0.18685166537761688,0.0002111239591613412,0.03176653880540616,0.0634845,0.16733968257904053,0.1819625198841095
20220712_105649,0.08577498835592355,0.18754830956459045,0.00017353921430185437,0.03149546927040322,0.063656,0.1671469658613205,0.18284474313259125
20220712_105649,0.08569056147683647,0.18793043494224548,0.00031131430296227336,0.03136461825797968,0.06368804,0.1670459359884262,0.18317252397537231
20220712_105649,0.08564929772341694,0.18840202689170837,0.0002885416033677757,0.03123558718222988,0.06380237,0.16650359332561493,0.1836366206407547
20220712_105649,0.08564180186501427,0.18858857452869415,9.326110739493743e-05,0.031056598620456052,0.064000756,0.16601330041885376,0.18368954956531525
20220712_105650,0.08586948975812857,0.18912260234355927,0.00023562830756418407,0.030966716055635335,0.06435056,0.16619299352169037,0.18434293568134308
20220712_105650,0.08617465121935038,0.18946480751037598,0.0003218470956198871,0.031045141373049007,0.064641684,0.16631460189819336,0.18472051620483398
20220712_105650,0.08635197747910697,0.18929937481880188,0.0002320693456567824,0.031064993675707326,0.06485673,0.16627803444862366,0.18448080122470856
20220712_105650,0.08645530788869817,0.18966996669769287,9.555234282743186e-05,0.03095609233139574,0.06504668,0.16635428369045258,0.18479971587657928
20220712_105650,0.08652793767362948,0.19020798802375793,0.000188966587302275,0.030888796591216388,0.0651509,0.16642393171787262,0.18536442518234253
20220712_105650,0.0866025982019712,0.19060847163200378,7.85439187893644e-05,0.030867568718748555,0.065270424,0.16627006232738495,0.18569985032081604
20220712_105650,0.08675139945668761,0.19202929735183716,0.00023336980666499585,0.030814840757836606,0.06557214,0.16631615161895752,0.18725039064884186
20220712_105651,0.08721292213743176,0.1927696168422699,0.0001360166206723079,0.030974819494991656,0.06613248,0.1676875203847885,0.1880742311477661
20220712_105651,0.08780470130410263,0.1931091696023941,0.0001699125423328951,0.03121506069838786,0.06679947,0.16790632903575897,0.18848258256912231
20220712_105651,0.08842768344094985,0.1944667547941208,0.00024225402739830315,0.03153540167389411,0.06739664,0.16818347573280334,0.18980279564857483
20220712_105651,0.08877368288236201,0.1933133900165558,9.077464346773922e-05,0.03185551690921442,0.06778267,0.16911640763282776,0.1885448694229126
20220712_105651,0.08914470076008923,0.19395440816879272,0.00012084824265912175,0.032128653508974724,0.06831028,0.16923314332962036,0.18913504481315613
20220712_105651,0.08950233937986796,0.19382233917713165,0.00015689512656535953,0.032495974715945584,0.06854852,0.16949249804019928,0.18896792829036713
20220712_105651,0.0897570440521518,0.1940211057662964,7.482868386432528e-05,0.03273426131054991,0.06893398,0.16881848871707916,0.18913866579532623
20220712_105652,0.08996386667683934,0.19313542544841766,0.00041657875408418477,0.03276016440359608,0.06922755,0.1688023954629898,0.1883278489112854
20220712_105652,0.09017919618552792,0.19387614727020264,0.00046265183482319117,0.03263667974512723,0.069438204,0.16868315637111664,0.1889580935239792
20220712_105652,0.09034484996235001,0.1941046267747879,0.0005237997393123806,0.032762512348553194,0.069648325,0.1681891530752182,0.1892215460538864
20220712_105652,0.09065181403123043,0.1939973086118698,0.0009678030619397759,0.03281589448939928,0.069959305,0.16872231662273407,0.18923167884349823
20220712_105652,0.09088524963177043,0.19440916180610657,0.0004161233373451978,0.03291339364926253,0.07021122,0.16920892894268036,0.18975552916526794
20220712_105652,0.09130110230048523,0.19498392939567566,5.4725724112358876e-06,0.0331698694028411,0.07063421,0.16911953687667847,0.1902158111333847
20220712_105652,0.09167924378646558,0.19564197957515717,0.00010441937774885446,0.033274147364635236,0.07113018,0.16930198669433594,0.19094231724739075
20220712_105652,0.09229148901238536,0.1960827261209488,0.00032777554588392377,0.033421296070200016,0.07175559,0.16946549713611603,0.19133663177490234
20220712_105653,0.09260022480925582,0.19619254767894745,0.00029577617533504963,0.03336251224189556,0.07206971,0.16963690519332886,0.19141477346420288
20220712_105653,0.09263773253108677,0.19644223153591156,0.0004896250320598483,0.03339956179193425,0.07213179,0.16945433616638184,0.19156840443611145
20220712_105653,0.09268596687864401,0.19638165831565857,0.0003433010133448988,0.033522121059105944,0.07219806,0.1693098545074463,0.19143323600292206
20220712_105653,0.0927924104876205,0.19645187258720398,0.00041142961708828807,0.033673814672143434,0.07232752,0.16947992146015167,0.19152340292930603
20220712_105653,0.093161233590763,0.19681528210639954,0.0010469858534634113,0.033802342926105185,0.0727465,0.16977739334106445,0.19186212122440338
20220712_105653,0.09379721365955235,0.19738180935382843,0.0010924505768343806,0.033914608199339134,0.07347854,0.1703123152256012,0.19254149496555328
20220712_105653,0.09416506821080625,0.19814689457416534,0.001164297224022448,0.033988779288083665,0.07386993,0.17089445888996124,0.1932085007429123
20220712_105653,0.09439849664022348,0.19956159591674805,0.0009075914858840406,0.03413666275499117,0.07418371,0.17086702585220337,0.19434908032417297
20220712_105654,0.0946604414544227,0.2001541554927826,0.000714386347681284,0.034256090044048726,0.074422255,0.1711162030696869,0.19479599595069885
20220712_105654,0.09505604478554615,0.20089668035507202,0.0007080266368575394,0.0342712907314095,0.07486546,0.1712917536497116,0.19559404253959656
20220712_105654,0.09570239914030887,0.20108506083488464,0.00015520339366048574,0.0341354858988357,0.07566755,0.17160123586654663,0.1959701031446457
20220712_105654,0.09628980046444961,0.20152395963668823,0.00027240952476859093,0.03411877666971564,0.076233394,0.17219510674476624,0.19653278589248657
20220712_105654,0.09666170213958912,0.20203857123851776,0.0008023406262509525,0.03407839858016471,0.07662401,0.17189082503318787,0.19720260798931122
20220712_105654,0.09683780603775528,0.20186865329742432,0.0010854973224923015,0.0340500662424965,0.0768212,0.17212356626987457,0.19712379574775696
20220712_105654,0.09709542288179596,0.20293670892715454,0.0008773060399107635,0.03405121119160464,0.077051744,0.1725868284702301,0.1981261670589447
20220712_105654,0.09728831282300945,0.20292018353939056,0.0011668839724734426,0.034119314141257996,0.07726913,0.17233240604400635,0.19794537127017975
20220712_105655,0.09757909910773063,0.20287416875362396,0.000995930633507669,0.03422208710450373,0.07761234,0.17237699031829834,0.19785335659980774
20220712_105655,0.09790782986319413,0.2028982788324356,0.001188813359476626,0.034313186819675656,0.078028776,0.17259065806865692,0.19793295860290527
20220712_105655,0.0980516435632447,0.20283181965351105,0.0009510015370324254,0.034440151136542196,0.078267604,0.17255188524723053,0.19792334735393524
20220712_105655,0.09827353083118472,0.20307844877243042,0.0009774096542969346,0.034565274358933584,0.07852652,0.1726154386997223,0.19817039370536804
20220712_105655,0.09842504150342016,0.20328710973262787,0.0011759253684431314,0.03459435098956609,0.078750156,0.17238444089889526,0.19841934740543365
20220712_105655,0.0985816597723823,0.20330189168453217,0.0010810900712385774,0.03454138510607531,0.07900967,0.17234446108341217,0.1984436959028244
20220712_105655,0.0986507982737609,0.2030961662530899,0.0012321074027568102,0.03451617806554341,0.07922086,0.1720847338438034,0.19821485877037048
20220712_105655,0.09880031089518469,0.20330126583576202,0.0004463317454792559,0.034595821718129555,0.07946197,0.17222802340984344,0.19841261208057404
