20220712_234512,0.07420060344393221,0.23719045519828796,4.1556009819032624e-05,-0.031109920876609114,0.005930132,0.19187293946743011,0.1554439812898636
20220712_234513,0.07689521771330265,0.24640123546123505,1.955158768396359e-05,-0.02211135646359365,0.0007889703,0.1624811738729477,0.19527748227119446
20220712_234513,0.07206092310238828,0.2018493413925171,2.777852932922542e-05,-0.024186825532249514,0.0022169987,0.15925972163677216,0.1369321495294571
20220712_234514,0.06558950097210836,0.20012202858924866,6.928193033672869e-05,-0.022832574481453864,-0.004852423,0.17639444768428802,0.11125236749649048
20220712_234515,0.06361952342638671,0.1983492374420166,5.604367470368743e-05,-0.0194699326247183,-0.0050966935,0.17761194705963135,0.10236474126577377
20220712_234516,0.0728859800443611,0.2060474306344986,1.6734094970161095e-05,-0.028095708666205862,-0.004222736,0.16390085220336914,0.13557732105255127
20220712_234517,0.07489500573876708,0.18991447985172272,4.8937876272248104e-05,-0.03882601633072782,0.0043478734,0.13308420777320862,0.14608429372310638
20220712_234518,0.07853237415278486,0.20454461872577667,2.0090621546842158e-05,-0.04013398814411474,0.0066751186,0.1279451847076416,0.16981694102287292
20220712_234518,0.07291433914532272,0.21586371958255768,1.8954571714857593e-05,-0.03881110846819584,0.013916835,0.14103737473487854,0.16730903089046478
20220712_234519,0.07961939800923926,0.2487528920173645,1.299928317166632e-05,-0.040370461980467856,0.008105386,0.15559713542461395,0.1995779573917389
20220712_234520,0.07726347765382692,0.2343486100435257,3.152712088194676e-05,-0.042119806926701954,0.0009000187,0.1478690356016159,0.18743541836738586
20220712_234521,0.07775983448413035,0.20775915682315826,3.5302917240187526e-05,-0.04115574316021115,-0.007422169,0.1378059834241867,0.16298575699329376
20220712_234522,0.07321154285008359,0.18560843169689178,2.9144201107556e-05,-0.03789279111669139,-0.010165796,0.14477737247943878,0.12251558154821396
20220712_234523,0.07607029862206934,0.20570789277553558,4.783664189744741e-05,-0.029114664595933246,0.0012242442,0.15872099995613098,0.14542727172374725
20220712_234523,0.07773220581974301,0.1899401694536209,9.526048961561173e-05,-0.01621716890787666,0.016896086,0.1443215310573578,0.13169556856155396
20220712_234524,0.07738167128383092,0.20952007174491882,2.4721352019696496e-05,-0.02603808356524982,0.00090729777,0.1509428471326828,0.14779235422611237
20220712_234525,0.07830950456246245,0.18197855353355408,1.0593743354547769e-05,-0.03011567723057217,-0.009053523,0.1464870274066925,0.11486253142356873
20220712_234526,0.08420524911964328,0.20258595049381256,5.542231156141497e-05,-0.04558586829959629,-0.015737373,0.14093950390815735,0.14716403186321259
20220712_234527,0.07612463427737984,0.17535574734210968,2.3955744836712256e-05,-0.044588418260516134,-0.013972194,0.13237746059894562,0.1167641133069992
20220712_234528,0.08278776789640742,0.20780445635318756,6.372867210302502e-05,-0.050978883174889945,-0.007844205,0.1442355364561081,0.15414948761463165
20220712_234528,0.08673776058414129,0.19105951488018036,4.811865801457316e-05,-0.051077824288080484,-0.007366155,0.14332638680934906,0.13151097297668457
20220712_234529,0.08615948029713522,0.18456052243709564,7.867164640629198e-06,-0.048132478807445235,-0.005038234,0.14001178741455078,0.12679778039455414
20220712_234530,0.08972381210982179,0.21062639355659485,4.574826016323641e-05,-0.053728459789577444,-0.0044483384,0.1577068418264389,0.15299884974956512
20220712_234531,0.11073908961708619,0.184998020529747,5.851573223480955e-05,-0.05720619304239826,-0.071330346,0.12971381843090057,0.052128054201602936
