20220712_145858,0.08291418349628724,0.21470284461975098,0.0004907681723125279,0.019948307720340848,-0.052361853,0.21038739383220673,0.10206273943185806
20220712_145858,0.09186470449627226,0.22767280042171478,0.00020262025645934045,0.020341662474878758,-0.063760236,0.22552715241909027,0.07620840519666672
20220712_145858,0.08466407708099019,0.20597030222415924,2.6478310246602632e-05,0.021289420476910077,-0.05368027,0.18712620437145233,0.07527182251214981
20220712_145858,0.08055829282947953,0.1921892762184143,7.40531031624414e-05,0.01915171171766749,-0.048903506,0.16230866312980652,0.07759532332420349
20220712_145858,0.07174251766264261,0.16618746519088745,5.740083724958822e-05,0.011770280448262137,-0.043515787,0.15770821273326874,0.06013956293463707
20220712_145858,0.06833161852751843,0.17162977159023285,7.157880463637412e-05,0.01807189682624728,-0.042865407,0.1590534895658493,0.06184110417962074
20220712_145858,0.08280937713293679,0.2087862342596054,0.0001284595055039972,0.016332797004807404,-0.051103614,0.15470774471759796,0.1451122909784317
20220712_145859,0.0912097635443289,0.21846812963485718,0.00024345936253666878,0.02200366168382493,-0.05065209,0.17477120459079742,0.14637073874473572
20220712_145859,0.10100319348606165,0.25386664271354675,0.00014583862503059208,0.02760821980392512,-0.04638859,0.24300868809223175,0.17762890458106995
20220712_145859,0.09709803020248846,0.2361624538898468,9.708791912999004e-05,0.020834701954806904,-0.04856056,0.20133337378501892,0.14114037156105042
20220712_145859,0.09264916827267339,0.24402375519275665,0.00010214585927315056,0.03521069842079452,-0.037178498,0.2372887134552002,0.15151265263557434
20220712_145859,0.09687368590852065,0.27894866466522217,0.00016974333266261965,0.044718219308741966,-0.04477016,0.2612909972667694,0.11110813170671463
20220712_145859,0.1020773872888029,0.25683608651161194,0.00016300355491694063,0.049094310364019476,-0.06730136,0.23274526000022888,0.09822602570056915
20220712_145859,0.10422388594346062,0.3009106516838074,8.242475450970232e-05,0.051152969210324785,-0.071574844,0.28756171464920044,0.1004377081990242
20220712_145859,0.12728933949921722,0.3024952709674835,0.0007251419010572135,0.059744689562750586,-0.09983061,0.26060065627098083,0.046977002173662186
20220712_145900,0.13550735054672383,0.2858979403972626,4.968097709934227e-05,0.06867057509454336,-0.10507315,0.2483406662940979,0.045924000442028046
20220712_145900,0.13345874706152752,0.27737390995025635,0.00043840138823725283,0.07326331652464113,-0.101099186,0.24340736865997314,0.0449703186750412
20220712_145900,0.11997538465448149,0.2713671028614044,4.0727300074649975e-05,0.0683778721223837,-0.08666616,0.21192170679569244,0.05052860453724861
20220712_145900,0.11791661635873243,0.2562907636165619,0.0003765060973819345,0.05843134753508706,-0.08905021,0.24178576469421387,0.03447758033871651
20220712_145900,0.11736060677375715,0.2439788579940796,0.00018218443437945098,0.04458813214089077,-0.094442695,0.1979333907365799,0.04279734194278717
20220712_145900,0.11064818931219754,0.2355116903781891,8.592640369897708e-05,0.04232488578769367,-0.08469101,0.20164336264133453,0.06877123564481735
20220712_145900,0.10641925088161933,0.2595381438732147,5.963321018498391e-05,0.030225274268420827,-0.08305271,0.2139657586812973,0.06429824978113174
20220712_145901,0.09942068619588446,0.22161194682121277,0.0003225342952646315,0.027535627804498235,-0.08025284,0.19776621460914612,0.054391469806432724
20220712_145901,0.10717829925730049,0.2409939020872116,0.001789360074326396,0.03524144688517128,-0.08919943,0.19396664202213287,0.024713879451155663
20220712_145901,0.11547497458093166,0.24896177649497986,0.00036410687607713044,0.036978907446607395,-0.097348176,0.20604676008224487,0.008613226003944874
20220712_145901,0.09010544656419651,0.24047087132930756,0.0001877998874988407,0.04063959992821802,-0.061611198,0.20823469758033752,0.04475931078195572
20220712_145901,0.07025571157805022,0.23863254487514496,5.78765211685095e-05,0.045960835667292095,-0.007051862,0.2274313122034073,0.10678024590015411
20220712_145901,0.08031174977604628,0.21603736281394958,0.00022943272779230028,0.038295845032926296,0.04680181,0.21472705900669098,0.1475827395915985
20220712_145901,0.10580276788398205,0.262174129486084,0.0001444926019757986,0.06329222869053698,0.070612356,0.25856083631515503,0.16817958652973175
20220712_145902,0.09258020874822162,0.2254101037979126,0.00014625272888224572,0.057376505382792056,0.05841332,0.22495786845684052,0.16067594289779663
20220712_145902,0.08915744028349835,0.25708189606666565,0.00011544276640051976,0.06741324710073596,0.040600676,0.25638145208358765,0.14746055006980896
20220712_145902,0.0766764619387959,0.247341588139534,0.000141864555189386,0.05417205985735413,0.0161837,0.2451649159193039,0.13127829134464264
20220712_145902,0.09851758590955301,0.285922110080719,0.00017489919264335185,0.06979668856751733,0.049153093,0.27121978998184204,0.18054206669330597
20220712_145902,0.11482083994911392,0.3245675563812256,0.00013999830116517842,0.07637646499098712,0.06976591,0.2901301383972168,0.20162349939346313
20220712_145902,0.08619655447207392,0.3020443618297577,0.0001055067332345061,0.06698274646223504,0.013796106,0.3011571764945984,0.13636009395122528
20220712_145902,0.09971253155629695,0.2723512649536133,4.0390743379248306e-05,0.0471539455048141,-0.06644939,0.26679128408432007,0.058773837983608246
20220712_145903,0.1198732591113503,0.2750914692878723,5.305654849507846e-05,0.034620986098873624,-0.096784435,0.23724518716335297,0.04771034047007561
20220712_145903,0.1281043959541513,0.28488191962242126,0.0016491733258590102,0.031988981462008015,-0.10878402,0.25501155853271484,0.042501769959926605
20220712_145903,0.1362645692002825,0.2720354199409485,0.00190026278141886,0.027113092662888503,-0.12230322,0.23216448724269867,0.01590878702700138
