20220608_172744,0.7053748615710949,2.7197928428649902,9.651647269492969e-05,-0.04771288439831082,0.12347823,1.6820032596588135,2.582906723022461
20220608_172746,0.7132293428850868,2.6185808181762695,0.0003739634121302515,-0.018194811710042842,0.113870464,1.750195026397705,2.578979730606079
20220608_172747,0.7370640682271828,2.7682104110717773,0.00015066810010466725,-0.02486457206457179,0.112825856,1.7934492826461792,2.7157771587371826
20220608_172749,0.7461880637479121,3.089311122894287,0.00019897916354238987,-0.017565936967441513,0.1175858,1.7756438255310059,2.7983665466308594
20220608_172750,0.7723634092011598,2.942573070526123,0.00014728642418049276,-0.024450302711375087,0.1280688,1.8400739431381226,2.84401535987854
20220608_172752,0.7948477412021816,2.909902572631836,0.00017047722940333188,-0.03458546602981216,0.11690678,1.8698832988739014,2.795544385910034
20220608_172753,0.8018317357643894,2.8775017261505127,0.00024680382921360433,-0.03066239755680481,0.11511082,1.7972124814987183,2.8129725456237793
20220608_172754,0.8131252654363281,2.9998888969421387,0.00015989621169865131,-0.00954893620425953,0.09958092,1.8813042640686035,2.86143159866333
20220608_172756,0.8223583334107838,3.1890811920166016,0.0001893097796710208,-0.0036673103477059825,0.06639531,1.8439879417419434,2.850368022918701
20220608_172757,0.8365112314661614,3.0259346961975098,0.00017323750944342464,0.002943421167641921,0.12917262,1.9784996509552002,2.896937370300293
20220608_172759,0.8478033548557704,3.0472211837768555,0.0003257645003031939,-0.09468858864711636,0.124049336,1.9314676523208618,2.9497454166412354
20220608_172801,0.8789052120448185,2.983163833618164,0.00027429440524429083,-0.13692323230809103,0.110127166,1.7636826038360596,2.915522575378418
20220608_172803,0.8732599840027422,3.169281482696533,0.00022131421428639442,-0.0378180174437435,0.13998452,1.944474458694458,3.106072187423706
20220608_172805,0.9157140121243582,3.130457878112793,0.0003795744269154966,-0.055895870873621196,0.18168351,1.9233636856079102,3.0539441108703613
20220608_172807,0.9148588897606766,3.034864664077759,0.0001400482578901574,-0.06732744540959107,0.14118068,1.9704949855804443,2.952301025390625
20220608_172809,0.927778102046615,3.1894423961639404,0.0002739665505941957,0.007699907936548084,0.13131122,2.0688180923461914,2.869169235229492
20220608_172810,0.9435238597644615,3.2351272106170654,0.00022218470985535532,-0.028553227832273435,0.1601082,1.9793773889541626,3.1740856170654297
20220608_172812,0.965661484173745,3.1485755443573,0.0001162763437605463,-0.0007066118828237804,0.1585937,2.10445237159729,2.9899728298187256
20220608_172815,0.9597281724263853,3.286777973175049,5.999894347041845e-05,0.038791697052584964,0.12567602,2.1380867958068848,3.119258165359497
20220608_172817,1.0276453774303824,3.1909101009368896,0.00029567175079137087,0.04366910199616132,0.25175315,2.2160592079162598,3.086900472640991
20220608_172819,1.0027614087309502,3.3644702434539795,0.00018684208043850958,0.025880485295526397,0.19781642,2.180670738220215,3.100411891937256
20220608_172821,1.065900332842256,3.3632073402404785,0.00018060367438010871,0.07208946925771213,0.2942159,2.2998170852661133,3.312147378921509
20220608_172826,1.0498588913713176,3.2550313472747803,0.0003342643321957439,0.007262711841932054,0.20838018,2.071104049682617,3.1343255043029785
20220608_172830,1.1066075894450167,3.2964954376220703,0.00015197820903267711,0.027264666707534177,0.2998014,2.1200919151306152,3.2093067169189453
20220608_172835,1.1235028665063373,3.321852445602417,0.00020897472859360278,0.02204308511652244,0.29286566,2.272397041320801,3.1882717609405518
20220608_172836,1.1518562415030185,3.216470718383789,0.00018735480261966586,-0.020845252140326016,0.29802224,2.3874502182006836,3.2142155170440674
20220608_172838,1.1176972375310932,3.4170820713043213,0.00019355444237589836,-0.005681496959857497,0.23250821,2.2429163455963135,3.3359835147857666
20220608_172839,1.1506041102047782,3.345280170440674,0.0003165000816807151,0.11390998591072148,0.26993063,2.396197557449341,3.2879037857055664
20220608_172841,0.19150171541284272,0.7817634344100952,0.00014649303921032697,-0.14251553852788051,-0.011524059,0.48771584033966064,0.7521454095840454
20220608_172843,0.15379426426127452,0.7797524929046631,5.128344855620526e-05,-0.06542863804892475,-0.023210159,0.5484548807144165,0.7759376168251038
20220608_172845,0.16365413028129547,0.7456685900688171,4.64821896457579e-05,-0.05846626929673797,0.0060160914,0.5615956783294678,0.6644604802131653
20220608_172847,0.17759910566032344,0.654138445854187,5.788900307379663e-05,-0.11970183850060928,-0.036117967,0.40498271584510803,0.6049583554267883
20220608_172848,0.18037778023158504,0.7739062905311584,0.00012072184472344816,-0.1117782032282907,-0.0049868887,0.5205447673797607,0.7161970138549805
20220608_172850,0.1608572014680091,0.8576891422271729,3.9754886529408395e-05,-0.0748313915793315,0.04802875,0.4271152913570404,0.6769406795501709
20220608_172852,0.2170917611816248,0.8843153715133667,0.0001380132307531312,-0.12629928513630675,0.032548323,0.46234768629074097,0.8501102328300476
20220608_172855,0.29160933600680833,1.0410300493240356,0.0002619959705043584,-0.20510349172681747,0.050076842,0.35773545503616333,0.9985049366950989
20220608_172857,0.25876136845789843,1.294047236442566,0.00011432389146648347,-0.07032098555736949,0.01900591,0.5842257738113403,1.2224044799804688
20220608_172859,0.30939611698389907,1.2858123779296875,0.00026650892687030137,-0.12919439132825927,0.0259964,0.5143280029296875,1.2653162479400635
20220608_172901,0.3291884523258178,1.6840479373931885,4.873711077379994e-05,-0.038766897604594536,0.112501256,0.7590736150741577,1.6732958555221558
20220608_172903,0.33718236575736593,1.7301113605499268,8.060615800786763e-05,-0.07520170551949615,0.047458638,0.6639789342880249,1.7291555404663086
20220608_172905,0.3615271109579204,1.6542130708694458,0.00011922112025786191,-0.08143509522801941,-0.02464468,0.7332906723022461,1.6037620306015015
20220608_172907,0.39290533810865297,2.011878490447998,0.00012433980009518564,-0.07372118951171923,0.03969493,0.8196519017219543,2.0108745098114014
20220608_172908,0.4219340886079238,2.1496214866638184,0.00015008148329798132,-0.09717471195078077,0.05096675,0.918387234210968,2.148228645324707
20220608_172910,0.44609009012504125,2.1265087127685547,0.00017270559328608215,-0.11554163064403944,0.005865371,0.8579453825950623,2.0779364109039307
20220608_172911,0.4474931930679993,2.1662516593933105,5.1486171287251636e-05,-0.08886852343407375,0.037685815,0.9189021587371826,2.1658315658569336
20220608_172913,0.48813259260069153,2.181804656982422,0.00014951966295484453,-0.12392821405881847,0.036027983,0.9748589992523193,2.158010244369507
20220608_172914,0.49007131726222847,2.2847840785980225,9.377919195685536e-05,-0.09671076766703354,0.0030112462,0.9486970901489258,2.2631924152374268
20220608_172916,0.5268564724478061,2.532036066055298,0.0001375170104438439,-0.07994242130364763,0.022198437,1.0896121263504028,2.5319511890411377
20220608_172917,0.5298388282564328,2.6635613441467285,4.208669633953832e-05,-0.04301947358725969,0.025519306,1.047183632850647,2.6603784561157227
20220608_172919,0.554161211094151,2.6949915885925293,0.00020897830836474895,-0.03282523690527104,-0.021058159,1.19629967212677,2.6786563396453857
20220608_172920,0.5662490753388317,2.7483837604522705,6.778407987440005e-05,-0.047616607407674774,-0.03696735,1.2031842470169067,2.739664316177368
20220608_172923,0.6097982047965057,2.932575225830078,0.0002711651031859219,-0.09814908526386369,-0.021417903,1.2771294116973877,2.8773741722106934
20220608_172924,0.6511117524273669,2.9480607509613037,0.0002373094466747716,-0.14341212135412706,-0.028218478,1.305487036705017,2.9114320278167725
20220608_172926,0.6617097563915282,3.0635879039764404,4.5979919377714396e-05,-0.09836014458789663,-0.034410406,1.4235963821411133,3.0537314414978027
20220608_172927,0.6702417387374106,3.1036758422851562,0.0003076255670748651,-0.11393066140265894,-0.027402302,1.3432987928390503,3.051673173904419
20220608_172929,0.6931919585227311,3.131598949432373,0.00011742237984435633,-0.05913521196960453,-0.01688652,1.4261311292648315,3.055320978164673
20220608_172930,0.6978811982447489,3.2560415267944336,0.00016392224642913789,-0.0924313774972279,0.012480027,1.3311679363250732,3.234793186187744
20220608_172932,0.7235287241862387,3.232102155685425,0.0001566205028211698,-0.09302851061946517,-0.079549044,1.5589836835861206,3.2075159549713135
20220608_172933,0.7638859836074734,3.315131902694702,0.000167079662787728,-0.057232768602304945,-0.09897999,1.5965344905853271,3.31074595451355
20220608_172934,0.7598169836893226,3.3816559314727783,0.00016188561858143657,0.009664227546435974,-0.083920754,1.7244175672531128,3.3485348224639893
20220608_172936,0.7874539935890138,3.406466484069824,0.000214876898098737,-0.04986366107828649,-0.11488978,1.554664134979248,3.362212657928467
20220608_172938,0.8109406585341505,3.5579371452331543,0.00015228829579427838,-0.050578061952287166,-0.11594008,1.5786076784133911,3.483476161956787
20220608_172939,0.8177503313177467,3.5097296237945557,0.00020299821335356683,-0.04469177349222247,-0.07653987,1.5995088815689087,3.489204168319702
20220608_172941,0.8243572076146939,3.4503161907196045,0.00017929141176864505,-0.04346884780365646,-0.11270346,1.69379723072052,3.4212067127227783
20220608_172942,0.8552568600586649,3.5951499938964844,0.00011935404472751543,-0.087636573098734,-0.11202927,1.5486767292022705,3.5846445560455322
20220608_172944,0.8739276326127575,3.766613483428955,9.347515879198909e-05,-0.10464863784202125,-0.120066,1.6444770097732544,3.565298318862915
20220608_172945,0.8953528075438764,3.7935540676116943,0.000159620467456989,-0.03609720312726705,-0.070351824,1.5543895959854126,3.7164316177368164
20220608_172947,0.9179163915677068,3.7456214427948,0.00011919252574443817,-0.0807695685520908,-0.13842167,1.6870449781417847,3.7142388820648193
20220608_172949,0.9467550580847343,3.702247381210327,0.00015515927225351334,-0.12486512920526212,-0.13909118,1.8236757516860962,3.6320109367370605
20220608_172951,0.9504486757349992,3.958733320236206,0.000172898915479891,-0.09844103748383058,-0.067728646,1.730697751045227,3.8565640449523926
20220608_172953,0.952529845892771,3.9092674255371094,0.00015801622066646814,-0.07195083116976397,-0.070511974,1.8477230072021484,3.8962130546569824
20220608_172954,0.9761663571754751,3.842392683029175,0.0002728915133047849,-0.03143231573499578,-0.13333547,1.9278953075408936,3.8196585178375244
20220608_172956,0.9972005133201944,3.973008155822754,0.0002630452217999846,-0.16235284565306835,-0.10299357,1.7068476676940918,3.9178872108459473
20220608_172957,1.0638237943431852,3.929889440536499,0.0001741535816108808,-0.07878729579100632,-0.13652161,1.801985502243042,3.92895770072937
20220608_172959,1.0201775817361096,4.113306999206543,0.00010742239828687161,-0.05460995713995943,-0.11811695,1.8047595024108887,4.012731075286865
20220608_173004,1.0702264288629708,4.033917427062988,0.00013069206033833325,-0.13757883412029817,-0.16755089,1.6967045068740845,4.025211811065674
20220608_173007,1.1495052238481402,4.184770107269287,0.0001527392741991207,-0.2198265509845824,-0.22914885,1.9048303365707397,4.041654586791992
20220608_173012,1.163326755557403,4.190080642700195,0.0005020600510761142,-0.23756188320073945,-0.19961275,1.8119827508926392,4.149684429168701
20220608_173014,1.2184226655625905,4.304750919342041,0.00047835122677497566,-0.2389003403036428,-0.26690665,1.7379311323165894,4.275672912597656
20220608_173016,1.2522356402410453,4.313045501708984,0.00016829121159389615,-0.23827453773484758,-0.2550294,1.9398705959320068,4.2869954109191895
20220608_173018,1.2742855756902143,4.28384256362915,0.0005584857426583767,-0.28507179236289903,-0.2213019,1.8862892389297485,4.245658874511719
20220608_173020,1.3382778984694867,4.479678630828857,0.001565784215927124,-0.3150447538190046,-0.28856564,1.733001947402954,4.378579139709473
20220608_173022,1.3157085507944117,4.460391998291016,0.0005174154066480696,-0.2505830777125052,-0.26838058,1.9850410223007202,4.432499408721924
20220608_173024,1.3436763417440432,4.422338485717773,0.00023245470947586,-0.27324831014314943,-0.28747416,1.8335105180740356,4.378021717071533
20220608_173026,1.3608276031766315,4.595536708831787,0.0014126262394711375,-0.26644916322164525,-0.29860288,1.9806244373321533,4.271538734436035
20220608_173028,1.3415940206526473,4.5570220947265625,0.0011144845047965646,-0.2218676411193095,-0.29389083,1.9147506952285767,4.274219512939453
20220608_173030,1.3807095193234349,4.619630336761475,0.0017878785729408264,-0.309097136608818,-0.31006765,1.8785393238067627,4.344865322113037
20220608_173032,1.4355090739585423,4.51299524307251,0.0008170902729034424,-0.291956471163652,-0.28454548,1.9538697004318237,4.4713215827941895
20220608_173034,1.3876548984188248,4.583405017852783,0.0006774910143576562,-0.2682179282074522,-0.29049042,1.9094936847686768,4.55452823638916
20220608_173036,1.4098918080880884,4.712491035461426,0.0005080836708657444,-0.2709288768017132,-0.2880957,2.0205209255218506,4.580367088317871
20220608_173038,1.4013752179596228,4.529181480407715,0.0009733065380714834,-0.27527440765468886,-0.28369296,1.8873605728149414,4.460589408874512
20220608_173040,1.4560835689766158,4.6162309646606445,0.0005682483315467834,-0.26188062350899627,-0.3009083,2.167921304702759,4.524070739746094
20220608_173042,1.466672450742376,4.804459095001221,0.0006226689438335598,-0.296365170064469,-0.32859236,2.0170350074768066,4.4760284423828125
20220608_173044,1.4537830959426739,4.6291961669921875,0.0019165086559951305,-0.2622349373457395,-0.27461764,2.200723886489868,4.6007304191589355
20220608_173045,1.4772227592938472,4.592329502105713,0.0003604038793127984,-0.2787029077977726,-0.2912546,2.0801804065704346,4.551837921142578
20220608_173047,1.4676591819629954,4.630001068115234,0.0008590518846176565,-0.2639229169115487,-0.31675687,2.0141196250915527,4.537142753601074
20220608_173049,1.5391757894042868,4.695956707000732,0.001041944371536374,-0.31960848319620966,-0.3308612,2.2164194583892822,4.588947296142578
