20220704_163021,0.7044607780474336,1.5226167440414429,0.0016319102142006159,0.15397416536724773,0.6639477,0.9258172512054443,1.522390604019165
20220704_163022,0.5351008941297565,1.3526169061660767,0.0010141792008653283,-0.09378150889195387,0.4797009,0.6461255550384521,1.3087834119796753
20220704_163023,0.6895173253425686,1.4517439603805542,0.004951313603669405,-0.02800808590292669,0.6650793,0.655867338180542,1.4391417503356934
20220704_163025,0.7310236343540161,1.501235842704773,0.004186336416751146,-0.06271504803035138,0.70356876,0.9119077324867249,1.4158824682235718
20220704_163026,0.6309671098244617,1.4015756845474243,0.001345413620583713,0.004882197476453113,0.6023064,0.74639892578125,1.3794032335281372
20220704_163027,0.771603341636245,1.5347559452056885,0.0017221173038706183,-0.05242759870037958,0.7437829,0.7255463004112244,1.5007764101028442
20220704_163028,0.5888799116512065,1.2669371366500854,0.0023175361566245556,0.08026370336784996,0.5474207,0.8287549614906311,1.250230312347412
20220704_163030,0.5715872990143843,1.3837543725967407,0.0002671093388926238,0.08274883390825716,0.5321506,0.8353962302207947,1.3263146877288818
20220704_163031,0.6541900873682175,1.3587623834609985,0.0016317605040967464,-0.042276209145540714,0.6252123,0.8732075095176697,1.3111255168914795
20220704_163032,0.7969521320444422,1.6970962285995483,0.011978697963058949,-0.0533905295066301,0.7666245,0.8766644597053528,1.6250624656677246
20220704_163033,0.5684399840950504,1.2523839473724365,0.002784392796456814,0.0008460302673221902,0.5380331,0.6764083504676819,1.2105827331542969
20220704_163035,0.5717316158636366,1.4242463111877441,0.0013208596501499414,-0.18662449139233064,0.49395856,0.6583653688430786,1.4225002527236938
20220704_163036,0.7292879877566447,1.4832991361618042,0.0030271033756434917,-0.1863094670340001,0.6795812,0.5857210159301758,1.468363642692566
20220704_163037,0.7939130073416087,1.76472008228302,0.005042367614805698,-0.031957767773342784,0.77280414,1.0455597639083862,1.7608563899993896
20220704_163038,0.5860367515147924,1.371504545211792,0.000555756501853466,-0.1104281384883255,0.53848964,0.8098958134651184,1.2892671823501587
20220704_163040,0.6766581433701828,1.4478731155395508,0.0030392417684197426,-0.05909880485724598,0.6445797,0.793021023273468,1.4370689392089844
20220704_163041,0.7378588699893354,1.480501651763916,0.003791860304772854,-0.1257166760930393,0.7058618,0.5410429239273071,1.4377551078796387
20220704_163042,0.6620657718911516,1.3396389484405518,0.00472108181566,-0.034678497725914074,0.6271163,0.9868874549865723,1.2954509258270264
20220704_163044,0.7297880752836946,1.5372767448425293,0.0034097100142389536,0.019824834237114723,0.7059679,0.9257617592811584,1.505456805229187
20220704_163045,0.6155436698507946,1.5682827234268188,0.0013706060126423836,-0.03282773806861242,0.58775115,0.7223708629608154,1.5039901733398438
20220704_163046,0.5506510844004554,1.401397705078125,0.0005041448748670518,0.0072325934240206015,0.4996541,0.8361969590187073,1.363806962966919
20220704_163047,0.8195272934485163,1.5814025402069092,0.03708549961447716,-0.060878865608880645,0.79595774,0.7886531352996826,1.558672308921814
20220704_163049,0.7122659293870409,1.5233314037322998,0.0036610602401196957,0.10840643403253569,0.67809725,0.9350907802581787,1.4516464471817017
20220704_163050,0.6901047575182967,1.5519821643829346,0.005729376804083586,-0.03818231217011042,0.66299456,0.677156925201416,1.5325841903686523
20220704_163051,0.7629995343615269,1.5554184913635254,0.0023194539826363325,-0.02668746353651614,0.73627806,0.78490149974823,1.553938388824463
20220704_163052,0.7676970363131034,1.7538046836853027,0.004739135503768921,-0.11597095990160367,0.730447,0.6164036393165588,1.6148450374603271
20220704_163053,0.7007363433738504,1.5277951955795288,0.003643672214820981,-0.11220853747572689,0.66725945,0.7148422002792358,1.4553312063217163
20220704_163055,0.9346727786418985,1.805338740348816,0.023940226063132286,-0.18004189440597265,0.90045685,0.6517249345779419,1.803565502166748
20220704_163056,0.8285236395031543,1.7194485664367676,0.0020083393901586533,-0.04726520602351172,0.8027633,0.9494800567626953,1.7184274196624756
20220704_163057,0.9202008957478179,1.7798917293548584,0.019441654905676842,-0.1525590126733733,0.8915535,0.674238383769989,1.7760072946548462
20220704_163058,0.8571496347430458,1.9943158626556396,0.005477596540004015,-0.1427943180199111,0.82629144,0.7258945107460022,1.9730758666992188
20220704_163100,0.81053333310646,1.6138088703155518,0.008508565835654736,-0.11949745656326385,0.7827214,0.5730119943618774,1.6137487888336182
20220704_163101,0.8197777979069475,1.8713862895965576,0.0028963577933609486,-0.17426881675829387,0.77742726,0.6154419183731079,1.8589770793914795
20220704_163102,0.8857667056061905,1.716286540031433,0.004730359651148319,-0.18168921044375003,0.84416264,0.6714078187942505,1.712166428565979
20220704_163103,0.9345175333026973,1.8890732526779175,0.041086699813604355,-0.18831343442020448,0.8958969,0.7821372151374817,1.8724706172943115
20220704_163105,0.8807697688267704,1.6616252660751343,0.05981691926717758,-0.14886706665032046,0.84046686,0.9404320120811462,1.6389297246932983
20220704_163106,0.7445056236433231,1.6059316396713257,0.0042971535585820675,0.015550381799188126,0.71766376,0.8265331387519836,1.60405433177948
20220704_163107,0.5051610742302723,1.34988534450531,0.0007897180621512234,0.0032168274802365235,0.4673486,0.7972509264945984,1.2622522115707397
20220704_163108,0.7063129276811004,1.6022111177444458,0.0007693624356761575,-0.06096546781329776,0.6763952,0.6061550974845886,1.4940181970596313
20220704_163110,0.7825149844825565,1.6678576469421387,0.014626555144786835,-0.10353384502970633,0.7421534,0.6747609376907349,1.5916775465011597
20220704_163111,0.9373171859347711,1.772440791130066,0.053381115198135376,-0.1316181343053612,0.90019727,1.02371346950531,1.678655982017517
20220704_163112,0.7677044759461082,1.8758689165115356,0.002601232146844268,-0.04549051334691241,0.7093807,0.7839599251747131,1.7053792476654053
20220704_163113,0.6870058939399353,1.6655588150024414,0.0016422068001702428,-0.019290239936124637,0.65404594,0.8119947910308838,1.6295862197875977
20220704_163115,0.6768076072145307,1.6893985271453857,0.0004760524316225201,-0.05562521019191749,0.64486367,0.6495832204818726,1.6893658638000488
20220704_163116,0.6626312906009499,1.5395116806030273,0.003467908361926675,-0.0695589423226278,0.63138163,0.6725741624832153,1.5226445198059082
20220704_163117,0.607386554629285,1.4140288829803467,0.0008180983131751418,-0.08406855262462369,0.5676298,0.6188452839851379,1.4123084545135498
20220704_163118,0.5329216528162423,1.477269172668457,0.00036920220009051263,-0.1660144790663565,0.4731261,0.5177522301673889,1.2992753982543945
20220704_163119,0.5494975814631596,1.2743061780929565,0.0018300944939255714,-0.1300750505641132,0.5009991,0.7299181222915649,1.2389947175979614
20220704_163121,0.509282635046506,1.3206164836883545,0.0011905180290341377,-0.12354585403725035,0.4566782,0.6020930409431458,1.3081486225128174
20220704_163122,0.6518272311260007,1.427609920501709,0.003492167918011546,-0.011679020216089388,0.62271744,0.8696232438087463,1.365883708000183
20220704_163123,0.6001760205563347,1.391614556312561,0.000700563017744571,-0.15188390702922983,0.5487538,0.7239916920661926,1.2802647352218628
20220704_163124,0.6058642675730519,1.304318904876709,0.0003915372071787715,-0.036355379394832375,0.56872296,0.6920750141143799,1.2975358963012695
20220704_163126,1.180119026930377,2.069693088531494,0.0525190606713295,0.17954042865775593,1.1488312,1.0567609071731567,2.0311543941497803
20220704_163127,0.8108335605072644,1.7356653213500977,0.05180910602211952,0.20649926972542904,0.7477382,1.0983411073684692,1.6490427255630493
20220704_163128,0.6357256512779754,1.4812358617782593,0.00048061026609502733,0.013313909971477524,0.60365367,0.8398527503013611,1.464311122894287
20220704_163129,0.6124741423665809,1.361741542816162,0.0017229670193046331,-0.03342963398878487,0.5793452,0.7037734389305115,1.31903076171875
20220704_163131,0.6463183624826014,1.3842390775680542,0.0008712409762665629,-0.2399918233896631,0.57388383,0.42831313610076904,1.3653310537338257
20220704_163132,0.31491631899872474,1.0947731733322144,0.00011958878894802183,-0.04371915111561172,0.23695743,0.7623480558395386,1.0622446537017822
20220704_163133,0.5265625613525816,1.2451821565628052,0.0003897170245181769,-0.16620727074151231,0.4515631,0.6101570129394531,1.1604679822921753
20220704_163135,0.3920844877908821,1.1817755699157715,0.0003437992127146572,-0.130671988470615,0.29763874,0.6504814028739929,1.1342447996139526
20220704_163136,0.7320560255866192,1.6266368627548218,0.0013008638052269816,-0.2688734802588435,0.6489616,0.6387432217597961,1.5724868774414062
20220704_163138,0.5194005390493768,1.3322551250457764,0.000652114802505821,-0.19360858058187708,0.43063495,0.8610879182815552,1.2235099077224731
20220704_163140,0.57000467233252,1.3692411184310913,0.000550764671061188,-0.1785963578027066,0.50359726,0.8291478157043457,1.29378080368042
20220704_163142,0.4118152889729495,1.6795947551727295,0.0006491749081760645,-0.018404742622403977,0.34580833,0.736007809638977,1.6378238201141357
20220704_163143,0.580503499516208,1.3943214416503906,0.0005551456706598401,0.06907187349032466,0.5438728,0.8610464334487915,1.3798561096191406
20220704_163145,0.6159900834612009,1.3836830854415894,0.001879007206298411,-0.11219054093848933,0.5702244,0.8131095767021179,1.3023463487625122
20220704_163146,0.5474682665473146,1.3611434698104858,0.000303226406686008,-0.11609003823649998,0.49403286,0.7613515257835388,1.3045920133590698
20220704_163148,0.7335964589767414,1.5474408864974976,0.0018227981636300683,-0.15759527135978824,0.69106394,0.5826776623725891,1.506473422050476
20220704_163149,0.5898557801045335,1.3038356304168701,0.001589732593856752,-0.09012134725901129,0.5542502,0.6383030414581299,1.303244948387146
20220704_163150,0.5466509638880455,1.448415756225586,0.000978591269813478,-0.008704161280322099,0.5061314,0.9092658162117004,1.4359984397888184
20220704_163151,0.5667592606995882,1.3916504383087158,0.0014024785486981273,-0.16084782556460886,0.51135635,0.5571175813674927,1.3895175457000732
20220704_163153,0.5303582896682482,1.3100234270095825,0.0006764236022718251,-0.009227917091761618,0.49569958,0.7171973586082458,1.2739194631576538
20220704_163154,0.5065456875641801,1.396931529045105,0.00042425945866853,-0.02556396079475378,0.4665071,0.7978125810623169,1.3926825523376465
20220704_163155,0.6859519947358619,1.462801218032837,0.002042170846834779,0.049444769825107635,0.65987796,0.8891303539276123,1.4600603580474854
20220704_163156,0.561686931578885,1.2938363552093506,0.0010842654155567288,-0.07278425842649479,0.52652216,0.6701648235321045,1.2865735292434692
20220704_163158,0.5069467792393049,1.2410367727279663,0.0011165128089487553,-0.00040926267113059535,0.4742006,0.7595173716545105,1.221044898033142
20220704_163159,0.5272374824413295,1.1909151077270508,0.0008130837231874466,0.008047771094145676,0.4948661,0.7232868671417236,1.1809890270233154
20220704_163200,0.5564175729757537,1.3653569221496582,0.0010618115775287151,0.06340994407483914,0.52230453,0.8442414402961731,1.3595125675201416
20220704_163201,0.4360675828815438,1.1658207178115845,0.0006099675083532929,0.06840183245173144,0.38615483,0.9354026913642883,1.1397277116775513
20220704_163203,0.5139600133769646,1.2202616930007935,0.0007670411723665893,0.02828395403523518,0.47895536,0.7355201840400696,1.1941925287246704
20220704_163204,0.5277282090697882,1.2789653539657593,0.0004978888900950551,-0.0030495569041711795,0.49137905,0.8348274230957031,1.2659250497817993
20220704_163205,0.5352771711172398,1.360950231552124,0.0009705551783554256,-0.13860163541322168,0.48117638,1.2657394409179688,1.3030030727386475
20220704_163206,0.6189643165799114,1.4373286962509155,0.0009278744691982865,-0.18799144095030756,0.5592086,0.693404495716095,1.3387960195541382
20220704_163208,0.6580124487204165,1.5288370847702026,0.0019566561095416546,-0.05336762993696242,0.6330175,0.607938826084137,1.5201526880264282
20220704_163209,0.6037679114437006,1.4903241395950317,0.0010427862871438265,0.06504138906985191,0.5693883,0.9250407218933105,1.4843494892120361
20220704_163210,0.6054636373487494,1.2997795343399048,0.0010027691023424268,0.07118251846861688,0.57076573,0.8571774363517761,1.2370595932006836
20220704_163211,0.6440413017967698,1.467188835144043,0.007725422270596027,0.1125105069742673,0.6067773,0.896021842956543,1.4669893980026245
20220704_163213,0.5108952314906877,1.2851765155792236,0.00043948442908003926,0.00321326642492745,0.46829548,0.7781977653503418,1.2377668619155884
20220704_163214,0.4724150999491701,1.1819754838943481,0.0007265800377354026,-0.08294870442891808,0.42524263,0.807079553604126,1.1719098091125488
20220704_163215,0.6004326612655909,1.2759759426116943,0.0008684855420142412,-0.12136693114139827,0.5633577,0.6388458609580994,1.27303946018219
20220704_163217,0.5199774911821361,1.2460945844650269,0.0001326017954852432,-0.022468412952917606,0.48996973,0.6848543882369995,1.2277706861495972
20220704_163218,0.6998603701400438,1.3848836421966553,0.005596125964075327,-0.062266063790197966,0.6729269,0.7586147785186768,1.3847265243530273
20220704_163219,0.6912197286101984,1.5697252750396729,0.0056803966872394085,-0.01597954731868247,0.6650268,0.8274319171905518,1.5470242500305176
20220704_163220,0.6081178249708462,1.509975790977478,0.0015657813055440784,-0.05573202909139261,0.57230455,0.7994759678840637,1.4448249340057373
20220704_163221,0.6757354381962235,1.3330975770950317,0.0015994972782209516,0.0945971969019587,0.6388599,0.8219797015190125,1.3248757123947144
20220704_163223,0.6547990626649725,1.4513498544692993,0.003178259124979377,0.014277494063510475,0.62997705,0.8127191066741943,1.4461026191711426
20220704_163224,0.6987563939646081,1.4557346105575562,0.001427613664418459,0.02942023352507835,0.6760223,0.898163914680481,1.4486476182937622
20220704_163225,0.6391547963416174,1.3413728475570679,0.0028307135216891766,-0.02547868103684526,0.6102184,0.7829555869102478,1.322413444519043
20220704_163226,0.5199245493424838,1.173745036125183,0.0007922393851913512,-0.023375539888134306,0.47561255,0.7413573861122131,1.1224690675735474
20220704_163228,0.6926021818120576,1.4490960836410522,0.011183747090399265,-0.19376711348984083,0.64030206,0.9156345725059509,1.4462069272994995
20220704_163229,0.6141452635663974,1.2797024250030518,0.0013074044836685061,-0.07563496847866966,0.5818951,0.705881655216217,1.2617833614349365
