20220423_102324,0.021715846384386353,0.07375738769769669,0.00010194622882409021,-0.00027622565,-0.0016937795,0.06374451518058777,0.06548123806715012
20220423_102324,0.022769444630229955,0.07377081364393234,0.0001277754345210269,-0.0009888305,0.0010882618,0.06448795646429062,0.07006282359361649
20220423_102324,0.022814643509238047,0.0716562271118164,0.00011675345012918115,0.00044888636,-0.00071955123,0.04557482898235321,0.0505683533847332
20220423_102324,0.022814643509238047,0.0716562271118164,0.00011675345012918115,0.00044888636,-0.00071955123,0.04557482898235321,0.0505683533847332
20220423_102324,0.02256215161422604,0.06912454217672348,8.967353642219678e-05,-0.0057759574,0.0008945967,0.05310097336769104,0.05531422421336174
20220423_102324,0.02256215161422604,0.06912454217672348,8.967353642219678e-05,-0.0057759574,0.0008945967,0.05310097336769104,0.05531422421336174
20220423_102324,0.023081816973958072,0.07602991908788681,5.9623209381243214e-05,-0.0016394121,-6.69391e-05,0.07386038452386856,0.05483625456690788
20220423_102324,0.023081816973958072,0.07602991908788681,5.9623209381243214e-05,-0.0016394121,-6.69391e-05,0.07386038452386856,0.05483625456690788
20220423_102324,0.02147660965140075,0.06569917500019073,4.0587212424725294e-05,0.0018980097,0.0010372169,0.04845070838928223,0.051558539271354675
20220423_102324,0.02147660965140075,0.06569917500019073,4.0587212424725294e-05,0.0018980097,0.0010372169,0.04845070838928223,0.051558539271354675
20220423_102324,0.02215515439446112,0.08165930211544037,7.56962617742829e-05,0.0039464952,0.0016012295,0.05220763012766838,0.07615545392036438
20220423_102325,0.02215515439446112,0.08165930211544037,7.56962617742829e-05,0.0039464952,0.0016012295,0.05220763012766838,0.07615545392036438
20220423_102325,0.021055812876391206,0.06463941931724548,4.1632301872596145e-05,0.0029859068,-0.00078588014,0.04974963515996933,0.06446978449821472
20220423_102325,0.021996583831036046,0.08462706953287125,6.896148988744244e-05,0.0007967046,-0.00046747387,0.05840948224067688,0.08009220659732819
20220423_102325,0.021996583831036046,0.08462706953287125,6.896148988744244e-05,0.0007967046,-0.00046747387,0.05840948224067688,0.08009220659732819
20220423_102325,0.021996583831036046,0.08462706953287125,6.896148988744244e-05,0.0007967046,-0.00046747387,0.05840948224067688,0.08009220659732819
20220423_102325,0.020903044554905034,0.0635756179690361,4.67769023089204e-05,-0.00040986322,0.0010823637,0.06143135949969292,0.0551912747323513
20220423_102325,0.020903044554905034,0.0635756179690361,4.67769023089204e-05,-0.00040986322,0.0010823637,0.06143135949969292,0.0551912747323513
20220423_102325,0.020903044554905034,0.0635756179690361,4.67769023089204e-05,-0.00040986322,0.0010823637,0.06143135949969292,0.0551912747323513
20220423_102325,0.022110499931416,0.0804288312792778,0.00016848721134010702,0.002672955,2.5615125e-05,0.07137484848499298,0.07473449409008026
20220423_102325,0.022110499931416,0.0804288312792778,0.00016848721134010702,0.002672955,2.5615125e-05,0.07137484848499298,0.07473449409008026
20220423_102325,0.022776012777008078,0.07064401358366013,7.35265202820301e-05,0.0051684612,-0.003633757,0.06298747658729553,0.06624335795640945
20220423_102325,0.022776012777008078,0.07064401358366013,7.35265202820301e-05,0.0051684612,-0.003633757,0.06298747658729553,0.06624335795640945
20220423_102325,0.022776012777008078,0.07064401358366013,7.35265202820301e-05,0.0051684612,-0.003633757,0.06298747658729553,0.06624335795640945
20220423_102325,0.022776012777008078,0.07064401358366013,7.35265202820301e-05,0.0051684612,-0.003633757,0.06298747658729553,0.06624335795640945
20220423_102325,0.022886631377830865,0.0726018100976944,6.401896825991571e-05,0.0061808275,-0.0011447723,0.05511955916881561,0.0724114179611206
20220423_102325,0.022886631377830865,0.0726018100976944,6.401896825991571e-05,0.0061808275,-0.0011447723,0.05511955916881561,0.0724114179611206
20220423_102325,0.022950868500621186,0.0757298469543457,4.2861323890974745e-05,0.0037845126,0.0004440456,0.06569211930036545,0.0748964175581932
20220423_102325,0.022950868500621186,0.0757298469543457,4.2861323890974745e-05,0.0037845126,0.0004440456,0.06569211930036545,0.0748964175581932
20220423_102325,0.022950868500621186,0.0757298469543457,4.2861323890974745e-05,0.0037845126,0.0004440456,0.06569211930036545,0.0748964175581932
20220423_102326,0.02167809158789151,0.08408042043447495,6.298285734374076e-05,0.009059416,-0.00083326496,0.05471918359398842,0.06776135414838791
20220423_102326,0.02167809158789151,0.08408042043447495,6.298285734374076e-05,0.009059416,-0.00083326496,0.05471918359398842,0.06776135414838791
20220423_102326,0.02167809158789151,0.08408042043447495,6.298285734374076e-05,0.009059416,-0.00083326496,0.05471918359398842,0.06776135414838791
20220423_102326,0.021282469498364095,0.061656270176172256,4.151717439526692e-05,0.0062367935,-0.0017975108,0.06161785125732422,0.045895032584667206
20220423_102326,0.021282469498364095,0.061656270176172256,4.151717439526692e-05,0.0062367935,-0.0017975108,0.06161785125732422,0.045895032584667206
20220423_102326,0.021282469498364095,0.061656270176172256,4.151717439526692e-05,0.0062367935,-0.0017975108,0.06161785125732422,0.045895032584667206
20220423_102326,0.02305493617934196,0.0779491513967514,0.00021548847144003958,0.005377696,-0.000207296,0.06649775058031082,0.06657680869102478
20220423_102326,0.02305493617934196,0.0779491513967514,0.00021548847144003958,0.005377696,-0.000207296,0.06649775058031082,0.06657680869102478
20220423_102326,0.02305493617934196,0.0779491513967514,0.00021548847144003958,0.005377696,-0.000207296,0.06649775058031082,0.06657680869102478
20220423_102326,0.021755314352741247,0.09892157465219498,8.01387068349868e-05,0.004602022,0.0031976649,0.06413929164409637,0.08806207031011581
20220423_102326,0.021755314352741247,0.09892157465219498,8.01387068349868e-05,0.004602022,0.0031976649,0.06413929164409637,0.08806207031011581
20220423_102326,0.021755314352741247,0.09892157465219498,8.01387068349868e-05,0.004602022,0.0031976649,0.06413929164409637,0.08806207031011581
20220423_102326,0.02314944163130657,0.07676482200622559,0.00013999077782500535,0.009614,0.0021729064,0.07661335170269012,0.06837444007396698
20220423_102326,0.02314944163130657,0.07676482200622559,0.00013999077782500535,0.009614,0.0021729064,0.07661335170269012,0.06837444007396698
20220423_102326,0.02314944163130657,0.07676482200622559,0.00013999077782500535,0.009614,0.0021729064,0.07661335170269012,0.06837444007396698
20220423_102326,0.022642779482636304,0.06773009151220322,2.1905421817791648e-05,0.008207383,0.002143625,0.059677496552467346,0.06756067276000977
20220423_102326,0.022642779482636304,0.06773009151220322,2.1905421817791648e-05,0.008207383,0.002143625,0.059677496552467346,0.06756067276000977
20220423_102326,0.022642779482636304,0.06773009151220322,2.1905421817791648e-05,0.008207383,0.002143625,0.059677496552467346,0.06756067276000977
20220423_102326,0.02494786546055681,0.07570764422416687,0.00018086865020450205,0.01005591,0.002868618,0.05304727703332901,0.05127524957060814
20220423_102326,0.02494786546055681,0.07570764422416687,0.00018086865020450205,0.01005591,0.002868618,0.05304727703332901,0.05127524957060814
20220423_102326,0.02214411494966004,0.08536336570978165,0.00014662598550785333,0.0068227705,0.00015610154,0.0632171556353569,0.07424353808164597
20220423_102326,0.02214411494966004,0.08536336570978165,0.00014662598550785333,0.0068227705,0.00015610154,0.0632171556353569,0.07424353808164597
20220423_102327,0.02214411494966004,0.08536336570978165,0.00014662598550785333,0.0068227705,0.00015610154,0.0632171556353569,0.07424353808164597
20220423_102327,0.022658168644239068,0.09511876851320267,0.00012673292076215148,0.0051377574,-0.0022737652,0.09321226924657822,0.05575321242213249
20220423_102327,0.022658168644239068,0.09511876851320267,0.00012673292076215148,0.0051377574,-0.0022737652,0.09321226924657822,0.05575321242213249
20220423_102327,0.022658168644239068,0.09511876851320267,0.00012673292076215148,0.0051377574,-0.0022737652,0.09321226924657822,0.05575321242213249
20220423_102327,0.024146540406678536,0.07819599658250809,2.31039994105231e-05,0.012049065,-0.004181423,0.07564039528369904,0.05052868649363518
20220423_102327,0.024146540406678536,0.07819599658250809,2.31039994105231e-05,0.012049065,-0.004181423,0.07564039528369904,0.05052868649363518
20220423_102327,0.023255779973993893,0.08199752122163773,0.00012031324149575084,0.0067513455,-0.0036349534,0.08195613324642181,0.056385233998298645
20220423_102327,0.023255779973993893,0.08199752122163773,0.00012031324149575084,0.0067513455,-0.0036349534,0.08195613324642181,0.056385233998298645
20220423_102327,0.023255779973993893,0.08199752122163773,0.00012031324149575084,0.0067513455,-0.0036349534,0.08195613324642181,0.056385233998298645
20220423_102327,0.022599927602699223,0.09044996649026871,0.00010209352331003174,0.007232483,-0.0025358107,0.0591498501598835,0.08943641930818558
20220423_102327,0.022599927602699223,0.09044996649026871,0.00010209352331003174,0.007232483,-0.0025358107,0.0591498501598835,0.08943641930818558
20220423_102327,0.022599927602699223,0.09044996649026871,0.00010209352331003174,0.007232483,-0.0025358107,0.0591498501598835,0.08943641930818558
20220423_102327,0.02265861487736917,0.09412509202957153,5.2171591960359365e-05,0.0028317298,-0.0005288026,0.07367678731679916,0.07955010235309601
20220423_102327,0.02265861487736917,0.09412509202957153,5.2171591960359365e-05,0.0028317298,-0.0005288026,0.07367678731679916,0.07955010235309601
20220423_102327,0.02265861487736917,0.09412509202957153,5.2171591960359365e-05,0.0028317298,-0.0005288026,0.07367678731679916,0.07955010235309601
20220423_102327,0.020980749775064346,0.07384952157735825,3.080528767895885e-05,-0.0015188811,-0.003198249,0.042832326143980026,0.059131596237421036
20220423_102327,0.020980749775064346,0.07384952157735825,3.080528767895885e-05,-0.0015188811,-0.003198249,0.042832326143980026,0.059131596237421036
20220423_102327,0.020980749775064346,0.07384952157735825,3.080528767895885e-05,-0.0015188811,-0.003198249,0.042832326143980026,0.059131596237421036
20220423_102327,0.022912861593357287,0.09398707002401352,0.00013321444566827267,0.0004708583,-0.0012352492,0.0562635101377964,0.07064162939786911
20220423_102327,0.022912861593357287,0.09398707002401352,0.00013321444566827267,0.0004708583,-0.0012352492,0.0562635101377964,0.07064162939786911
20220423_102327,0.020387961101492203,0.06591466814279556,5.158369094715454e-05,0.0036688757,0.00019794547,0.06579723209142685,0.06025233864784241
20220423_102328,0.020387961101492203,0.06591466814279556,5.158369094715454e-05,0.0036688757,0.00019794547,0.06579723209142685,0.06025233864784241
20220423_102328,0.020387961101492203,0.06591466814279556,5.158369094715454e-05,0.0036688757,0.00019794547,0.06579723209142685,0.06025233864784241
20220423_102328,0.020387961101492203,0.06591466814279556,5.158369094715454e-05,0.0036688757,0.00019794547,0.06579723209142685,0.06025233864784241
20220423_102328,0.023817651910352868,0.0816989317536354,0.00020282618061173707,0.011358488,0.0005157395,0.06819131225347519,0.05863802134990692
20220423_102328,0.023817651910352868,0.0816989317536354,0.00020282618061173707,0.011358488,0.0005157395,0.06819131225347519,0.05863802134990692
20220423_102328,0.023389211992614845,0.0720602422952652,7.440750778187066e-05,0.00586879,-0.0019165635,0.06072830408811569,0.05996747314929962
20220423_102328,0.023389211992614845,0.0720602422952652,7.440750778187066e-05,0.00586879,-0.0019165635,0.06072830408811569,0.05996747314929962
20220423_102328,0.023389211992614845,0.0720602422952652,7.440750778187066e-05,0.00586879,-0.0019165635,0.06072830408811569,0.05996747314929962
20220423_102328,0.022134755438337345,0.07720267027616501,6.280599336605519e-05,0.004776842,-0.001571761,0.07008199393749237,0.0766955316066742
20220423_102328,0.022134755438337345,0.07720267027616501,6.280599336605519e-05,0.004776842,-0.001571761,0.07008199393749237,0.0766955316066742
20220423_102328,0.022134755438337345,0.07720267027616501,6.280599336605519e-05,0.004776842,-0.001571761,0.07008199393749237,0.0766955316066742
20220423_102328,0.02106199928046063,0.0641300305724144,9.614770533517003e-05,0.005152118,0.00036207354,0.06380034238100052,0.05081436410546303
20220423_102328,0.02106199928046063,0.0641300305724144,9.614770533517003e-05,0.005152118,0.00036207354,0.06380034238100052,0.05081436410546303
20220423_102328,0.02106199928046063,0.0641300305724144,9.614770533517003e-05,0.005152118,0.00036207354,0.06380034238100052,0.05081436410546303
20220423_102328,0.02330975476579694,0.07603920996189117,0.0001359600282739848,0.003994197,0.0013540447,0.061410415917634964,0.07100047171115875
20220423_102328,0.02330975476579694,0.07603920996189117,0.0001359600282739848,0.003994197,0.0013540447,0.061410415917634964,0.07100047171115875
20220423_102328,0.02330975476579694,0.07603920996189117,0.0001359600282739848,0.003994197,0.0013540447,0.061410415917634964,0.07100047171115875
20220423_102328,0.02194840192528044,0.0790499597787857,0.00011788855772465467,0.005032268,-0.00036621734,0.07129976153373718,0.07425267994403839
20220423_102328,0.02194840192528044,0.0790499597787857,0.00011788855772465467,0.005032268,-0.00036621734,0.07129976153373718,0.07425267994403839
20220423_102328,0.02194840192528044,0.0790499597787857,0.00011788855772465467,0.005032268,-0.00036621734,0.07129976153373718,0.07425267994403839
20220423_102328,0.023981551450849306,0.08362094312906265,5.919635441387072e-05,0.007156072,0.00054215407,0.05844606086611748,0.07988353073596954
20220423_102328,0.023981551450849306,0.08362094312906265,5.919635441387072e-05,0.007156072,0.00054215407,0.05844606086611748,0.07988353073596954
20220423_102329,0.023981551450849306,0.08362094312906265,5.919635441387072e-05,0.007156072,0.00054215407,0.05844606086611748,0.07988353073596954
20220423_102329,0.02246264346906014,0.09253747016191483,0.00015037975390441716,0.0052244444,0.003103726,0.07146093994379044,0.08508092910051346
20220423_102329,0.02246264346906014,0.09253747016191483,0.00015037975390441716,0.0052244444,0.003103726,0.07146093994379044,0.08508092910051346
20220423_102329,0.02246264346906014,0.09253747016191483,0.00015037975390441716,0.0052244444,0.003103726,0.07146093994379044,0.08508092910051346
20220423_102329,0.022935348194500105,0.07515116780996323,3.1112402211874723e-05,0.0055298707,0.0011559222,0.059818629175424576,0.07425552606582642
20220423_102329,0.022935348194500105,0.07515116780996323,3.1112402211874723e-05,0.0055298707,0.0011559222,0.059818629175424576,0.07425552606582642
20220423_102329,0.022935348194500105,0.07515116780996323,3.1112402211874723e-05,0.0055298707,0.0011559222,0.059818629175424576,0.07425552606582642
20220423_102329,0.022935348194500105,0.07515116780996323,3.1112402211874723e-05,0.0055298707,0.0011559222,0.059818629175424576,0.07425552606582642
20220423_102329,0.02210425763245452,0.07740004360675812,5.1169296057196334e-05,0.0047444343,-0.0008057162,0.055246442556381226,0.07558663189411163
20220423_102329,0.02210425763245452,0.07740004360675812,5.1169296057196334e-05,0.0047444343,-0.0008057162,0.055246442556381226,0.07558663189411163
20220423_102329,0.022104940805425397,0.09549816697835922,6.685642438242212e-05,0.005320726,-0.00033001095,0.06088363379240036,0.09246903657913208
20220423_102329,0.022104940805425397,0.09549816697835922,6.685642438242212e-05,0.005320726,-0.00033001095,0.06088363379240036,0.09246903657913208
20220423_102329,0.022104940805425397,0.09549816697835922,6.685642438242212e-05,0.005320726,-0.00033001095,0.06088363379240036,0.09246903657913208
20220423_102329,0.022029449282602597,0.09028633683919907,0.0001519703073427081,0.007286895,-0.0021162461,0.05687245726585388,0.08713788539171219
20220423_102329,0.022029449282602597,0.09028633683919907,0.0001519703073427081,0.007286895,-0.0021162461,0.05687245726585388,0.08713788539171219
20220423_102329,0.022029449282602597,0.09028633683919907,0.0001519703073427081,0.007286895,-0.0021162461,0.05687245726585388,0.08713788539171219
20220423_102329,0.021851048093556643,0.0683327317237854,8.808401616988704e-05,0.0069758017,-0.0025391933,0.06806272268295288,0.044888731092214584
20220423_102329,0.021851048093556643,0.0683327317237854,8.808401616988704e-05,0.0069758017,-0.0025391933,0.06806272268295288,0.044888731092214584
20220423_102329,0.021851048093556643,0.0683327317237854,8.808401616988704e-05,0.0069758017,-0.0025391933,0.06806272268295288,0.044888731092214584
20220423_102329,0.023635398307527998,0.08949548751115799,5.414801853476092e-05,0.0072271866,-0.0012136247,0.06211785972118378,0.06679870188236237
20220423_102329,0.023635398307527998,0.08949548751115799,5.414801853476092e-05,0.0072271866,-0.0012136247,0.06211785972118378,0.06679870188236237
20220423_102329,0.023635398307527998,0.08949548751115799,5.414801853476092e-05,0.0072271866,-0.0012136247,0.06211785972118378,0.06679870188236237
20220423_102330,0.022618715484559387,0.08539881557226181,4.1831393900793046e-05,0.0064665424,-0.00020190135,0.0645328015089035,0.07443270087242126
20220423_102330,0.022618715484559387,0.08539881557226181,4.1831393900793046e-05,0.0064665424,-0.00020190135,0.0645328015089035,0.07443270087242126
20220423_102330,0.022618715484559387,0.08539881557226181,4.1831393900793046e-05,0.0064665424,-0.00020190135,0.0645328015089035,0.07443270087242126
20220423_102330,0.020771017517841495,0.09345018118619919,2.7777463401434943e-05,0.0022608272,-0.0010875223,0.06655672937631607,0.07895147800445557
20220423_102330,0.020771017517841495,0.09345018118619919,2.7777463401434943e-05,0.0022608272,-0.0010875223,0.06655672937631607,0.07895147800445557
20220423_102330,0.02338933367238252,0.09444696456193924,5.8610290579963475e-05,0.0039888853,-0.0025350593,0.05908842012286186,0.08145247399806976
20220423_102330,0.02338933367238252,0.09444696456193924,5.8610290579963475e-05,0.0039888853,-0.0025350593,0.05908842012286186,0.08145247399806976
20220423_102330,0.02338933367238252,0.09444696456193924,5.8610290579963475e-05,0.0039888853,-0.0025350593,0.05908842012286186,0.08145247399806976
20220423_102330,0.02338933367238252,0.09444696456193924,5.8610290579963475e-05,0.0039888853,-0.0025350593,0.05908842012286186,0.08145247399806976
20220423_102330,0.021428885403104544,0.08893479406833649,4.507732228375971e-05,0.007622204,-0.0011587362,0.06534051150083542,0.08582312613725662
20220423_102330,0.021428885403104544,0.08893479406833649,4.507732228375971e-05,0.007622204,-0.0011587362,0.06534051150083542,0.08582312613725662
20220423_102330,0.021428885403104544,0.08893479406833649,4.507732228375971e-05,0.007622204,-0.0011587362,0.06534051150083542,0.08582312613725662
20220423_102330,0.02270985147850895,0.09649048745632172,2.484855940565467e-05,0.005226469,0.00095595024,0.062102481722831726,0.09539920836687088
20220423_102330,0.02270985147850895,0.09649048745632172,2.484855940565467e-05,0.005226469,0.00095595024,0.062102481722831726,0.09539920836687088
20220423_102330,0.02270985147850895,0.09649048745632172,2.484855940565467e-05,0.005226469,0.00095595024,0.062102481722831726,0.09539920836687088
20220423_102330,0.022155766874566236,0.07410158962011337,5.47308663954027e-05,0.0042245956,-0.0014829951,0.0644330382347107,0.06050361692905426
20220423_102330,0.022155766874566236,0.07410158962011337,5.47308663954027e-05,0.0042245956,-0.0014829951,0.0644330382347107,0.06050361692905426
20220423_102330,0.022155766874566236,0.07410158962011337,5.47308663954027e-05,0.0042245956,-0.0014829951,0.0644330382347107,0.06050361692905426
20220423_102330,0.023734591595137904,0.0704159066081047,0.00011196696141269058,0.006917447,-0.004734622,0.061581384390592575,0.06845930963754654
20220423_102330,0.023734591595137904,0.0704159066081047,0.00011196696141269058,0.006917447,-0.004734622,0.061581384390592575,0.06845930963754654
20220423_102330,0.025637609853541316,0.06878739595413208,2.9366667149588466e-05,0.010945642,-0.0069354796,0.06109723076224327,0.06263404339551926
20220423_102330,0.025637609853541316,0.06878739595413208,2.9366667149588466e-05,0.010945642,-0.0069354796,0.06109723076224327,0.06263404339551926
20220423_102331,0.025637609853541316,0.06878739595413208,2.9366667149588466e-05,0.010945642,-0.0069354796,0.06109723076224327,0.06263404339551926
20220423_102331,0.0241848730550997,0.0898502916097641,0.0001605313882464543,0.008775562,-0.0070772236,0.05608975514769554,0.0763147845864296
20220423_102331,0.0241848730550997,0.0898502916097641,0.0001605313882464543,0.008775562,-0.0070772236,0.05608975514769554,0.0763147845864296
20220423_102331,0.0241848730550997,0.0898502916097641,0.0001605313882464543,0.008775562,-0.0070772236,0.05608975514769554,0.0763147845864296
20220423_102331,0.021905684736904768,0.06858060508966446,0.00013344665057957172,0.0052858307,-0.0054612127,0.05821499228477478,0.04618721455335617
20220423_102331,0.021905684736904768,0.06858060508966446,0.00013344665057957172,0.0052858307,-0.0054612127,0.05821499228477478,0.04618721455335617
20220423_102331,0.021905684736904768,0.06858060508966446,0.00013344665057957172,0.0052858307,-0.0054612127,0.05821499228477478,0.04618721455335617
20220423_102331,0.023600083836213863,0.08195611834526062,0.00020310762920416892,0.007439176,-0.0038081065,0.05166243389248848,0.07807260751724243
20220423_102331,0.023600083836213863,0.08195611834526062,0.00020310762920416892,0.007439176,-0.0038081065,0.05166243389248848,0.07807260751724243
20220423_102331,0.021318812349945516,0.07963813096284866,0.00011771098797908053,0.005380141,-0.003407639,0.0579213947057724,0.05920810252428055
20220423_102331,0.021318812349945516,0.07963813096284866,0.00011771098797908053,0.005380141,-0.003407639,0.0579213947057724,0.05920810252428055
20220423_102331,0.021318812349945516,0.07963813096284866,0.00011771098797908053,0.005380141,-0.003407639,0.0579213947057724,0.05920810252428055
20220423_102331,0.021318812349945516,0.07963813096284866,0.00011771098797908053,0.005380141,-0.003407639,0.0579213947057724,0.05920810252428055
20220423_102331,0.02386534414317857,0.07288078963756561,0.00012253741442691535,0.009331196,-0.005858773,0.0714099183678627,0.051508888602256775
20220423_102331,0.02386534414317857,0.07288078963756561,0.00012253741442691535,0.009331196,-0.005858773,0.0714099183678627,0.051508888602256775
20220423_102331,0.02386534414317857,0.07288078963756561,0.00012253741442691535,0.009331196,-0.005858773,0.0714099183678627,0.051508888602256775
20220423_102331,0.022785932187078917,0.05956703796982765,0.00019315983809065074,0.00831663,-0.006630951,0.05865643545985222,0.052750326693058014
20220423_102331,0.022785932187078917,0.05956703796982765,0.00019315983809065074,0.00831663,-0.006630951,0.05865643545985222,0.052750326693058014
20220423_102331,0.02621684530648735,0.09188316017389297,0.0001302237797062844,0.010082694,-0.0050280695,0.08546632528305054,0.08337832242250443
20220423_102331,0.02621684530648735,0.09188316017389297,0.0001302237797062844,0.010082694,-0.0050280695,0.08546632528305054,0.08337832242250443
20220423_102331,0.02621684530648735,0.09188316017389297,0.0001302237797062844,0.010082694,-0.0050280695,0.08546632528305054,0.08337832242250443
20220423_102332,0.02994052410707809,0.11522077023983002,0.0001352389226667583,0.01406743,-0.0042751064,0.0767502412199974,0.08619686216115952
20220423_102332,0.02994052410707809,0.11522077023983002,0.0001352389226667583,0.01406743,-0.0042751064,0.0767502412199974,0.08619686216115952
20220423_102332,0.02994052410707809,0.11522077023983002,0.0001352389226667583,0.01406743,-0.0042751064,0.0767502412199974,0.08619686216115952
20220423_102332,0.033984647324981986,0.14094340801239014,0.00014403712702915072,0.017558413,-0.0015411993,0.11057791858911514,0.0762457400560379
20220423_102332,0.033984647324981986,0.14094340801239014,0.00014403712702915072,0.017558413,-0.0015411993,0.11057791858911514,0.0762457400560379
20220423_102332,0.033984647324981986,0.14094340801239014,0.00014403712702915072,0.017558413,-0.0015411993,0.11057791858911514,0.0762457400560379
20220423_102332,0.031791242278184216,0.11465314030647278,0.00010527401900617406,0.015441675,0.00028458613,0.11027957499027252,0.07372428476810455
20220423_102332,0.031791242278184216,0.11465314030647278,0.00010527401900617406,0.015441675,0.00028458613,0.11027957499027252,0.07372428476810455
20220423_102332,0.031791242278184216,0.11465314030647278,0.00010527401900617406,0.015441675,0.00028458613,0.11027957499027252,0.07372428476810455
20220423_102332,0.031791242278184216,0.11465314030647278,0.00010527401900617406,0.015441675,0.00028458613,0.11027957499027252,0.07372428476810455
20220423_102332,0.029692463764857086,0.09639449417591095,7.827354420442134e-05,0.012172065,0.0013330276,0.09632597863674164,0.07226424664258957
20220423_102332,0.029692463764857086,0.09639449417591095,7.827354420442134e-05,0.012172065,0.0013330276,0.09632597863674164,0.07226424664258957
20220423_102332,0.029692463764857086,0.09639449417591095,7.827354420442134e-05,0.012172065,0.0013330276,0.09632597863674164,0.07226424664258957
20220423_102332,0.02607742866983906,0.0781359076499939,0.00012962811160832644,0.009283489,-0.0053888806,0.06702364236116409,0.06321080774068832
20220423_102332,0.02607742866983906,0.0781359076499939,0.00012962811160832644,0.009283489,-0.0053888806,0.06702364236116409,0.06321080774068832
20220423_102332,0.02607742866983906,0.0781359076499939,0.00012962811160832644,0.009283489,-0.0053888806,0.06702364236116409,0.06321080774068832
20220423_102332,0.02454378184455418,0.08706150203943253,0.00010393653064966202,0.008616906,-0.0006957494,0.07041337341070175,0.07596895098686218
20220423_102332,0.02454378184455418,0.08706150203943253,0.00010393653064966202,0.008616906,-0.0006957494,0.07041337341070175,0.07596895098686218
20220423_102332,0.02454378184455418,0.08706150203943253,0.00010393653064966202,0.008616906,-0.0006957494,0.07041337341070175,0.07596895098686218
20220423_102332,0.024269373100077228,0.06831997632980347,0.0001057686677086167,0.0096058715,-0.0050181886,0.06690530478954315,0.0659632608294487
20220423_102332,0.024269373100077228,0.06831997632980347,0.0001057686677086167,0.0096058715,-0.0050181886,0.06690530478954315,0.0659632608294487
20220423_102332,0.024269373100077228,0.06831997632980347,0.0001057686677086167,0.0096058715,-0.0050181886,0.06690530478954315,0.0659632608294487
20220423_102332,0.025167270506086754,0.09557473659515381,4.380390964797698e-05,0.011156101,-0.0024770696,0.06923715770244598,0.060923021286726
20220423_102333,0.025167270506086754,0.09557473659515381,4.380390964797698e-05,0.011156101,-0.0024770696,0.06923715770244598,0.060923021286726
20220423_102333,0.02405650195238647,0.08224105089902878,0.00012196595343993977,0.0123370765,-0.0026799247,0.07779550552368164,0.080796979367733
20220423_102333,0.02405650195238647,0.08224105089902878,0.00012196595343993977,0.0123370765,-0.0026799247,0.07779550552368164,0.080796979367733
20220423_102333,0.02405650195238647,0.08224105089902878,0.00012196595343993977,0.0123370765,-0.0026799247,0.07779550552368164,0.080796979367733
20220423_102333,0.02405650195238647,0.08224105089902878,0.00012196595343993977,0.0123370765,-0.0026799247,0.07779550552368164,0.080796979367733
20220423_102333,0.024637464309140374,0.08957234770059586,0.00013380582095123827,0.01110619,-0.0058019315,0.07250162214040756,0.07346216589212418
20220423_102333,0.024637464309140374,0.08957234770059586,0.00013380582095123827,0.01110619,-0.0058019315,0.07250162214040756,0.07346216589212418
20220423_102333,0.02487311677646347,0.08269122242927551,7.54248394514434e-05,0.010487688,-0.0013883959,0.06609106063842773,0.08161431550979614
20220423_102333,0.02487311677646347,0.08269122242927551,7.54248394514434e-05,0.010487688,-0.0013883959,0.06609106063842773,0.08161431550979614
