20220421_160723,2.6055241545361892e-05,0.0008293366408906877,0.0,-5.597051e-06,-9.513117e-06,0.00022199501108843833,0.0008134100935421884
20220421_160723,2.535822196213879e-05,0.001074272789992392,0.0,-4.983611e-06,-9.951756e-06,0.0002727903483901173,0.0008461640682071447
20220421_160723,2.535822196213879e-05,0.001074272789992392,0.0,-4.983611e-06,-9.951756e-06,0.0002727903483901173,0.0008461640682071447
20220421_160723,2.5647816744306203e-05,0.0008069123141467571,0.0,-5.704816e-06,-1.0142098e-05,0.00020128200412727892,0.0007707722252234817
20220421_160723,2.5699946668857304e-05,0.0008150311186909676,0.0,-5.6762033e-06,-9.449405e-06,0.00023461115779355168,0.0008038514642976224
20220421_160724,2.5699946668857266e-05,0.0008150311186909676,0.0,-5.6762033e-06,-9.449405e-06,0.00023461115779355168,0.0008038514642976224
20220421_160724,2.5897460395710785e-05,0.0008418274228461087,0.0,-6.035793e-06,-9.491806e-06,0.0002097187825711444,0.0008335035527125001
20220421_160724,2.5520552503178407e-05,0.0008682467741891742,0.0,-5.5127657e-06,-1.05371655e-05,0.00019919236365240067,0.0007900675409473479
20220421_160724,2.5520552503178397e-05,0.0008682467741891742,0.0,-5.5127657e-06,-1.05371655e-05,0.00019919236365240067,0.0007900675409473479
20220421_160724,2.568450459180097e-05,0.001016736263409257,0.0,-5.1721313e-06,-1.0124162e-05,0.00026441016234457493,0.0007962843519635499
20220421_160724,2.5715073957599475e-05,0.0008255578577518463,0.0,-5.885588e-06,-9.1375105e-06,0.00020439679792616516,0.0008160209399648011
20220421_160724,2.5715073957599475e-05,0.0008255578577518463,0.0,-5.885588e-06,-9.1375105e-06,0.00020439679792616516,0.0008160209399648011
20220421_160724,2.5502460488194777e-05,0.0010082763619720936,0.0,-5.223931e-06,-1.0175862e-05,0.00022858058218844235,0.0007679176633246243
20220421_160724,2.5502460488194777e-05,0.0010082763619720936,0.0,-5.223931e-06,-1.0175862e-05,0.00022858058218844235,0.0007679176633246243
20220421_160724,2.5411829694137675e-05,0.000791132275480777,0.0,-5.590657e-06,-9.512616e-06,0.00020209274953231215,0.000781264912802726
20220421_160724,2.5867072356566537e-05,0.0008169313659891486,0.0,-5.6264585e-06,-1.0079761e-05,0.0002056661614915356,0.0007898413459770381
20220421_160724,2.5867072356566527e-05,0.0008169313659891486,0.0,-5.6264585e-06,-1.0079761e-05,0.0002056661614915356,0.0007898413459770381
20220421_160725,2.5313272279295132e-05,0.0008864172850735486,0.0,-5.1837815e-06,-1.0344804e-05,0.0002072674105875194,0.0007925544050522149
20220421_160725,2.5784374582566997e-05,0.0010072027798742056,0.0,-5.2761543e-06,-9.7469965e-06,0.0002365472901146859,0.0008193060057237744
20220421_160725,2.5100056293369567e-05,0.0007975484477356076,0.0,-5.3958292e-06,-9.645945e-06,0.0002069909533020109,0.0007886320818215609
20220421_160725,2.5100056293369597e-05,0.0007975484477356076,0.0,-5.3958292e-06,-9.645945e-06,0.0002069909533020109,0.0007886320818215609
20220421_160725,2.6096400664165598e-05,0.0008221589960157871,0.0,-5.9961767e-06,-9.551635e-06,0.00020636353292502463,0.0007926149410195649
20220421_160725,2.5573618001578108e-05,0.0008525482262484729,0.0,-5.5755954e-06,-1.0264442e-05,0.00019878103921655566,0.0007815565331839025
20220421_160725,2.5573618001578135e-05,0.0008525482262484729,0.0,-5.5755954e-06,-1.0264442e-05,0.00019878103921655566,0.0007815565331839025
20220421_160725,2.596094545190056e-05,0.0008282709750346839,0.0,-5.93351e-06,-9.9094605e-06,0.00021159611060284078,0.0007658412214368582
20220421_160725,2.5960945451900548e-05,0.0008282709750346839,0.0,-5.93351e-06,-9.9094605e-06,0.00021159611060284078,0.0007658412214368582
20220421_160725,2.5602098008026208e-05,0.0008285287185572088,0.0,-5.3989293e-06,-9.858927e-06,0.00020490761380642653,0.0008194481488317251
20220421_160725,2.5848895625166845e-05,0.0008211897220462561,0.0,-5.876865e-06,-9.751673e-06,0.00020150984346400946,0.0007929493440315127
20220421_160725,2.5848895625166845e-05,0.0008211897220462561,0.0,-5.876865e-06,-9.751673e-06,0.00020150984346400946,0.0007929493440315127
20220421_160726,2.5586122762934203e-05,0.0007925447425805032,0.0,-5.7289462e-06,-9.515542e-06,0.00019982685626018792,0.0007827372755855322
20220421_160726,2.55861227629342e-05,0.0007925447425805032,0.0,-5.7289462e-06,-9.515542e-06,0.00019982685626018792,0.0007827372755855322
20220421_160726,2.5644311203543784e-05,0.0008140827994793653,0.0,-5.7833695e-06,-9.962142e-06,0.00019694457296282053,0.0007757038110867143
20220421_160726,2.542642638003815e-05,0.0008153265225701034,0.0,-5.446933e-06,-9.565287e-06,0.0002107850305037573,0.0007840334437787533
20220421_160726,2.542642638003815e-05,0.0008153265225701034,0.0,-5.446933e-06,-9.565287e-06,0.0002107850305037573,0.0007840334437787533
20220421_160726,2.6050421759860485e-05,0.0008135402458719909,0.0,-5.612133e-06,-9.639868e-06,0.0002294165751663968,0.0007971806917339563
20220421_160726,2.6050421759860485e-05,0.0008135402458719909,0.0,-5.612133e-06,-9.639868e-06,0.0002294165751663968,0.0007971806917339563
20220421_160726,2.5022483119846885e-05,0.0008230743114836514,0.0,-5.5817313e-06,-8.988906e-06,0.00021907743939664215,0.0008105787565000355
20220421_160726,2.5022483119846885e-05,0.0008230743114836514,0.0,-5.5817313e-06,-8.988906e-06,0.00021907743939664215,0.0008105787565000355
20220421_160726,2.5859521558664832e-05,0.0008156950352713466,0.0,-5.6615154e-06,-1.0540895e-05,0.00020182388834655285,0.0008039964595809579
20220421_160726,2.5944828140843526e-05,0.000999276526272297,0.0,-5.6844174e-06,-1.0069853e-05,0.00021796984947286546,0.0008296938613057137
20220421_160726,2.5944828140843533e-05,0.000999276526272297,0.0,-5.6844174e-06,-1.0069853e-05,0.00021796984947286546,0.0008296938613057137
20220421_160727,2.5733935032796465e-05,0.0010302988812327385,0.0,-5.451574e-06,-9.916764e-06,0.00024012256471905857,0.0007898687617853284
20220421_160727,2.5733935032796465e-05,0.0010302988812327385,0.0,-5.451574e-06,-9.916764e-06,0.00024012256471905857,0.0007898687617853284
20220421_160727,2.5283794602564717e-05,0.0009600616758689284,0.0,-5.268421e-06,-9.467623e-06,0.0002163671306334436,0.00077626301208511
20220421_160727,2.5985805736359898e-05,0.0008229284430854023,0.0,-6.2478807e-06,-9.724344e-06,0.00020639991271309555,0.0007918873452581465
20220421_160727,2.5985805736359898e-05,0.0008229284430854023,0.0,-6.2478807e-06,-9.724344e-06,0.00020639991271309555,0.0007918873452581465
20220421_160727,2.5545147205505208e-05,0.0008459023665636778,0.0,-5.463702e-06,-9.368323e-06,0.0002147165359929204,0.0008360479841940105
20220421_160727,2.5777086039808993e-05,0.000975768081843853,0.0,-5.327275e-06,-9.771804e-06,0.0002160863805329427,0.000783873547334224
20220421_160727,2.5777086039808993e-05,0.000975768081843853,0.0,-5.327275e-06,-9.771804e-06,0.0002160863805329427,0.000783873547334224
20220421_160727,2.517185984269088e-05,0.0008012025500647724,0.0,-5.6060435e-06,-9.306255e-06,0.00020188487542327493,0.0007919346098788083
20220421_160727,2.517185984269089e-05,0.0008012025500647724,0.0,-5.6060435e-06,-9.306255e-06,0.00020188487542327493,0.0007919346098788083
20220421_160727,2.6131574828737206e-05,0.0008389385766349733,0.0,-5.8382757e-06,-9.758385e-06,0.0002081214333884418,0.00083003198960796
20220421_160727,2.562375521477015e-05,0.0008109459304250777,0.0,-5.967905e-06,-9.596756e-06,0.00020166015019640326,0.0008020223467610776
20220421_160727,2.562375521477015e-05,0.0008109459304250777,0.0,-5.967905e-06,-9.596756e-06,0.00020166015019640326,0.0008020223467610776
20220421_160728,2.572003075922772e-05,0.0008467733860015869,0.0,-5.6813246e-06,-9.725586e-06,0.0002014633791986853,0.000790654041338712
20220421_160728,2.5720030759227692e-05,0.0008467733860015869,0.0,-5.6813246e-06,-9.725586e-06,0.0002014633791986853,0.000790654041338712
20220421_160728,2.585313025755878e-05,0.0008659052546136081,0.0,-5.3867734e-06,-9.856412e-06,0.00022448219533544034,0.0008272003033198416
20220421_160728,2.5804542333855842e-05,0.0008213755791075528,0.0,-5.545799e-06,-1.003494e-05,0.0002273319405503571,0.000777456269133836
20220421_160728,2.5804542333855842e-05,0.0008213755791075528,0.0,-5.545799e-06,-1.003494e-05,0.0002273319405503571,0.000777456269133836
20220421_160728,2.498698016622642e-05,0.0007693900261074305,0.0,-5.643409e-06,-9.6996855e-06,0.00019575092301238328,0.0007600833778269589
20220421_160728,2.498698016622642e-05,0.0007693900261074305,0.0,-5.643409e-06,-9.6996855e-06,0.00019575092301238328,0.0007600833778269589
20220421_160728,2.6257252705211895e-05,0.0008249100646935403,0.0,-6.0114776e-06,-1.017036e-05,0.0002016963844653219,0.0008164527243934572
20220421_160728,2.521358793864172e-05,0.0008380739018321037,0.0,-5.4982893e-06,-9.909886e-06,0.0002069046749966219,0.0008286492084152997
20220421_160728,2.521358793864169e-05,0.0008380739018321037,0.0,-5.4982893e-06,-9.909886e-06,0.0002069046749966219,0.0008286492084152997
20220421_160728,2.5778251947991973e-05,0.0008203997276723385,0.0,-6.0411508e-06,-1.0414442e-05,0.00020850583678111434,0.0008105372544378042
20220421_160729,2.5454985540818697e-05,0.0010475532617419958,0.0,-5.4937746e-06,-9.314158e-06,0.0002102408470818773,0.0008006755961105227
20220421_160729,2.5454985540818707e-05,0.0010475532617419958,0.0,-5.4937746e-06,-9.314158e-06,0.0002102408470818773,0.0008006755961105227
20220421_160729,2.6063719354411376e-05,0.0009880219586193562,0.0,-5.0920485e-06,-9.986073e-06,0.00023403827799484134,0.0008151369984261692
20220421_160729,2.5410806394320004e-05,0.0008202398312278092,0.0,-5.4549278e-06,-9.353722e-06,0.00021447685139719397,0.0008105666493065655
20220421_160729,2.5871797814164522e-05,0.0008318524342030287,0.0,-5.916989e-06,-9.959729e-06,0.00021063239546492696,0.0008056013030000031
20220421_160729,2.587179781416451e-05,0.0008318524342030287,0.0,-5.916989e-06,-9.959729e-06,0.00021063239546492696,0.0008056013030000031
20220421_160729,2.5575631692380877e-05,0.0008647619397379458,0.0,-5.4570796e-06,-1.01964515e-05,0.00020283590129110962,0.0008048796444199979
20220421_160729,2.5575631692380897e-05,0.0008647619397379458,0.0,-5.4570796e-06,-1.01964515e-05,0.00020283590129110962,0.0008048796444199979
20220421_160729,2.58382730218243e-05,0.0009838788537308574,0.0,-5.5728356e-06,-9.5040405e-06,0.00021704660321120173,0.000814588915091008
20220421_160729,2.5096048081286184e-05,0.0008389049326069653,0.0,-5.147696e-06,-9.985769e-06,0.0002093349175993353,0.0008292499696835876
20220421_160729,2.5096048081286174e-05,0.0008389049326069653,0.0,-5.147696e-06,-9.985769e-06,0.0002093349175993353,0.0008292499696835876
20220421_160729,2.604858931723909e-05,0.0008095585508272052,0.0,-5.840656e-06,-1.0033931e-05,0.00020182374282740057,0.0007967907004058361
20220421_160730,2.6048589317239056e-05,0.0008095585508272052,0.0,-5.840656e-06,-1.0033931e-05,0.00020182374282740057,0.0007967907004058361
20220421_160730,2.520808408200158e-05,0.0008090002229437232,0.0,-5.6375293e-06,-9.2886075e-06,0.00020988741016481072,0.0007971444865688682
20220421_160730,2.568962742439824e-05,0.0010194187052547932,0.0,-5.2113123e-06,-9.889796e-06,0.0002257462911074981,0.0007880236371420324
20220421_160730,2.568962742439824e-05,0.0010194187052547932,0.0,-5.2113123e-06,-9.889796e-06,0.0002257462911074981,0.0007880236371420324
20220421_160730,2.5553494638527326e-05,0.0008815869223326445,0.0,-5.7842535e-06,-9.589365e-06,0.00020481456886045635,0.0008279908797703683
20220421_160730,2.5565003186287012e-05,0.0008243955089710653,0.0,-5.551662e-06,-1.0025277e-05,0.0002067744790110737,0.0008073888602666557
20220421_160730,2.556500318628701e-05,0.0008243955089710653,0.0,-5.551662e-06,-1.0025277e-05,0.0002067744790110737,0.0008073888602666557
20220421_160730,2.521774313850675e-05,0.0008314790320582688,0.0,-5.26981e-06,-9.541217e-06,0.00020792703435290605,0.0008214497356675565
20220421_160730,2.625696891766387e-05,0.0009934809058904648,0.0,-5.53902e-06,-9.886806e-06,0.00023553139180876315,0.0008045086287893355
20220421_160730,2.625696891766387e-05,0.0009934809058904648,0.0,-5.53902e-06,-9.886806e-06,0.00023553139180876315,0.0008045086287893355
20220421_160730,2.563057613818491e-05,0.000999031588435173,0.0,-5.1913253e-06,-9.845429e-06,0.0002570969518274069,0.0008196948328986764
20220421_160731,2.5764675788871314e-05,0.0008274494903162122,0.0,-6.0926614e-06,-9.863799e-06,0.00020723625493701547,0.0008030484314076602
20220421_160731,2.5764675788871327e-05,0.0008274494903162122,0.0,-6.0926614e-06,-9.863799e-06,0.00020723625493701547,0.0008030484314076602
20220421_160731,2.529229297884253e-05,0.0008429856388829648,0.0,-5.4242996e-06,-1.0135577e-05,0.00022279535187408328,0.0008319986518472433
20220421_160731,2.5292292978842532e-05,0.0008429856388829648,0.0,-5.4242996e-06,-1.0135577e-05,0.00022279535187408328,0.0008319986518472433
20220421_160731,2.6063555315769298e-05,0.000825043476652354,0.0,-5.8079218e-06,-9.873261e-06,0.0002180702576879412,0.0008142159786075354
20220421_160731,2.606355531576931e-05,0.000825043476652354,0.0,-5.8079218e-06,-9.873261e-06,0.0002180702576879412,0.0008142159786075354
20220421_160731,2.5558806634698657e-05,0.0007891139248386025,0.0,-6.015609e-06,-9.574617e-06,0.00020998819672968239,0.0007776760612614453
20220421_160731,2.6116015451728484e-05,0.0009979160968214273,0.0,-5.058799e-06,-9.442707e-06,0.00023415859322994947,0.0008328677504323423
20220421_160731,2.6116015451728508e-05,0.0009979160968214273,0.0,-5.058799e-06,-9.442707e-06,0.00023415859322994947,0.0008328677504323423
20220421_160731,2.53711185553734e-05,0.0008119680569507182,0.0,-5.6889667e-06,-9.593625e-06,0.00021340353123378009,0.000800274487119168
20220421_160731,2.53711185553734e-05,0.0008119680569507182,0.0,-5.6889667e-06,-9.593625e-06,0.00021340353123378009,0.000800274487119168
20220421_160731,2.5768302582326814e-05,0.0008356455946341157,0.0,-5.7739962e-06,-9.947893e-06,0.00020246946951374412,0.0007906553219072521
20220421_160731,2.5768302582326817e-05,0.0008356455946341157,0.0,-5.7739962e-06,-9.947893e-06,0.00020246946951374412,0.0007906553219072521
20220421_160731,2.5156553773118142e-05,0.0008172789239324629,0.0,-5.2413343e-06,-9.556345e-06,0.00021463293523993343,0.0008053682395257056
20220421_160732,2.5156553773118142e-05,0.0008172789239324629,0.0,-5.2413343e-06,-9.556345e-06,0.00021463293523993343,0.0008053682395257056
20220421_160732,2.580048652923569e-05,0.0008091495838016272,0.0,-5.743422e-06,-9.771293e-06,0.00020322322961874306,0.0008000506204552948
20220421_160732,2.5435721510789384e-05,0.001002575154416263,0.0,-4.885796e-06,-1.0300689e-05,0.000266536750132218,0.0008290610276162624
20220421_160732,2.54357215107894e-05,0.001002575154416263,0.0,-4.885796e-06,-1.0300689e-05,0.000266536750132218,0.0008290610276162624
20220421_160732,2.5953023382024917e-05,0.001045127515681088,0.0,-5.219406e-06,-1.0218628e-05,0.00026551767950877547,0.0007848757086321712
20220421_160732,2.5305104564340286e-05,0.0008448524167761207,0.0,-5.242629e-06,-9.9287745e-06,0.0002129997155861929,0.0008352375589311123
20220421_160732,2.5305104564340286e-05,0.0008448524167761207,0.0,-5.242629e-06,-9.9287745e-06,0.0002129997155861929,0.0008352375589311123
20220421_160732,2.5803337765853905e-05,0.0009961482137441635,0.0,-5.500194e-06,-9.815744e-06,0.0002263963979203254,0.0008086473098956048
20220421_160732,2.5803337765853905e-05,0.0009961482137441635,0.0,-5.500194e-06,-9.815744e-06,0.0002263963979203254,0.0008086473098956048
20220421_160732,2.4919643107010787e-05,0.0007937399204820395,0.0,-5.7577536e-06,-1.0087888e-05,0.00020058610243722796,0.0007842639461159706
20220421_160732,2.4919643107010787e-05,0.0007937399204820395,0.0,-5.7577536e-06,-1.0087888e-05,0.00020058610243722796,0.0007842639461159706
20220421_160732,2.605739102061144e-05,0.0010183859849348664,0.0,-5.9158333e-06,-1.0031854e-05,0.0001967871212400496,0.000751722720451653
20220421_160733,2.567047931667601e-05,0.0009144956129603088,0.0,-5.5981445e-06,-1.0333319e-05,0.0002128469495801255,0.0008209732477553189
20220421_160733,2.5670479316676027e-05,0.0009144956129603088,0.0,-5.5981445e-06,-1.0333319e-05,0.0002128469495801255,0.0008209732477553189
20220421_160733,2.5763705269546486e-05,0.000805939722340554,0.0,-5.65745e-06,-1.0207446e-05,0.00020021802629344165,0.0007712742662988603
20220421_160733,2.5763705269546486e-05,0.000805939722340554,0.0,-5.65745e-06,-1.0207446e-05,0.00020021802629344165,0.0007712742662988603
20220421_160733,2.5382536217602288e-05,0.0008561305585317314,0.0,-5.6611257e-06,-9.302173e-06,0.00021741483942605555,0.0008457624935545027
20220421_160733,2.5517468547365735e-05,0.0010399079183116555,0.0,-5.398354e-06,-9.596287e-06,0.00025002844631671906,0.0008240047609433532
20220421_160733,2.5517468547365725e-05,0.0010399079183116555,0.0,-5.398354e-06,-9.596287e-06,0.00025002844631671906,0.0008240047609433532
20220421_160733,2.56311494886428e-05,0.0008797665359452367,0.0,-5.5278383e-06,-9.827331e-06,0.00020854340982623398,0.0008004403207451105
20220421_160733,2.5775544137478046e-05,0.0010279685957357287,0.0,-5.43849e-06,-9.886465e-06,0.00023398578923661262,0.0008026938303373754
20220421_160733,2.5775544137478036e-05,0.0010279685957357287,0.0,-5.43849e-06,-9.886465e-06,0.00023398578923661262,0.0008026938303373754
20220421_160733,2.527299067369045e-05,0.0008285715593956411,0.0,-5.5261416e-06,-9.508601e-06,0.0002114338130922988,0.0008189486688934267
20220421_160733,2.6257413402815123e-05,0.0008610168006271124,0.0,-6.130473e-06,-9.539663e-06,0.0002258813619846478,0.0008496768423356116
20220421_160734,2.6257413402815147e-05,0.0008610168006271124,0.0,-6.130473e-06,-9.539663e-06,0.0002258813619846478,0.0008496768423356116
20220421_160734,2.537922779482013e-05,0.0008155882824212313,0.0,-5.4863704e-06,-9.6373e-06,0.00020784993830602616,0.0008055976359173656
20220421_160734,2.537922779482013e-05,0.0008155882824212313,0.0,-5.4863704e-06,-9.6373e-06,0.00020784993830602616,0.0008055976359173656
20220421_160734,2.538066708684895e-05,0.0007933898014016449,0.0,-5.74191e-06,-9.874165e-06,0.00020390564168337733,0.0007743582245893776
20220421_160734,2.5528678491466624e-05,0.0009037044364959002,0.0,-5.412813e-06,-9.482488e-06,0.00021873429068364203,0.0008159754215739667
20220421_160734,2.552867849146663e-05,0.0009037044364959002,0.0,-5.412813e-06,-9.482488e-06,0.00021873429068364203,0.0008159754215739667
20220421_160734,2.555305670084182e-05,0.0009859567508101463,0.0,-5.4321417e-06,-9.685121e-06,0.0002278313331771642,0.0007679539266973734
20220421_160734,2.555305670084182e-05,0.0009859567508101463,0.0,-5.4321417e-06,-9.685121e-06,0.0002278313331771642,0.0007679539266973734
20220421_160734,2.5080100400547133e-05,0.0008023373666219413,0.0,-5.713199e-06,-9.214777e-06,0.00020454236073419452,0.0007931923028081656
20220421_160734,2.5484872953059193e-05,0.0010204627178609371,0.0,-5.257882e-06,-1.0125356e-05,0.00024185553775168955,0.0007605166756547987
20220421_160734,2.5484872953059186e-05,0.0010204627178609371,0.0,-5.257882e-06,-1.0125356e-05,0.00024185553775168955,0.0007605166756547987
20220421_160734,2.5815083823669793e-05,0.0008565392927266657,0.0,-5.682875e-06,-9.397522e-06,0.0002135571266990155,0.0008462567930109799
20220421_160734,2.5815083823669793e-05,0.0008565392927266657,0.0,-5.682875e-06,-9.397522e-06,0.0002135571266990155,0.0008462567930109799
20220421_160735,2.5566071046993862e-05,0.0010188730666413903,0.0,-5.208238e-06,-1.0466089e-05,0.0002441573888063431,0.0008181563462130725
20220421_160735,2.5454608611600276e-05,0.0008224058547057211,0.0,-5.7339594e-06,-9.598303e-06,0.00021493381063919514,0.0008108695037662983
20220421_160735,2.5454608611600276e-05,0.0008224058547057211,0.0,-5.7339594e-06,-9.598303e-06,0.00021493381063919514,0.0008108695037662983
20220421_160735,2.5599729607591157e-05,0.0009912647074088454,0.0,-5.2398295e-06,-1.0216158e-05,0.0002269198012072593,0.0007620004471391439
20220421_160735,2.5281614927634136e-05,0.0008124512969516218,0.0,-5.8675823e-06,-9.649617e-06,0.00021357613150030375,0.000801434216555208
20220421_160735,2.528161492763414e-05,0.0008124512969516218,0.0,-5.8675823e-06,-9.649617e-06,0.00021357613150030375,0.000801434216555208
20220421_160735,2.5608055717330787e-05,0.0008093463839031756,0.0,-5.685649e-06,-9.874687e-06,0.00021142713376320899,0.0007990109152160585
20220421_160735,2.557696192607709e-05,0.0009122939663939178,0.0,-5.4263737e-06,-9.665408e-06,0.00020716172002721578,0.0008124277810566127
20220421_160735,2.557696192607709e-05,0.0009122939663939178,0.0,-5.4263737e-06,-9.665408e-06,0.00020716172002721578,0.0008124277810566127
20220421_160735,2.5918513307293424e-05,0.0010076204780489206,0.0,-5.5990768e-06,-9.948128e-06,0.00021699510398320854,0.0008179660653695464
20220421_160735,2.577902622476359e-05,0.0007882511126808822,0.0,-5.632275e-06,-9.960474e-06,0.00022571235604118556,0.0007802495965734124
20220421_160736,2.5779026224763597e-05,0.0007882511126808822,0.0,-5.632275e-06,-9.960474e-06,0.00022571235604118556,0.0007802495965734124
20220421_160736,2.5797907507595053e-05,0.0008356365724466741,0.0,-5.7141947e-06,-9.814494e-06,0.00021127249056007713,0.0008030411554500461
20220421_160736,2.579790750759508e-05,0.0008356365724466741,0.0,-5.7141947e-06,-9.814494e-06,0.00021127249056007713,0.0008030411554500461
20220421_160736,2.5698387113226884e-05,0.0008871544268913567,0.0,-5.8256624e-06,-9.957711e-06,0.0002101147547364235,0.0007908287807367742
20220421_160736,2.555475288258709e-05,0.000811382255051285,0.0,-5.923785e-06,-9.387751e-06,0.00020284032507333905,0.0008028458105400205
20220421_160736,2.555475288258709e-05,0.000811382255051285,0.0,-5.923785e-06,-9.387751e-06,0.00020284032507333905,0.0008028458105400205
20220421_160736,2.53810406604833e-05,0.0008431978640146554,0.0,-5.5543223e-06,-9.653764e-06,0.0002140092256013304,0.0008335650782100856
20220421_160736,2.53810406604833e-05,0.0008431978640146554,0.0,-5.5543223e-06,-9.653764e-06,0.0002140092256013304,0.0008335650782100856
20220421_160736,2.5791307550639135e-05,0.0008070977637544274,0.0,-5.8371747e-06,-9.690495e-06,0.0001963843242265284,0.0007838651654310524
20220421_160736,2.5418028851409237e-05,0.000826805888209492,0.0,-5.3314907e-06,-9.254651e-06,0.000217801149119623,0.0008158267010003328
20220421_160736,2.5418028851409237e-05,0.000826805888209492,0.0,-5.3314907e-06,-9.254651e-06,0.000217801149119623,0.0008158267010003328
20220421_160736,2.5742566265135743e-05,0.0010602361289784312,0.0,-5.249896e-06,-1.0379137e-05,0.0002646591456141323,0.0008216048590838909
20220421_160737,2.4913843394890995e-05,0.0008588971104472876,0.0,-5.2653277e-06,-1.0052579e-05,0.00020821485668420792,0.0008028975571505725
20220421_160737,2.556817266143276e-05,0.0010209663305431604,0.0,-5.484819e-06,-9.84494e-06,0.0002307452232344076,0.0007839140016585588
20220421_160737,2.556817266143276e-05,0.0010209663305431604,0.0,-5.484819e-06,-9.84494e-06,0.0002307452232344076,0.0007839140016585588
20220421_160737,2.5176437413213673e-05,0.000823437818326056,0.0,-5.7992497e-06,-9.470486e-06,0.00021295889746397734,0.0008127908804453909
20220421_160737,2.5176437413213642e-05,0.000823437818326056,0.0,-5.7992497e-06,-9.470486e-06,0.00021295889746397734,0.0008127908804453909
20220421_160737,2.605221449761761e-05,0.0008271574624814093,0.0,-5.8950923e-06,-1.0037805e-05,0.000200962444068864,0.0007886933744885027
20220421_160737,2.6052214497617622e-05,0.0008271574624814093,0.0,-5.8950923e-06,-1.0037805e-05,0.000200962444068864,0.0007886933744885027
20220421_160737,2.539785110297382e-05,0.0008572565275244415,0.0,-5.6323897e-06,-9.742154e-06,0.00019462118507362902,0.000795666710473597
20220421_160737,2.5397851102973852e-05,0.0008572565275244415,0.0,-5.6323897e-06,-9.742154e-06,0.00019462118507362902,0.000795666710473597
20220421_160737,2.5614843472597444e-05,0.0009846602333709598,0.0,-5.138633e-06,-1.00583475e-05,0.00023622365552000701,0.0007839431054890156
20220421_160737,2.5614843472597457e-05,0.0009846602333709598,0.0,-5.138633e-06,-1.00583475e-05,0.00023622365552000701,0.0007839431054890156
20220421_160737,2.519253088513826e-05,0.0008110326016321778,0.0,-5.451727e-06,-9.579547e-06,0.00021212607680354267,0.0008010257733985782
20220421_160737,2.5192530885138264e-05,0.0008110326016321778,0.0,-5.451727e-06,-9.579547e-06,0.00021212607680354267,0.0008010257733985782
20220421_160737,2.568173989114795e-05,0.0009997169254347682,0.0,-5.1842253e-06,-9.8602995e-06,0.00025662098778411746,0.000819047971162945
20220421_160738,2.568173989114795e-05,0.0009997169254347682,0.0,-5.1842253e-06,-9.8602995e-06,0.00025662098778411746,0.000819047971162945
20220421_160738,2.5190574103109986e-05,0.0007944859680719674,0.0,-5.8132655e-06,-9.5472105e-06,0.00020669169316533953,0.0007851886912249029
20220421_160738,2.5190574103109986e-05,0.0007944859680719674,0.0,-5.8132655e-06,-9.5472105e-06,0.00020669169316533953,0.0007851886912249029
20220421_160738,2.6212356177432416e-05,0.0008350425050593913,0.0,-6.1564983e-06,-9.795102e-06,0.00020955881336703897,0.0007944861426949501
20220421_160738,2.6212356177432423e-05,0.0008350425050593913,0.0,-6.1564983e-06,-9.795102e-06,0.00020955881336703897,0.0007944861426949501
20220421_160738,2.517428746469595e-05,0.0009105913923121989,0.0,-5.4139905e-06,-9.331051e-06,0.00021101081802044064,0.0007942264201119542
20220421_160738,2.5867377757886693e-05,0.0008245989447459579,0.0,-5.739533e-06,-9.602149e-06,0.00020495353965088725,0.0008059728424996138
20220421_160738,2.586737775788669e-05,0.0008245989447459579,0.0,-5.739533e-06,-9.602149e-06,0.00020495353965088725,0.0008059728424996138
20220421_160738,2.5320754940340447e-05,0.0008142568403854966,0.0,-5.4650113e-06,-1.0358014e-05,0.00020066509023308754,0.0008065945585258305
20220421_160738,2.6154267541481408e-05,0.0010218865936622024,0.0,-5.4783077e-06,-9.3679455e-06,0.00024212340940721333,0.000808745389804244
20220421_160738,2.6154267541481354e-05,0.0010218865936622024,0.0,-5.4783077e-06,-9.3679455e-06,0.00024212340940721333,0.000808745389804244
20220421_160738,2.5292435027684666e-05,0.0008692764095030725,0.0,-5.339224e-06,-9.773273e-06,0.00020709332602564245,0.0008134128293022513
20220421_160738,2.5292435027684704e-05,0.0008692764095030725,0.0,-5.339224e-06,-9.773273e-06,0.00020709332602564245,0.0008134128293022513
20220421_160739,2.5846681660073344e-05,0.0010153921321034431,0.0,-5.2155597e-06,-9.7444645e-06,0.0002410215965937823,0.0008031695615500212
20220421_160739,2.5846681660073344e-05,0.0010153921321034431,0.0,-5.2155597e-06,-9.7444645e-06,0.0002410215965937823,0.0008031695615500212
20220421_160739,2.5582872090441603e-05,0.000787251687142998,0.0,-5.715031e-06,-1.0055037e-05,0.0002133470115950331,0.0007723507005721331
20220421_160739,2.5771979898530046e-05,0.0008238290902227163,0.0,-5.577165e-06,-1.0069826e-05,0.00020557901007123291,0.0007880032062530518
20220421_160739,2.5771979898530036e-05,0.0008238290902227163,0.0,-5.577165e-06,-1.0069826e-05,0.00020557901007123291,0.0007880032062530518
20220421_160739,2.536321473562683e-05,0.0008492248016409576,0.0,-5.326901e-06,-8.7922535e-06,0.00022550705762114376,0.0008381271036341786
20220421_160739,2.536321473562686e-05,0.0008492248016409576,0.0,-5.326901e-06,-8.7922535e-06,0.00022550705762114376,0.0008381271036341786
