20220708_133136,0.06716698053455733,0.1340678185224533,0.0004896922619082034,0.05319515106986339,-0.02571844,0.12240004539489746,0.04832913354039192
20220708_133136,0.07113986790105335,0.1632506549358368,0.00021855658269487321,0.058384439023870215,-0.031657156,0.15121516585350037,0.03995297849178314
20220708_133137,0.07850122331577848,0.1738288253545761,0.00015208298282232136,0.052397795844928416,-0.043869063,0.13744190335273743,0.02460465393960476
20220708_133137,0.06947684480382774,0.15607967972755432,0.000153170243720524,0.0409307450066495,-0.047516946,0.1412447988986969,0.027934318408370018
20220708_133137,0.06568285552864955,0.14615817368030548,0.0002396466297795996,0.03247588638696711,-0.047033705,0.12071482837200165,0.03698749467730522
20220708_133137,0.062195750385864224,0.12606684863567352,0.0003293892659712583,0.02724977615089742,-0.0418213,0.1122884675860405,0.04086761549115181
20220708_133137,0.061718431936491645,0.13428297638893127,7.099474169081077e-05,0.02573554257125433,-0.042553082,0.12701931595802307,0.036981597542762756
20220708_133137,0.06681395357118908,0.13594810664653778,0.00019060506019741297,0.018143849975384384,-0.049256407,0.12955895066261292,0.03473251685500145
20220708_133137,0.0621985471210475,0.15477760136127472,0.0001734403776936233,0.004543773582152244,-0.043353096,0.11744152009487152,0.031198421493172646
20220708_133137,0.05163561290718549,0.13192754983901978,0.0001238443364854902,-0.0005072177280910372,-0.031266745,0.0811898484826088,0.05058490112423897
20220708_133138,0.07090350793948849,0.14596065878868103,0.00023752306879032403,0.0009946806455251016,-0.05250276,0.080032117664814,0.04558834433555603
20220708_133138,0.04405295858731424,0.12612135708332062,7.907531107775867e-05,0.013081905982350645,0.02042194,0.1053084209561348,0.10191391408443451
20220708_133138,0.034488718263036455,0.11399713903665543,4.452567736734636e-05,-0.008191943378838593,0.0052042673,0.07661793380975723,0.08841684460639954
20220708_133138,0.036990234666260544,0.1395992487668991,9.152050188276917e-05,-0.013488669462834684,0.009560302,0.06759227812290192,0.07512537389993668
20220708_133138,0.06616951760904312,0.20266447961330414,0.00022802349121775478,-0.029510832358332406,0.04630477,0.08171173930168152,0.13333545625209808
20220708_133138,0.06261037961597835,0.1616031676530838,7.829833339201286e-05,-0.024450214452532905,0.048409015,0.04760608822107315,0.13761182129383087
20220708_133138,0.04702136907000849,0.13771365582942963,5.2410261559998617e-05,-0.01719710962791148,0.019825745,0.06737048923969269,0.13742966949939728
20220708_133138,0.033254387719546113,0.09351691603660583,9.139785834122449e-05,0.00028740421525060293,-0.02059797,0.05855097994208336,0.0384024940431118
20220708_133138,0.04011592220281046,0.11344084143638611,9.744610724737868e-05,0.01769487325417024,2.6569258e-05,0.10234490782022476,0.06243724748492241
20220708_133139,0.07722775460777831,0.20158444344997406,0.00026329411775805056,0.03684977835814144,0.036349505,0.17495940625667572,0.11986347287893295
20220708_133139,0.11598762784505667,0.28743693232536316,0.00031185493571683764,0.07593004987315866,0.03321347,0.28427499532699585,0.12896877527236938
20220708_133139,0.12986140500436127,0.2611396610736847,0.001222143997438252,0.0889503983129563,0.01654964,0.2580834925174713,0.15726439654827118
20220708_133139,0.11603663864555004,0.23039253056049347,0.0002465450088493526,0.08509343105036885,0.016527029,0.21609993278980255,0.15313488245010376
20220708_133139,0.12357764647970398,0.28714677691459656,0.00035989246680401266,0.09020078341067238,0.018964374,0.2278013527393341,0.18100279569625854
20220708_133139,0.09338522067982474,0.23420153558254242,0.0003019587602466345,0.035841515570106806,0.0071585854,0.16469158232212067,0.1895538568496704
20220708_133140,0.09444255344071983,0.22515098750591278,0.0002137274423148483,0.00466015381971125,0.004755829,0.21321623027324677,0.1544124335050583
20220708_133140,0.09542890405822817,0.2094600945711136,0.00010401787585578859,0.03510691852475771,0.0062247827,0.18281829357147217,0.11768462508916855
20220708_133140,0.08788993176727423,0.23583638668060303,0.0004148125008214265,0.04424122332066384,0.013325691,0.18846437335014343,0.1400444209575653
20220708_133140,0.0857606700488696,0.2106948047876358,0.00017187876801472157,0.029098097991637956,0.0096323555,0.18636666238307953,0.12203028798103333
20220708_133140,0.08858094045927972,0.21049967408180237,0.0002987735497299582,0.048965945129205705,0.04079905,0.15937796235084534,0.14621026813983917
20220708_133140,0.10948039334174788,0.2521989941596985,0.0006469928193837404,0.0408850808866514,0.07223411,0.1894768923521042,0.1860303431749344
20220708_133140,0.10888052795434068,0.20351822674274445,2.8903035854455084e-05,0.015881940914774222,0.06769397,0.1608821004629135,0.2021501213312149
20220708_133141,0.10979419271917881,0.2052081972360611,4.883476867689751e-05,0.003820627519749349,0.07203918,0.1165238544344902,0.19019931554794312
20220708_133141,0.12359332557938216,0.2597154378890991,0.00036213095881976187,-0.006448224747599581,0.08644152,0.22349630296230316,0.2484610229730606
20220708_133141,0.10978280179103198,0.2229771763086319,0.0005037348018959165,0.005724991832099266,0.076982595,0.2080232799053192,0.2040162831544876
20220708_133141,0.09205465432815203,0.1864517480134964,0.0002425921120448038,0.03217303299854671,0.058543816,0.16907916963100433,0.1708558201789856
20220708_133141,0.09019378637689605,0.2085847705602646,0.0004905827809125185,0.0365627386964158,0.022133397,0.1997627317905426,0.13910259306430817
20220708_133141,0.08461235551383897,0.2052209973335266,0.00014050364552531391,0.04169274027751684,0.021797452,0.15832175314426422,0.12986695766448975
20220708_133141,0.0810951082195505,0.19430479407310486,0.00014404456305783242,0.03418350896136471,0.01638458,0.1651037335395813,0.12606504559516907
20220708_133142,0.09291435284752801,0.2089962214231491,0.00011087049642810598,0.037877228509949686,0.02076029,0.20757323503494263,0.16976170241832733
20220708_133142,0.07384308490863875,0.205705463886261,6.289455632213503e-05,0.027696104797468587,0.0021273568,0.149708092212677,0.12843875586986542
20220708_133142,0.0759884696314311,0.23442526161670685,0.0001351127284578979,0.027874884030606666,-0.03172719,0.19676293432712555,0.07844610512256622
20220708_133142,0.0891420096042566,0.26000848412513733,0.0004641500418074429,0.03742793569472678,-0.029923685,0.1669008880853653,0.09109381586313248
20220708_133142,0.08859419862221317,0.23397549986839294,0.0002615026314742863,0.03494448831724381,-0.013437648,0.17520374059677124,0.10093571990728378
20220708_133142,0.0901005485473594,0.2073478251695633,0.00021669056150130928,0.04572051486090391,0.016762165,0.20509879291057587,0.13297460973262787
20220708_133142,0.08727108292308447,0.18863485753536224,0.00010207320883637294,0.04400933789588577,0.010298635,0.1724991351366043,0.13902603089809418
20220708_133142,0.0903149423350916,0.20565998554229736,0.00015237065963447094,0.0430445715643829,-0.011141131,0.19314974546432495,0.12919369339942932
20220708_133142,0.10988271635379829,0.272052139043808,0.00026249466463923454,0.04383212019218048,-0.07374321,0.1747484803199768,0.06010715290904045
20220708_133143,0.09820179018027632,0.29596906900405884,0.00023688918736297637,0.03989131699134476,-0.0550724,0.19186913967132568,0.0789189338684082
20220708_133143,0.10356895223194432,0.29770627617836,0.00026116427034139633,0.03013087903732055,-0.049530186,0.1807313710451126,0.10182944685220718
20220708_133143,0.09174435302803705,0.267951637506485,0.0001647541212150827,0.020889376786639022,-0.038755406,0.16066056489944458,0.08109468966722488
20220708_133143,0.08394394706664968,0.25767749547958374,0.00018426848691888154,0.012706600780090314,-0.04148985,0.16181547939777374,0.09634499251842499
20220708_133143,0.0789983835075059,0.2316041737794876,6.660944927716628e-05,0.006992627413389685,-0.04345545,0.13472186028957367,0.0838635265827179
20220708_133143,0.07336113399918394,0.21962286531925201,0.00013495978782884777,0.0003599518276303445,-0.046474617,0.1053268238902092,0.07065913826227188
20220708_133143,0.06897614513544939,0.21884773671627045,0.00018789728346746415,-0.00018992071483955205,-0.037950348,0.1094164252281189,0.06296288222074509
20220708_133143,0.06769617235432068,0.22038142383098602,0.00011222760076634586,0.0068803865105223055,-0.037791632,0.10106068104505539,0.07432875037193298
20220708_133143,0.06550640089207303,0.2251819223165512,0.00017457884678151459,0.01359006795297035,-0.027442036,0.10294172912836075,0.07041521370410919
20220708_133144,0.07006336427195865,0.22267912328243256,0.00013163105177227408,0.013714396090602632,-0.02269363,0.12048985809087753,0.08785567432641983
20220708_133144,0.07509640281887536,0.22809509932994843,0.001076664892025292,0.029164618911827426,-0.014253339,0.14173726737499237,0.09116850793361664
20220708_133144,0.08470689562128131,0.24086900055408478,0.00011661233293125406,0.04644679013381738,-0.04148677,0.1664510816335678,0.04888204485177994
20220708_133144,0.08910595884962384,0.2732650935649872,4.852515849051997e-05,0.05757299795358927,-0.033248413,0.18431873619556427,0.06008211150765419
20220708_133144,0.08628657006939758,0.25395920872688293,0.00036098837153986096,0.05345620849260733,-0.03127955,0.17683269083499908,0.06906870007514954
20220708_133144,0.08454187093598448,0.23737306892871857,0.00024570064852014184,0.033841908746082144,-0.011895187,0.16879256069660187,0.11858557909727097
20220708_133144,0.08043998306971205,0.2078200727701187,9.763591515365988e-05,0.006144790648987971,0.010107752,0.13369159400463104,0.14564986526966095
20220708_133144,0.08193915593142957,0.20496539771556854,0.00020124133152421564,0.0037011067978836216,0.026778763,0.11561115086078644,0.13768836855888367
20220708_133144,0.06879286287721799,0.18705694377422333,0.0002950863854493946,0.00933077456274776,0.00630365,0.13579313457012177,0.11034812033176422
20220708_133145,0.07327531662485937,0.19679179787635803,8.77900019986555e-05,0.025842465564964195,0.0056229923,0.15001989901065826,0.11082322150468826
20220708_133145,0.08011231645780507,0.21752764284610748,6.094063792261295e-05,0.03739262436784953,-0.0062493305,0.15626809000968933,0.10293256491422653
20220708_133145,0.08433711262899175,0.2125115841627121,3.3541047741891816e-05,0.03816503832552386,-0.008685228,0.14829511940479279,0.11643770337104797
20220708_133145,0.08172403452631449,0.18844546377658844,0.0001575522474013269,0.027868387076621808,-0.017148152,0.15571880340576172,0.10950861126184464
20220708_133145,0.08054299612772596,0.18818217515945435,0.00014907702279742807,0.009193868771990896,-0.03073147,0.13548490405082703,0.09566794335842133
20220708_133145,0.09327049203659549,0.21365974843502045,0.0002680681645870209,0.0041985918711347275,-0.05936817,0.13402476906776428,0.06852372735738754
20220708_133145,0.09479565174992077,0.2436089664697647,0.0003252486640121788,0.014213018266238945,-0.0636354,0.15425795316696167,0.05831770971417427
20220708_133145,0.08976368950855677,0.24663837254047394,0.00011979271221207455,0.022379966933169536,-0.05104297,0.16037210822105408,0.07407736778259277
20220708_133145,0.07870396704448387,0.22353842854499817,0.00011037926014978439,0.025345884980523033,-0.036172353,0.14615844190120697,0.08428260684013367
20220708_133146,0.07432675693605988,0.2361999750137329,0.0001277694245800376,0.018841674424502908,-0.029929249,0.12905892729759216,0.07427548617124557
20220708_133146,0.07352379368391551,0.21272489428520203,0.0001568435545777902,0.012346724287670897,-0.015771003,0.13450756669044495,0.09098415821790695
20220708_133146,0.07274708896154337,0.18945470452308655,0.0003640893555711955,0.009561434685128111,-0.0032723718,0.1293220967054367,0.10656367242336273
20220708_133146,0.07471269897117609,0.19457751512527466,0.0001859593903645873,0.005403117840162993,-2.6586704e-05,0.12452194094657898,0.1014394611120224
20220708_133146,0.07784004741424858,0.20592133700847626,0.00014409392315428704,0.004511530794852683,0.013175773,0.1308356374502182,0.11690464615821838
20220708_133146,0.07710129321716569,0.21095016598701477,0.00031794176902621984,0.005419141296253315,0.021328323,0.13822130858898163,0.12674382328987122
20220708_133146,0.07830598488555282,0.2141590416431427,0.00021336143254302442,0.011499837025295468,0.028944515,0.140188068151474,0.1381659060716629
20220708_133146,0.07536999496866753,0.2186794877052307,0.00029596188687719405,0.016917423799626914,0.015035008,0.14453773200511932,0.12706656754016876
20220708_133146,0.07516935813773347,0.2197895646095276,0.00020350300474092364,0.026293326294961734,0.0068333857,0.15391162037849426,0.12276802957057953
20220708_133146,0.0750398989676533,0.2194313257932663,0.00014488761371467263,0.0299954137057388,-0.0056768795,0.18791212141513824,0.11482536792755127
20220708_133147,0.07144278807346581,0.18836039304733276,4.921905565424822e-05,0.02204893400334326,-0.006830347,0.18692894279956818,0.11338482797145844
20220708_133147,0.06704103811628871,0.1902163326740265,0.0001246335741598159,0.008512537651912448,-0.009810051,0.1684786081314087,0.0896461009979248
20220708_133147,0.06643524383790628,0.18018390238285065,0.00021986369392834604,-0.0012280356635708852,-0.011413248,0.1489691138267517,0.08971009403467178
20220708_133147,0.06780831960798683,0.19019372761249542,0.00017842587840277702,-0.0073344020157857705,-0.013181646,0.16209626197814941,0.098151795566082
20220708_133147,0.0667247197573752,0.16131721436977386,0.00018390343757346272,-0.006555337818868079,-0.008051846,0.12655100226402283,0.09036174416542053
20220708_133147,0.06591401994228187,0.1661580204963684,0.00028183081303723156,0.0011729285319878142,-0.006697288,0.1263616532087326,0.10000249743461609
20220708_133147,0.0636909704546854,0.18544793128967285,4.5572764065582305e-05,0.005833529846839156,-0.010072101,0.13320787250995636,0.0855279490351677
20220708_133147,0.06461056005822145,0.20145168900489807,7.090956205502152e-05,0.006659045039990362,-0.014426348,0.13823936879634857,0.09996414929628372
20220708_133147,0.06418498514433812,0.22687135636806488,0.00022393418475985527,0.0006136760457898459,-0.015990391,0.13527671992778778,0.0982140377163887
20220708_133148,0.06438664798994723,0.2393394112586975,0.00017799163470044732,-0.004408127417282775,-0.011575316,0.14014306664466858,0.0864623486995697
20220708_133148,0.06525573690556125,0.2184353470802307,3.568338433979079e-05,-0.013452934046159083,-0.010557297,0.13029845058918,0.09386304765939713
20220708_133148,0.066139412533818,0.20709435641765594,0.0002176360139856115,-0.025373383314407784,-0.007209481,0.11913842707872391,0.09218332171440125
20220708_133148,0.06479953567473813,0.20021188259124756,9.18300574994646e-05,-0.020903875886825022,-0.0049811867,0.13408800959587097,0.0980130285024643
20220708_133148,0.06386278556822654,0.18807314336299896,0.00010629793541738763,-0.00899501974443703,-0.0020852222,0.13294008374214172,0.115982286632061
20220708_133148,0.06372324073586691,0.19250904023647308,6.905511691002175e-05,-0.002067629611097649,0.0038115543,0.14313873648643494,0.11386466771364212
20220708_133148,0.06346714101454141,0.1944669634103775,0.0002685966610442847,-0.0030280030104756026,0.005274417,0.13079626858234406,0.10351087152957916
20220708_133148,0.06492790694168753,0.1984950453042984,0.00010069407289847732,-0.005246258029757838,-0.001290317,0.1342906802892685,0.11028295010328293
20220708_133148,0.07069959489708133,0.20966175198554993,0.00015665088722016662,0.00013902388775579227,-0.003405132,0.11396826058626175,0.11761593073606491
20220708_133148,0.07565863161382985,0.21486897766590118,0.00023744638019707054,0.010466358659089743,-0.010921658,0.14972706139087677,0.1239178404211998
20220708_133149,0.07513522155588137,0.2324857860803604,6.949885573703796e-05,0.016191746211803044,-0.022122422,0.13475100696086884,0.10449453443288803
20220708_133149,0.07558161345761319,0.25131163001060486,0.000287406932329759,0.01842922477604315,-0.030075198,0.1483478546142578,0.0890357717871666
20220708_133149,0.0779845094209155,0.24233971536159515,0.0002804733521770686,0.022689416589753562,-0.033716947,0.16312004625797272,0.07799945026636124
20220708_133149,0.07982319246184649,0.24921779334545135,0.000169491017004475,0.03091078006005887,-0.02371109,0.1885615736246109,0.09659766405820847
20220708_133149,0.0776482005933719,0.23843541741371155,0.00010890398698393255,0.039607199632862994,-0.007488713,0.18051818013191223,0.08391408622264862
20220708_133149,0.07588244459508402,0.23647984862327576,0.00011611457739491016,0.03725656667119272,-0.013188777,0.151881143450737,0.08111938089132309
20220708_133149,0.07413893765319757,0.22091585397720337,0.0001424855290679261,0.041615961256594086,-0.0068188366,0.16801457107067108,0.08588633686304092
20220708_133149,0.07813709056904627,0.22556571662425995,0.0004283746238797903,0.045504369624800235,-0.015789112,0.15796777606010437,0.08662267029285431
20220708_133150,0.08094501805380057,0.2218499779701233,7.228486356325448e-05,0.04730081940529303,-0.02159208,0.18709619343280792,0.0831109806895256
20220708_133150,0.07793013897623342,0.22502529621124268,0.0002932780480477959,0.04029100064104517,-0.023198184,0.19561757147312164,0.08213889598846436
20220708_133150,0.07359300788225787,0.2184707373380661,9.522645268589258e-05,0.03134151257809032,-0.010729696,0.16170576214790344,0.09168113768100739
20220708_133150,0.06700007692186884,0.19425135850906372,9.652661537984386e-05,0.017461447508626108,-0.0061569423,0.15798397362232208,0.09644334763288498
20220708_133150,0.0630052857653361,0.18784555792808533,8.874807826941833e-05,0.007146336305698801,-0.009767927,0.14913082122802734,0.0901966392993927
20220708_133150,0.06441448417150948,0.19476281106472015,4.1944662370951846e-05,0.002846228253087817,-0.019122995,0.1268264204263687,0.08144690841436386
20220708_133150,0.06402456621208959,0.1940176784992218,0.00010132415627595037,0.0076772479434912624,-0.016840318,0.1293923258781433,0.09298792481422424
20220708_133150,0.06312221967369173,0.20815376937389374,6.163732905406505e-05,0.013532535425263224,-0.013259657,0.15580011904239655,0.08765517175197601
20220708_133150,0.06222559702701888,0.2132195383310318,0.0003525420615915209,0.018700557309577086,-0.009077172,0.13189956545829773,0.0966254398226738
20220708_133151,0.06296167610143184,0.20227374136447906,0.0001443022774765268,0.024338482668984668,-0.0073682084,0.15474113821983337,0.08415503799915314
20220708_133151,0.06491584477916598,0.2062840610742569,0.00014246898354031146,0.025530999441232452,-0.0041549746,0.1381637305021286,0.08652422577142715
20220708_133151,0.06939366817259905,0.19807246327400208,0.0002446682774461806,0.027055289973058606,-0.0020745143,0.13669493794441223,0.08763437718153
20220708_133151,0.0704426789732131,0.21321438252925873,0.0002425845741527155,0.02656084743692642,-0.00418953,0.14013156294822693,0.09826987981796265
20220708_133151,0.06825268987942129,0.21181853115558624,0.00013035652227699757,0.023622315596745228,-0.0021731248,0.14714482426643372,0.1067245677113533
20220708_133151,0.06564012877063019,0.18739475309848785,0.0001610985491424799,0.018460224395825477,0.00046547316,0.15195845067501068,0.10118860006332397
20220708_133151,0.06559832952755747,0.17124870419502258,7.730226934654638e-05,0.014913151152137595,0.0074695693,0.1398560255765915,0.1029612123966217
20220708_133151,0.06761087598715727,0.17590411007404327,6.358078098855913e-05,0.017051213006340087,0.009797821,0.1315460056066513,0.10941728949546814
20220708_133151,0.06892727901736401,0.18199898302555084,0.00013842573389410973,0.01830894508587265,0.010279061,0.16264310479164124,0.1092982068657875
20220708_133151,0.06922542232900873,0.18074223399162292,9.067761129699647e-05,0.023545393340292646,0.010608518,0.14625170826911926,0.11124866455793381
20220708_133151,0.06715152921775473,0.17550352215766907,6.121439946582541e-05,0.02365449786844451,0.0024940108,0.1641322374343872,0.10427965968847275
20220708_133152,0.06690887063349361,0.17280542850494385,0.00017753045540302992,0.028220229352242585,0.00366896,0.1556919515132904,0.10260859876871109
20220708_133152,0.071802545512095,0.189131960272789,0.00023554479412268847,0.03566677435747171,0.0071437275,0.18912893533706665,0.09833312034606934
20220708_133152,0.07633357859448446,0.18546006083488464,9.781407425180078e-05,0.03721657296694073,0.013442897,0.16307304799556732,0.10587242990732193
20220708_133152,0.07755100248984846,0.19743116199970245,0.00016865746874827892,0.03503078728073676,0.014833543,0.18938684463500977,0.1159195750951767
20220708_133152,0.08229141034584377,0.1907014548778534,0.0005347008700482547,0.0342971454492768,0.025629856,0.18511918187141418,0.12874044477939606
20220708_133152,0.08414918738835125,0.19870388507843018,6.386089080478996e-05,0.03367694833681086,0.026313044,0.14739933609962463,0.12757939100265503
20220708_133152,0.08758387053906638,0.18996858596801758,0.000245930248638615,0.03782584438038202,0.02536145,0.16040904819965363,0.12433198094367981
20220708_133152,0.08411445321768841,0.20590141415596008,0.00024314176698680967,0.039901876942288805,0.014474292,0.15072456002235413,0.12043594568967819
20220708_133152,0.07993582310254248,0.1998242735862732,0.0005430211313068867,0.03502521874384245,0.009940217,0.1470140963792801,0.11172619462013245
20220708_133153,0.07632510266108317,0.19562628865242004,0.00014980316336732358,0.02631068508392755,0.0013895194,0.1566033661365509,0.11459425836801529
20220708_133153,0.07329986168697195,0.18457843363285065,0.0002780979557428509,0.026310723253083982,0.0039238352,0.15815088152885437,0.11314881592988968
20220708_133153,0.07125677477386026,0.19850414991378784,4.2870044126175344e-05,0.02771785568608698,-0.0033495084,0.16344530880451202,0.1075175404548645
20220708_133153,0.0717404892346491,0.20881441235542297,4.2801842937478796e-05,0.03120917795547137,-0.008050376,0.15417085587978363,0.10413515567779541
20220708_133153,0.07215389812045366,0.21902857720851898,6.181484059197828e-05,0.027482372402203657,-0.014301498,0.15584298968315125,0.09788589179515839
20220708_133153,0.0723312712135581,0.21167191863059998,0.00021654090960510075,0.03328647511048231,-0.009801775,0.16440387070178986,0.09791962802410126
20220708_133153,0.0745047052206552,0.2113422006368637,0.0001326294004684314,0.0390316258010478,-0.007655046,0.17174164950847626,0.09399257600307465
20220708_133153,0.081329536565692,0.21099624037742615,0.00022952980361878872,0.042749847918220014,-0.0020476608,0.15505024790763855,0.11144750565290451
20220708_133153,0.08340160611502026,0.21236461400985718,7.505528628826141e-05,0.04530928616771012,-0.0059469114,0.17583613097667694,0.10935627669095993
20220708_133154,0.08899000448326318,0.208617702126503,0.0002579997235443443,0.05489582937400628,-0.0111406995,0.15581724047660828,0.10639281570911407
20220708_133154,0.0977143884819983,0.21711517870426178,8.430199522990733e-05,0.062473378601884386,-0.027579295,0.1873265951871872,0.09127229452133179
20220708_133154,0.08823929982148991,0.22729021310806274,0.0003758417151402682,0.05200586771890567,-0.033575695,0.17717590928077698,0.07309018820524216
20220708_133154,0.09512015282042083,0.24463409185409546,0.0001813837152440101,0.06051466497807697,-0.028182404,0.17329241335391998,0.08739476650953293
20220708_133154,0.09767359219647428,0.2374364137649536,0.00021176131849642843,0.06569948903621646,-0.026960565,0.18089939653873444,0.08574173599481583
20220708_133154,0.09989536818133432,0.23092293739318848,0.00015885330503806472,0.06849216672389132,-0.032471005,0.18143244087696075,0.08286985009908676
20220708_133154,0.08914785760904029,0.22721725702285767,0.00029540355899371207,0.056840663832127186,-0.029985877,0.19047020375728607,0.08185245841741562
20220708_133154,0.08167174644599308,0.2095191925764084,0.0006096598808653653,0.047693533934007624,-0.019204972,0.16887784004211426,0.10273246467113495
20220708_133154,0.07482550677083649,0.21377478539943695,0.00010333623504266143,0.04187236263485557,0.0003188496,0.16329221427440643,0.12365587055683136
20220708_133155,0.07351462189541788,0.2022816687822342,9.816836973186582e-05,0.03893933111365407,0.01476547,0.13633933663368225,0.1319616734981537
20220708_133155,0.07325181668552169,0.18436238169670105,0.0001829453685786575,0.04209147530436517,0.0057386095,0.15263919532299042,0.10593244433403015
20220708_133155,0.07250552431311809,0.18179847300052643,0.00011879580415552482,0.04043603006307867,-0.0040507135,0.14701016247272491,0.10237689316272736
20220708_133155,0.06642436979361482,0.18676693737506866,0.00019981917284894735,0.028464472798832945,-0.008067077,0.16573084890842438,0.09718183428049088
20220708_133155,0.07414219913784013,0.24835620820522308,0.0001533728209324181,0.042985187814465205,-0.013455257,0.24632559716701508,0.08671416342258453
20220708_133155,0.08309616757847213,0.20897629857063293,0.0002026971196755767,0.05246742372134969,-0.015026208,0.19140678644180298,0.13230262696743011
20220708_133155,0.07246271113637855,0.19982890784740448,5.630883606499992e-05,0.04712269888930193,-0.012298642,0.18506978452205658,0.09943592548370361
20220708_133155,0.07352434805893426,0.18415065109729767,3.6233890568837523e-05,0.041784829027054694,0.0091619445,0.17547397315502167,0.14608849585056305
20220708_133155,0.07669609153455928,0.17736157774925232,0.00014744950749445707,0.015543511987963362,0.038919598,0.1550319343805313,0.1745551973581314
20220708_133156,0.08273129140436898,0.1719566434621811,0.0002691256522666663,-0.0014061589541258207,0.05231028,0.13443157076835632,0.1576036661863327
20220708_133156,0.07166146288849913,0.16017486155033112,0.00021905732864979655,-0.01197526193873139,0.037238263,0.11479756236076355,0.14765378832817078
20220708_133156,0.06511894376930136,0.1638181209564209,0.00018954378901980817,-0.003084174098231052,0.020604717,0.10236028581857681,0.12127217650413513
20220708_133156,0.06493747041479297,0.19459544122219086,7.781368913128972e-05,0.01021944046223658,0.0050488403,0.16109156608581543,0.11638742685317993
20220708_133156,0.07277584321878122,0.20372147858142853,5.842063546879217e-05,0.024371460421034528,-0.001559604,0.145437553524971,0.10708578675985336
20220708_133156,0.0806616791299142,0.2161559909582138,0.000424933445174247,0.03578127846243101,-0.010693453,0.17839887738227844,0.10758867859840393
20220708_133156,0.08574500875151211,0.24171452224254608,0.00022991295554675162,0.04267086045774375,-0.019571701,0.16784566640853882,0.107643261551857
20220708_133156,0.08514090479601302,0.23918543756008148,0.00032219660351984203,0.04525364214677209,-0.010199587,0.17565703392028809,0.1331649124622345
20220708_133156,0.08745142308695424,0.21794430911540985,0.00011495418584672734,0.04089493691894939,0.018801713,0.15374837815761566,0.14664390683174133
20220708_133156,0.0793303769488223,0.18176867067813873,4.264745439286344e-05,0.029957185982283942,0.03086723,0.17357538640499115,0.14488260447978973
20220708_133157,0.07116303463708569,0.16034899652004242,0.0003051935927942395,0.027153019857555093,0.026773334,0.14379006624221802,0.1306898444890976
20220708_133157,0.06676038575663208,0.16068853437900543,0.00019631967006716877,0.027033015567987158,0.01447157,0.1556532233953476,0.1178126186132431
20220708_133157,0.0666477950533204,0.17710694670677185,0.00020199661958031356,0.027076340308303214,0.0017830854,0.13760550320148468,0.12060639262199402
20220708_133157,0.06934304811689783,0.19439132511615753,0.00012268619320821017,0.02845737811419875,0.0036625057,0.1539425551891327,0.1081264540553093
20220708_133157,0.07657839187045054,0.18510732054710388,0.00017342712089885026,0.03675310547353917,0.011497407,0.15499936044216156,0.11670105904340744
20220708_133157,0.08008104727860006,0.18814192712306976,0.00010860916518140584,0.039128573879051,0.016645366,0.16595610976219177,0.11580301821231842
20220708_133157,0.07462209959612907,0.18415725231170654,0.0001883134536910802,0.0338778848543819,0.017831145,0.1487646996974945,0.11223355680704117
20220708_133157,0.07750200378637459,0.1861206740140915,0.0002550337521824986,0.03477637601580956,0.015002537,0.17902638018131256,0.12025078386068344
