20220822_105530,0,0.42199379205703735,0.04871539771556854,0.03573939214429145,-0.16926955,0.38119617104530334,0.1917310655117035
20220822_105531,0,0.3962736427783966,0.027124380692839622,0.03892402909287966,-0.16701825,0.35517871379852295,0.17193900048732758
20220822_105532,0,0.4011870324611664,0.0635930672287941,-0.015049100811765519,-0.16912533,0.3738855719566345,0.18964552879333496
20220822_105533,0,0.4343944787979126,0.07588226348161697,-0.0031437705108720887,-0.1668675,0.4004034399986267,0.19904851913452148
20220822_105534,0,0.42352816462516785,0.0720219686627388,0.007398252166428302,-0.1580806,0.36963963508605957,0.2012770026922226
20220822_105534,0,0.3991742730140686,0.050414711236953735,0.02031531996072172,-0.16059017,0.35876908898353577,0.22211670875549316
20220822_105535,0,0.40738117694854736,0.044311102479696274,-0.01249750201637058,-0.1379645,0.37182989716529846,0.25943896174430847
20220822_105536,0,0.4439249038696289,0.006645854562520981,0.01107422435169133,-0.13209546,0.4026886522769928,0.20906183123588562
20220822_105537,0,0.4473153054714203,0.0504303015768528,0.013218007913619174,-0.15041287,0.3927192986011505,0.16432833671569824
20220822_105538,0,0.4538883864879608,0.058098841458559036,0.027309268998731484,-0.14343436,0.4231385290622711,0.22501586377620697
20220822_105538,0,0.4830298125743866,0.06423786282539368,0.03412066985451229,-0.1586122,0.445406049489975,0.21361985802650452
20220822_105539,0,0.47845277190208435,0.035175569355487823,0.03942542370342751,-0.17891961,0.42118048667907715,0.1709749400615692
20220822_105540,0,0.4792385399341583,0.026263101026415825,0.04930617305773998,-0.14988248,0.43699896335601807,0.20526476204395294
20220822_105541,0,0.4690364599227905,0.04283462464809418,0.03201192471458293,-0.13419464,0.42453211545944214,0.20693044364452362
20220822_105542,0,0.44660499691963196,0.011883677914738655,0.024812729222642365,-0.14880233,0.4082146883010864,0.19736140966415405
20220822_105542,0,0.3830147385597229,0.024170871824026108,0.02177332334681377,-0.16331209,0.34196922183036804,0.1618320792913437
