20220704_165016,0.0763438857651736,0.19934958219528198,4.132906542508863e-05,0.02371054839364396,-0.045664523,0.11724744737148285,0.07228907197713852
20220704_165016,0.07753505041124716,0.20054656267166138,3.663148527266458e-05,0.001688091381393259,-0.05542927,0.08361567556858063,0.11229752749204636
20220704_165016,0.06785286862182438,0.19146285951137543,0.0001982022513402626,0.012437546486092894,-0.052600123,0.10193739086389542,0.08392121642827988
20220704_165017,0.06785286862182438,0.19146285951137543,0.0001982022513402626,0.012437546486092894,-0.052600123,0.10193739086389542,0.08392121642827988
20220704_165017,0.0820404408559043,0.21511682868003845,0.00015474620158784091,0.03154672091544297,-0.059986074,0.12463627755641937,0.05324456840753555
20220704_165017,0.10160208298654752,0.2782946825027466,0.00041237976984120905,0.03984518381777238,-0.08121094,0.13386096060276031,0.03800881654024124
20220704_165017,0.08150732314480609,0.21445995569229126,6.365806621033698e-05,0.02278991643393209,-0.06365266,0.110202357172966,0.06532726436853409
20220704_165017,0.08150732314480609,0.21445995569229126,6.365806621033698e-05,0.02278991643393209,-0.06365266,0.110202357172966,0.06532726436853409
20220704_165017,0.058482652427972896,0.1591939479112625,7.51235565985553e-05,0.026555281824975983,-0.020417413,0.11927486211061478,0.1193070337176323
20220704_165017,0.06465161069483934,0.16948632895946503,0.0001156031503342092,-0.0005270126358444701,0.020677479,0.10360772162675858,0.14223545789718628
20220704_165017,0.06656579965338867,0.13858525454998016,9.692116145743057e-05,0.011936018693631987,0.034600753,0.10403859615325928,0.135802760720253
20220704_165017,0.06656579965338867,0.13858525454998016,9.692116145743057e-05,0.011936018693631987,0.034600753,0.10403859615325928,0.135802760720253
20220704_165017,0.06414169191337213,0.13707531988620758,0.00035472525632940233,0.01655965723332117,0.035498437,0.11460984498262405,0.13609066605567932
20220704_165017,0.06030604280703737,0.1465136557817459,7.42617849027738e-05,0.001786716801561774,0.031692225,0.07519728690385818,0.1384209245443344
20220704_165018,0.06030604280703737,0.1465136557817459,7.42617849027738e-05,0.001786716801561774,0.031692225,0.07519728690385818,0.1384209245443344
20220704_165018,0.06739119264386853,0.2526765465736389,9.281375969294459e-05,-0.01745031362893682,0.028102556,0.07599339634180069,0.13928289711475372
20220704_165018,0.07376841376106903,0.20532749593257904,0.00011498585809022188,-0.05400997489619369,0.016393563,0.05726869776844978,0.1552269160747528
20220704_165018,0.07376841376106903,0.20532749593257904,0.00011498585809022188,-0.05400997489619369,0.016393563,0.05726869776844978,0.1552269160747528
20220704_165018,0.07044648844108575,0.1743241399526596,0.0007739823195151985,-0.04595301673654125,0.029115269,0.03616245090961456,0.12342057377099991
20220704_165018,0.05660011153521768,0.16588620841503143,3.9590016967849806e-05,-0.014247453723243585,0.02995054,0.09784776717424393,0.15712988376617432
20220704_165018,0.05660011153521768,0.16588620841503143,3.9590016967849806e-05,-0.014247453723243585,0.02995054,0.09784776717424393,0.15712988376617432
20220704_165018,0.05031104864125221,0.14708219468593597,5.9277157561155036e-05,-0.005967383288588811,0.025017409,0.06196675822138786,0.11556397378444672
20220704_165018,0.054057928374973384,0.15799055993556976,0.00016992102609947324,-0.024520284320062397,0.008678051,0.06357190757989883,0.1414298117160797
20220704_165018,0.053066966000944044,0.14799396693706512,0.0001977511856239289,-0.031184670606916275,0.006161362,0.04058823734521866,0.11814640462398529
20220704_165019,0.053066966000944044,0.14799396693706512,0.0001977511856239289,-0.031184670606916275,0.006161362,0.04058823734521866,0.11814640462398529
20220704_165019,0.05686360805880359,0.13675639033317566,8.733383583603427e-05,-0.006433784476411116,-0.0032638859,0.07855231314897537,0.12540218234062195
20220704_165019,0.050610891722799985,0.1734020859003067,7.918329356471077e-05,0.008475051983646382,-0.019258108,0.10498285293579102,0.0920187383890152
20220704_165019,0.050610891722799985,0.1734020859003067,7.918329356471077e-05,0.008475051983646382,-0.019258108,0.10498285293579102,0.0920187383890152
20220704_165019,0.0785841430266887,0.23566079139709473,8.518122194800526e-05,-0.028568377569603693,-0.050341573,0.07602085173130035,0.06091240048408508
20220704_165019,0.11317604956370123,0.19641917943954468,0.02426333539187908,-0.051565882738565876,-0.08600903,0.05768062174320221,0.0634157657623291
20220704_165019,0.056949722773073724,0.1348692774772644,7.365672354353592e-05,0.0055416297526257475,-0.0109918695,0.11065343767404556,0.08628349751234055
20220704_165019,0.056949722773073724,0.1348692774772644,7.365672354353592e-05,0.0055416297526257475,-0.0109918695,0.11065343767404556,0.08628349751234055
20220704_165019,0.04560776633438198,0.12646235525608063,9.443031740374863e-05,-0.006619522633233291,-0.0049812375,0.06939823180437088,0.10936102271080017
20220704_165019,0.06979709034479024,0.2001250833272934,0.0006702857790514827,-0.028039849833767498,0.031090762,0.08135762810707092,0.17055007815361023
20220704_165019,0.06979709034479024,0.2001250833272934,0.0006702857790514827,-0.028039849833767498,0.031090762,0.08135762810707092,0.17055007815361023
20220704_165020,0.08952733502211487,0.20676745474338531,0.0003614529559854418,-0.034986532674828284,-0.0059889685,0.06762780249118805,0.154692605137825
20220704_165020,0.051787600489343256,0.18483394384384155,4.275226092431694e-05,-0.015278565441940114,-0.011576645,0.08723319321870804,0.07644785195589066
20220704_165020,0.05406271094958041,0.15078285336494446,0.00016895007865969092,-0.00801735751602018,-0.01265993,0.07403115928173065,0.14247557520866394
20220704_165020,0.05406271094958041,0.15078285336494446,0.00016895007865969092,-0.00801735751602018,-0.01265993,0.07403115928173065,0.14247557520866394
20220704_165020,0.04870163605103506,0.1603384017944336,9.11757379071787e-05,-0.026160908340067537,0.013095252,0.06430105865001678,0.09839202463626862
20220704_165020,0.08484069394732137,0.17812353372573853,0.00063239352311939,-0.04165503426227216,0.016206887,0.06087075546383858,0.14917652308940887
20220704_165020,0.08484069394732137,0.17812353372573853,0.00063239352311939,-0.04165503426227216,0.016206887,0.06087075546383858,0.14917652308940887
20220704_165020,0.07787765701846978,0.15975341200828552,0.0005257243756204844,-0.036729219996588555,-0.025538655,0.05893152207136154,0.11958208680152893
20220704_165020,0.05821390428889,0.13117057085037231,7.66434459364973e-05,-0.021911076975370234,-0.022298083,0.05735895037651062,0.07833509147167206
20220704_165020,0.05821390428889,0.13117057085037231,7.66434459364973e-05,-0.021911076975370234,-0.022298083,0.05735895037651062,0.07833509147167206
20220704_165020,0.06086235282171277,0.22171582281589508,0.00010632225894369185,-0.007145711933595797,-0.004117508,0.1013944074511528,0.09933004528284073
20220704_165021,0.08361431796852363,0.17980384826660156,0.00035780761390924454,-0.05771393106055709,-0.006635477,0.09125161916017532,0.11892824620008469
20220704_165021,0.07878510248945644,0.17935587465763092,0.0001499261852586642,-0.06567804714288679,-0.0067403554,0.04474910721182823,0.12448085844516754
20220704_165021,0.07878510248945644,0.17935587465763092,0.0001499261852586642,-0.06567804714288679,-0.0067403554,0.04474910721182823,0.12448085844516754
20220704_165021,0.07904773186232446,0.17568017542362213,0.0001548745494801551,-0.056539531264127176,-0.02731902,0.03964930772781372,0.08672139048576355
20220704_165021,0.07904773186232446,0.17568017542362213,0.0001548745494801551,-0.056539531264127176,-0.02731902,0.03964930772781372,0.08672139048576355
20220704_165021,0.07158475834404945,0.18560656905174255,0.00018220607307739556,-0.03364443850857318,-0.004824962,0.08787268400192261,0.11613771319389343
20220704_165021,0.09440314674358104,0.2292209416627884,8.685654029250145e-05,-0.05622416502094325,-0.033407576,0.06561700254678726,0.14180222153663635
20220704_165021,0.09440314674358104,0.2292209416627884,8.685654029250145e-05,-0.05622416502094325,-0.033407576,0.06561700254678726,0.14180222153663635
20220704_165021,0.09798442901581353,0.21411265432834625,7.053849549265578e-05,-0.05381397995953953,-0.04967835,0.0796380490064621,0.07527688890695572
20220704_165021,0.07127015655651622,0.1870369166135788,7.381295290542766e-05,-0.03082684188063635,-0.04049479,0.06581515818834305,0.06085973232984543
20220704_165021,0.051998678678521267,0.19684648513793945,6.420411955332384e-05,-0.006698866470616649,-0.029454371,0.07148238271474838,0.07942790538072586
20220704_165022,0.051998678678521267,0.19684648513793945,6.420411955332384e-05,-0.006698866470616649,-0.029454371,0.07148238271474838,0.07942790538072586
20220704_165022,0.05117623855686199,0.17291469871997833,0.0001272343215532601,-0.01145002649027153,-0.032294534,0.06553380191326141,0.07299458235502243
20220704_165022,0.05508064970148413,0.17403124272823334,8.400766819249839e-05,-0.012313431736512238,-0.035179995,0.056589554995298386,0.07624589651823044
20220704_165022,0.05508064970148413,0.17403124272823334,8.400766819249839e-05,-0.012313431736512238,-0.035179995,0.056589554995298386,0.07624589651823044
20220704_165022,0.04799728895603706,0.12865659594535828,5.764317756984383e-05,0.007760742894619014,-0.017647693,0.11371593922376633,0.10519462823867798
20220704_165022,0.06597153440606986,0.16696567833423615,0.00013179211237002164,0.006956579347128572,-0.039288536,0.10493320971727371,0.06266403198242188
20220704_165022,0.06597153440606986,0.16696567833423615,0.00013179211237002164,0.006956579347128572,-0.039288536,0.10493320971727371,0.06266403198242188
20220704_165022,0.06781484532949252,0.16903872787952423,6.566150841536e-05,0.01713815887029629,-0.04592641,0.10313472151756287,0.05865716189146042
20220704_165022,0.06020450960087523,0.16995979845523834,0.0001262128062080592,0.0020495633161208334,-0.043782607,0.07717780768871307,0.08852019906044006
20220704_165022,0.06020450960087523,0.16995979845523834,0.0001262128062080592,0.0020495633161208334,-0.043782607,0.07717780768871307,0.08852019906044006
20220704_165022,0.06319747326779862,0.17662760615348816,0.00027272486477158964,-0.00506828029864256,-0.030491,0.08666438609361649,0.06634547561407089
20220704_165023,0.06096979675662568,0.17778407037258148,9.575131844030693e-05,0.00792829654785631,-0.045553863,0.0803493931889534,0.05997109413146973
20220704_165023,0.06096979675662568,0.17778407037258148,9.575131844030693e-05,0.00792829654785631,-0.045553863,0.0803493931889534,0.05997109413146973
20220704_165023,0.05511622610044291,0.1394798904657364,3.903718970832415e-05,0.016581397723078557,-0.032471485,0.11160019040107727,0.0678541287779808
20220704_165023,0.05008854641164072,0.1460515409708023,0.00022502339561469853,0.012296116838359345,-0.017420458,0.10385850071907043,0.09481530636548996
20220704_165023,0.054302825157264645,0.1442384123802185,0.0001236109237652272,0.002698790143193015,-0.026682561,0.09453827142715454,0.07392168045043945
20220704_165023,0.054302825157264645,0.1442384123802185,0.0001236109237652272,0.002698790143193015,-0.026682561,0.09453827142715454,0.07392168045043945
20220704_165023,0.07739933749813406,0.1641237735748291,0.0006743476260453463,-0.015579541612877562,-0.05654936,0.09016786515712738,0.09713363647460938
20220704_165023,0.07745691023995613,0.18148106336593628,0.00019292491197120398,-0.001258591911174748,-0.05806545,0.1084943637251854,0.046528760343790054
20220704_165024,0.07037951513681022,0.207502081990242,0.00014061754336580634,0.023028002778133515,-0.04081684,0.13107001781463623,0.08043818175792694
20220704_165024,0.06275724742257505,0.17568333446979523,2.784399657684844e-05,-0.004401607119890829,-0.048804745,0.07127253711223602,0.07052204012870789
20220704_165024,0.06275724742257505,0.17568333446979523,2.784399657684844e-05,-0.004401607119890829,-0.048804745,0.07127253711223602,0.07052204012870789
20220704_165024,0.06125706630692041,0.20468910038471222,3.616192043409683e-05,-0.012190940504380878,-0.04035085,0.06915285438299179,0.06915459036827087
20220704_165024,0.07634400256154832,0.2370385229587555,0.00042697371100075543,-0.013605235080419019,-0.06160134,0.0669170618057251,0.0439111590385437
20220704_165024,0.0840859728564793,0.19521021842956543,4.260015703039244e-05,-0.013698106410904246,-0.06403823,0.07197695970535278,0.047734297811985016
20220704_165024,0.0840859728564793,0.19521021842956543,4.260015703039244e-05,-0.013698106410904246,-0.06403823,0.07197695970535278,0.047734297811985016
20220704_165024,0.06932571889537345,0.13965082168579102,0.00014104958972893655,-0.013130095657215296,-0.039984565,0.08332538604736328,0.06192744895815849
20220704_165024,0.06520729658101293,0.1598060429096222,3.546131119946949e-05,-0.023208999820991293,-0.03952995,0.06658396869897842,0.04772564396262169
20220704_165024,0.06211971064568555,0.17530480027198792,0.00013790045341011137,-0.024204388355760862,-0.031137865,0.08789899200201035,0.07253634929656982
20220704_165025,0.06211971064568555,0.17530480027198792,0.00013790045341011137,-0.024204388355760862,-0.031137865,0.08789899200201035,0.07253634929656982
20220704_165025,0.07019167881428548,0.14219458401203156,0.0003953725681640208,-0.04933516198251956,-0.027318398,0.060377053916454315,0.0969284400343895
20220704_165025,0.08117054739593835,0.1859329640865326,0.0007173213525675237,-0.06353935192952541,-0.016468659,0.04325385019183159,0.0937328189611435
20220704_165025,0.08117054739593835,0.1859329640865326,0.0007173213525675237,-0.06353935192952541,-0.016468659,0.04325385019183159,0.0937328189611435
20220704_165025,0.07289265485976598,0.141762375831604,9.059161675395444e-05,-0.04506559758661414,-0.024474721,0.049591585993766785,0.07765861600637436
20220704_165025,0.05964632007357443,0.15302447974681854,0.00013711242354474962,-0.027002475145544057,-0.004665533,0.053560614585876465,0.12552036345005035
20220704_165025,0.06139078835939654,0.1552584171295166,0.0002006234135478735,-0.007897387421552368,-0.0032194,0.09302254766225815,0.12984076142311096
20220704_165025,0.06139078835939654,0.1552584171295166,0.0002006234135478735,-0.007897387421552368,-0.0032194,0.09302254766225815,0.12984076142311096
20220704_165025,0.0549058583063836,0.1454671174287796,0.00013784258044324815,-0.01240970051568345,-0.032398496,0.06876227259635925,0.07163861393928528
20220704_165025,0.047852290881730514,0.11560241878032684,5.689690442522988e-05,-0.0273006612881039,-0.030706063,0.046669479459524155,0.04683062806725502
20220704_165025,0.047852290881730514,0.11560241878032684,5.689690442522988e-05,-0.0273006612881039,-0.030706063,0.046669479459524155,0.04683062806725502
20220704_165026,0.04689293330523177,0.13126854598522186,4.573144906316884e-05,-0.017254727011175232,-0.026368689,0.0531582273542881,0.05667916312813759
20220704_165026,0.057602381103380354,0.16444294154644012,5.5415166571037844e-05,-0.021220991231007846,-0.03368899,0.04922106862068176,0.1103002056479454
20220704_165026,0.057602381103380354,0.16444294154644012,5.5415166571037844e-05,-0.021220991231007846,-0.03368899,0.04922106862068176,0.1103002056479454
20220704_165026,0.06659546088053354,0.16804713010787964,0.00025539950001984835,-0.020054636397036245,-0.04314327,0.07481272518634796,0.10274868458509445
20220704_165026,0.08187759635636503,0.1961824893951416,0.00021082512103021145,-0.036328143781063985,-0.051100925,0.04963371157646179,0.10560037195682526
20220704_165026,0.08187759635636503,0.1961824893951416,0.00021082512103021145,-0.036328143781063985,-0.051100925,0.04963371157646179,0.10560037195682526
20220704_165026,0.08145681612447404,0.207217738032341,1.370516747556394e-05,-0.03391349097419577,-0.053842057,0.0585491769015789,0.06989441812038422
20220704_165026,0.10115503037617037,0.2769841253757477,0.0001288956409553066,-0.009434352766545716,-0.092115305,0.12159004807472229,0.023529157042503357
20220704_165026,0.15372442927756008,0.30403971672058105,0.038871753960847855,0.007666900107329867,-0.14907648,0.11092803627252579,-0.01378040760755539
20220704_165026,0.15372442927756008,0.30403971672058105,0.038871753960847855,0.007666900107329867,-0.14907648,0.11092803627252579,-0.01378040760755539
20220704_165026,0.17523924503682092,0.2817842662334442,0.0860862284898758,0.00588203821427165,-0.17150664,0.12744027376174927,-0.07669119536876678
20220704_165027,0.16146338972357097,0.2849605679512024,0.07405628263950348,0.0019131943309610012,-0.156021,0.12784285843372345,-0.07109829038381577
20220704_165027,0.16146338972357097,0.2849605679512024,0.07405628263950348,0.0019131943309610012,-0.156021,0.12784285843372345,-0.07109829038381577
20220704_165027,0.16089321450421726,0.2533353269100189,0.09070149064064026,-0.01695415920251727,-0.15635397,0.0711231380701065,-0.07650486379861832
20220704_165027,0.14021678250823513,0.23313860595226288,0.07306013256311417,-0.02748384672132229,-0.13546294,0.06389786303043365,-0.05722038820385933
20220704_165027,0.14021678250823513,0.23313860595226288,0.07306013256311417,-0.02748384672132229,-0.13546294,0.06389786303043365,-0.05722038820385933
20220704_165027,0.14138587004825695,0.21388594806194305,0.05486143007874489,-0.01905814235502237,-0.13383998,0.0735475942492485,-0.05271242931485176
20220704_165027,0.1260072000183239,0.21436770260334015,0.04451409727334976,-0.024694955682189063,-0.110108815,0.08430680632591248,0.0034290833864361048
20220704_165027,0.1260072000183239,0.21436770260334015,0.04451409727334976,-0.024694955682189063,-0.110108815,0.08430680632591248,0.0034290833864361048
20220704_165027,0.12332215589549986,0.2314310222864151,0.02511298842728138,-0.02074442651347252,-0.10833328,0.08974375575780869,0.0038281860761344433
20220704_165027,0.13175941256383453,0.23539718985557556,0.00031880001188255847,0.018850685162074644,-0.12291924,0.1217934861779213,0.016178373247385025
20220704_165027,0.13498963285208404,0.2412593960762024,0.05267605185508728,0.010922141487472609,-0.12549771,0.11941026896238327,-0.02689620666205883
20220704_165028,0.13498963285208404,0.2412593960762024,0.05267605185508728,0.010922141487472609,-0.12549771,0.11941026896238327,-0.02689620666205883
20220704_165028,0.14811296680943503,0.23925870656967163,0.05977719649672508,-0.0012795512499933252,-0.14107473,0.09479933232069016,-0.035245053470134735
20220704_165028,0.16868649162354735,0.27727001905441284,0.08561024814844131,-0.011069428851980064,-0.16432512,0.07937967032194138,-0.08450663089752197
20220704_165028,0.16868649162354735,0.27727001905441284,0.08561024814844131,-0.011069428851980064,-0.16432512,0.07937967032194138,-0.08450663089752197
20220704_165028,0.1501958340014282,0.23505070805549622,0.057181455194950104,-0.014666766027862644,-0.14691694,0.058887895196676254,-0.05690397694706917
20220704_165028,0.13718216345682582,0.2495216280221939,0.04616575688123703,0.002615600605864199,-0.13532682,0.06486669927835464,-0.043130647391080856
20220704_165028,0.13718216345682582,0.2495216280221939,0.04616575688123703,0.002615600605864199,-0.13532682,0.06486669927835464,-0.043130647391080856
20220704_165028,0.16691679855131653,0.3315505087375641,0.029466575011610985,-0.0006801488111477079,-0.16440472,0.08729995787143707,-0.02913341112434864
20220704_165028,0.18509669013124005,0.3113277554512024,0.05832770839333534,-0.018582796214645887,-0.18124074,0.07113401591777802,-0.048423320055007935
20220704_165028,0.18509669013124005,0.3113277554512024,0.05832770839333534,-0.018582796214645887,-0.18124074,0.07113401591777802,-0.048423320055007935
20220704_165029,0.19245473673302219,0.3141748607158661,0.09620944410562515,0.004883672712041166,-0.18571158,0.1135362833738327,-0.06682377308607101
20220704_165029,0.20771590233453222,0.3489689826965332,0.07285575568675995,0.013077712619851108,-0.20180131,0.13314783573150635,-0.06983634829521179
