20220701_135357,3.0475972534867193,8.345683097839355,0.00041422664071433246,-2.4719834830574627,0.05220122,3.810774087905884,5.784549236297607
20220701_135358,3.178846595173424,8.914142608642578,0.000507560558617115,-2.620842806117838,0.048414942,4.072628021240234,5.4366679191589355
20220701_135359,3.2093641536660185,8.916446685791016,0.0013163561234250665,-2.6321186549839206,0.058451936,3.7470362186431885,5.701066017150879
20220701_135401,3.3944339327729627,9.322354316711426,0.0009776873048394918,-2.8419222262751678,0.04708086,3.6213996410369873,5.685174942016602
20220701_135402,3.4959253983258973,9.56734561920166,0.0014799018390476704,-2.9579231516982807,0.10803375,3.642982006072998,5.7284464836120605
20220701_135403,3.5914101528899773,9.666023254394531,0.0005632366519421339,-3.021161682676966,-0.24342586,3.5869152545928955,5.594412803649902
20220701_135404,3.5873824559732737,9.485544204711914,0.0010438876925036311,-3.046053872582722,0.05164885,4.36362886428833,5.727003574371338
20220701_135406,3.6967356488784535,9.866992950439453,0.0006190143176354468,-3.1586284532660054,0.07465807,4.122009754180908,5.52859354019165
20220701_135407,3.7361992287824344,10.280632972717285,0.0014263381017372012,-3.2044240996858573,0.053388655,3.576866626739502,5.773191928863525
20220701_135408,3.854234358989553,10.334715843200684,0.0009452745434828103,-3.3114880025185194,0.0870735,3.4202468395233154,5.551405906677246
20220701_135409,3.7298053283630463,10.377575874328613,0.0011567864567041397,-3.182113645681462,-0.0025777852,3.687819719314575,5.587323188781738
20220701_135410,3.8079771537563394,10.373211860656738,0.0007569145527668297,-3.2691041373182474,-0.25718984,3.4875407218933105,5.5792012214660645
20220701_135412,3.9237025837668678,10.308699607849121,7.761255255900323e-05,-3.4135731926982436,0.05377141,3.178382635116577,5.544393062591553
20220701_135413,3.932848562559648,10.322408676147461,0.0004214581858832389,-3.4097256449417657,-0.015521303,3.32682728767395,5.507122993469238
20220701_135414,3.9250379139312637,10.526776313781738,0.0012506163911893964,-3.4022708437444993,-0.05412461,3.626333236694336,5.745538711547852
20220701_135415,3.961260467760223,10.57353687286377,0.000800122506916523,-3.4339309558730475,-0.16480026,3.1287729740142822,5.540456771850586
20220701_135416,4.062740955746441,10.708664894104004,0.0001731395605020225,-3.5623257368363004,-0.035406306,3.0739965438842773,5.089779853820801
20220701_135417,4.083721034222234,10.851901054382324,0.00010374910198152065,-3.5805686467429134,-0.12884608,3.108682632446289,5.521402835845947
20220701_135418,4.1163006076258135,10.81751823425293,0.0012760221725329757,-3.6113944683547388,-0.041223533,3.066152811050415,5.167590141296387
20220701_135419,4.03947345221024,10.666996002197266,0.0013881061458960176,-3.568462364076313,0.059335914,2.7777700424194336,5.500866889953613
20220701_135420,3.977452540789984,10.985772132873535,0.0011436773929744959,-3.4695698435932556,0.08752762,3.0703392028808594,5.285745620727539
20220701_135421,4.017071897774841,10.733561515808105,0.0006305664428509772,-3.5084213560727324,-0.10819898,3.1493079662323,5.865387916564941
20220701_135423,3.9781824780285864,10.697552680969238,0.00014596448454540223,-3.497809350707469,0.10968728,2.8714253902435303,5.486869812011719
20220701_135424,4.071088128218324,10.577847480773926,0.0006031481316313148,-3.560490481896641,-0.070999585,2.998257637023926,5.479294776916504
20220701_135425,4.034567271772542,10.554025650024414,0.00046094643766991794,-3.537298188304366,0.13676153,3.1313912868499756,5.347626686096191
20220701_135426,4.118090867723115,10.862168312072754,0.00039840349927544594,-3.616598381943733,0.13472676,2.7799150943756104,5.5246171951293945
20220701_135429,4.046901774838416,10.839407920837402,0.0009098779410123825,-3.542328751732917,0.13059196,2.738191604614258,5.880928993225098
20220701_135430,4.062383455149836,10.729551315307617,0.000629290530923754,-3.5603396348158967,0.13642867,2.669069766998291,5.672486305236816
20220701_135431,4.1212475004762545,10.695313453674316,0.00047180074034258723,-3.612843439886235,0.13357861,3.2561426162719727,5.759801387786865
20220701_135432,4.136435050059596,10.953654289245605,0.0014300154289230704,-3.644144941865923,0.014253384,3.0538437366485596,5.490262985229492
20220701_135433,4.152339477103507,11.106412887573242,0.0011762302601709962,-3.6548005997702093,-0.055069674,3.1303610801696777,5.430117607116699
20220701_135435,4.216177387849031,11.019960403442383,0.0006035807309672236,-3.72696085843123,-0.009238032,3.0247602462768555,5.541048049926758
20220701_135436,4.18091047312159,10.723987579345703,0.0014726222725585103,-3.6676002826688032,-0.054947603,3.0113720893859863,5.781707286834717
20220701_135437,4.2039545981930155,11.132323265075684,0.0005806299159303308,-3.695177539864217,-0.25629395,3.1190764904022217,5.072009086608887
20220701_135438,3.7788041712166622,9.803351402282715,0.0015594905707985163,-3.2964326660305496,-0.13750562,2.8836262226104736,4.65675687789917
20220701_135439,3.865695760422163,10.100858688354492,0.0009378944523632526,-3.363048847686753,-0.1622688,3.232870578765869,5.2536540031433105
20220701_135440,3.7797961655055703,9.846329689025879,0.0004099795187357813,-3.273897954895789,-0.19770357,3.150984525680542,5.602189064025879
20220701_135441,3.7227892900976403,9.733039855957031,0.0019623422995209694,-3.2379179159802667,-0.10934814,2.9224588871002197,5.338207721710205
20220701_135443,3.804777086439017,9.839239120483398,0.0005569193162955344,-3.320002790663019,-0.020932408,2.872720718383789,5.508547306060791
20220701_135444,6.062769542219018,13.322139739990234,0.0008641077438369393,-4.37482526042432,0.08232997,8.823931694030762,8.266777992248535
20220701_135445,6.7329837164312005,11.503235816955566,0.005588091444224119,-4.582560973181289,0.41044283,7.82153844833374,8.515584945678711
20220701_135446,5.96749936857037,11.09428596496582,0.0073729935102164745,-4.22102996195586,-2.356193,4.549900531768799,3.640066385269165
20220701_135447,4.572737467933879,8.594049453735352,0.001993049867451191,-3.2380930831053987,-2.1618237,3.2228190898895264,2.1526312828063965
20220701_135448,3.2483976698686257,6.251827716827393,0.0010853285202756524,-2.11630227200066,-1.5714712,2.7103826999664307,1.8367689847946167
20220701_135449,3.3740497481727436,6.435255527496338,0.0006544783245772123,-2.2095893982438866,-2.125896,1.6588788032531738,1.0220130681991577
20220701_135450,3.0929313121897106,5.958503246307373,0.0008535913075320423,-1.8147399978337395,-2.1616745,1.392120361328125,0.47136473655700684
20220701_135451,2.864145154415888,5.106203079223633,0.0020793082658201456,-1.541640939906617,-2.202759,0.9735239744186401,0.24279247224330902
20220701_135452,2.758992218461548,4.929501056671143,0.004611203446984291,-1.3045362071980324,-2.2460892,1.1078941822052002,0.3979368209838867
20220701_135453,1.4583255243357751,3.328580379486084,0.00027180882170796394,-0.9862643775207756,-0.6063168,1.188533902168274,1.3857225179672241
20220701_135454,1.469882281096714,3.2134933471679688,0.00011376666952855885,-1.0635154934605977,-0.8265735,0.7387871146202087,1.1552494764328003
20220701_135455,1.4885592258179488,3.159101724624634,0.00030658149626106024,-1.0743079783998715,-0.81770587,0.9094118475914001,0.9665389657020569
20220701_135456,1.118793735176802,2.530143976211548,0.000971372181084007,-0.549473220323727,-0.73039067,1.32380211353302,0.7348799109458923
20220701_135457,0.9686791371950437,2.418494939804077,0.00037925093783997,-0.37736568866683173,-0.5842118,1.487937569618225,0.8717281818389893
20220701_135458,0.8126571168260867,2.1001243591308594,0.0001580385578563437,-0.3443836841969792,-0.38926432,1.6944594383239746,0.9978379607200623
20220701_135459,1.0987786580721008,2.5782523155212402,0.0009333170601166785,-0.3856737744164964,-0.8880936,1.258033037185669,0.7212423086166382
20220701_135501,2.239241044819683,4.0843825340271,0.016962362453341484,-0.3384635908019529,-2.1568081,1.2194437980651855,0.058052003383636475
20220701_135502,2.7111768161087326,4.171623229980469,0.0835791528224945,-0.332019238491516,-2.654992,1.4179381132125854,-0.05523664876818657
20220701_135503,2.2469139173416375,3.8590824604034424,0.002121409634128213,-0.054268933728036865,-2.178602,1.7461308240890503,0.04695327207446098
20220701_135504,2.3300269198528123,3.5233006477355957,0.02400766871869564,-0.13214094565427772,-2.282695,1.505507469177246,0.007496700622141361
20220701_135505,0.595773714472153,1.792534589767456,0.0001283478777622804,-0.1714092335586356,0.20471118,1.7785102128982544,1.7128769159317017
20220701_135506,0.5162334017185497,1.562670350074768,0.00045484016300179064,-0.03581190509979932,0.025286525,1.5499424934387207,1.3817238807678223
20220701_135507,0.6069085432994239,1.9714949131011963,0.0004634404613170773,0.09821429246251659,0.37697175,1.5160712003707886,1.913281798362732
20220701_135508,0.5731367024019909,1.6336257457733154,0.0006613425211980939,0.11091715760721915,0.24821119,1.568002462387085,1.5485496520996094
20220701_135509,0.4037144376522037,1.6732333898544312,5.8970188547391444e-05,0.17936677288056996,0.053016793,1.6470258235931396,1.308927059173584
20220701_135510,0.6287502477968495,1.9426664113998413,0.00020786194363608956,0.19637178767597208,0.43038797,1.7881568670272827,1.9117655754089355
20220701_135511,0.5957508302040169,1.910601258277893,0.0007261201390065253,0.2012031081165949,0.36609608,1.6633647680282593,1.734236240386963
20220701_135512,0.6385051755143446,1.9798527956008911,0.00010869526158785447,0.19806804000329145,0.42218184,1.7596577405929565,1.8097038269042969
20220701_135513,0.5991747762252166,1.8146460056304932,0.00030699974740855396,0.20920887745580724,0.39433473,1.743105411529541,1.6008325815200806
20220701_135514,0.6261418251507569,2.050821542739868,0.0005547619075514376,0.246199486080473,0.44098306,1.975965976715088,2.0160279273986816
20220701_135515,0.4841758045159249,1.769275188446045,0.00029144089785404503,0.20927655205002854,0.21294267,1.5927369594573975,1.7090003490447998
20220701_135516,1.3620956280885723,4.0017595291137695,0.0011207833886146545,-0.2502017786628822,0.40727752,2.3500072956085205,3.5191237926483154
20220701_135517,1.4975564926432243,4.686496257781982,0.0005020142998546362,-0.6625770389630221,0.509235,2.838137626647949,4.024045944213867
20220701_135518,1.7603987093718079,5.818868637084961,0.0010891685960814357,-1.001223941137635,0.48090842,3.251267671585083,4.661992073059082
20220701_135519,2.0460741365059714,6.169590950012207,0.00026398859336040914,-1.3482668125122557,0.4071762,3.277229070663452,4.377168655395508
20220701_135521,2.2871239397110976,7.074758052825928,0.00027809597668237984,-1.536324296726649,0.45946744,3.3344039916992188,4.994616985321045
20220701_135521,2.644294438936115,8.15739631652832,0.0022347227204591036,-1.8026548156064217,0.57617515,3.2312746047973633,5.760222434997559
20220701_135523,2.8709751726448687,8.437631607055664,0.0011513804784044623,-1.9686076669907935,0.6103945,3.3067240715026855,6.340451240539551
20220701_135524,3.1021721976901255,8.871195793151855,0.0008519465336576104,-2.15244669464642,0.6555542,3.1612799167633057,6.5322041511535645
20220701_135525,3.2739602635107956,9.56464672088623,0.0009941705502569675,-2.229449093007029,0.7441761,3.099687099456787,7.379404067993164
20220701_135526,3.3866780737151183,9.800007820129395,0.0008743100333958864,-2.2929364420366767,0.7872531,2.9678256511688232,7.594192028045654
20220701_135527,3.5719205630042743,9.999868392944336,0.00027357073849998415,-2.4828636105871458,0.7495312,3.0158867835998535,7.894165992736816
20220701_135528,3.715782021949077,10.298152923583984,0.0008873370825313032,-2.561795299482946,0.7822573,3.0764691829681396,7.867666721343994
20220701_135529,3.840709405066878,10.40394401550293,0.0006196026224642992,-2.6182586791220035,0.840766,3.0894775390625,8.284440994262695
20220701_135531,3.971553987599127,10.586316108703613,0.0013106256956234574,-2.740247689302322,0.88316154,3.1149542331695557,8.502593040466309
20220701_135532,3.9321950560890095,10.571341514587402,0.001446485286578536,-2.6158143211716554,0.982266,3.104675054550171,8.536948204040527
20220701_135533,4.054043459119442,11.20803451538086,0.0013800159795209765,-2.766781836599542,0.930199,3.167865037918091,8.453242301940918
20220701_135534,4.077988002624753,11.13330078125,0.0011130977654829621,-2.672126791772476,0.9341033,2.984130382537842,9.094134330749512
20220701_135536,4.089788114715294,11.224283218383789,0.0010238992981612682,-2.78501933040511,0.86438435,3.162034749984741,8.633980751037598
20220701_135537,4.107964349093072,11.13900375366211,0.0015981490723788738,-2.6002904578405013,0.9646676,3.5616767406463623,9.110368728637695
20220701_135538,4.151999748385967,11.33517837524414,0.00035275903064757586,-2.666872984795913,1.0192406,3.0740585327148438,9.314796447753906
20220701_135539,4.235474189418807,11.801701545715332,0.0010748043423518538,-2.7317739510226406,1.0936946,3.39174747467041,9.391666412353516
20220701_135540,4.249977036925219,11.933534622192383,0.0007901746430434287,-2.7030184267270347,1.1469494,3.1626968383789062,9.34730052947998
20220701_135541,4.217950480421187,11.904463768005371,0.0007917737239040434,-2.673472289621628,1.1446917,2.7622010707855225,9.361408233642578
20220701_135542,4.24421377064164,11.906497955322266,0.0012093106051906943,-2.6795598212272886,1.1311287,3.0414204597473145,9.40699577331543
20220701_135544,4.255449786846528,11.912031173706055,0.0006418084958568215,-2.700605134572814,1.1577567,2.780820608139038,9.50534725189209
20220701_135545,4.291354698530401,12.203712463378906,0.0002273016143590212,-2.693053832820027,1.1942825,3.1408894062042236,9.924722671508789
20220701_135546,4.334017683255419,12.42984390258789,0.0008910546894185245,-2.717992687316222,1.284989,2.7794623374938965,9.80106258392334
20220701_135547,4.3690222301396595,12.299273490905762,0.0008589374483563006,-2.8294865736136683,1.2239674,3.151005268096924,9.764118194580078
20220701_135549,6.67888290207771,14.793335914611816,0.0020196998957544565,-4.563012929006623,1.4228961,5.660177230834961,12.202608108520508
20220701_135550,7.031578210086816,13.012749671936035,0.003178355284035206,-3.108202678714002,1.8978051,10.85944652557373,10.849186897277832
20220701_135551,5.06922327524198,8.894576072692871,0.0015102174365893006,-2.120758175728975,1.4734304,7.118305683135986,7.671641826629639
20220701_135552,3.7524808999329413,6.9347147941589355,0.004665151238441467,-1.497872215363666,1.1259129,5.219574451446533,5.625147342681885
20220701_135553,2.9961706850039587,5.353522300720215,0.002799976384267211,-0.8429767287880707,0.9831173,4.64136266708374,4.594703197479248
20220701_135555,2.461108384481283,4.941362380981445,0.002160279545933008,-0.8161253894165736,0.6872604,3.1654775142669678,3.528578281402588
20220701_135556,2.066118105783599,4.174715042114258,0.0014582030707970262,-0.6283492875226158,0.6412134,2.7048723697662354,3.1666455268859863
20220701_135557,3.7702070378644406,8.179411888122559,0.0024099366273730993,-0.8017978863653608,1.2143033,4.13390588760376,7.739831447601318
20220701_135558,4.501802270049838,10.78801155090332,0.00244591711089015,-1.2315112317469068,1.217486,4.571573257446289,10.181986808776855
20220701_135559,4.44441435190256,11.343031883239746,0.001118411193601787,-1.8174600177890425,1.4172931,5.3828349113464355,10.002603530883789
20220701_135600,4.398674638325407,12.007377624511719,0.0003186717804055661,-2.155089085021259,1.3664672,4.7488508224487305,9.836538314819336
20220701_135601,4.3224475287459665,12.268570899963379,0.0002337154292035848,-2.3645287926540246,1.3502363,4.468972206115723,9.411517143249512
20220701_135602,4.275503958100306,12.397842407226562,0.0011159226996824145,-2.515611840440363,1.3636712,4.4572224617004395,9.343396186828613
20220701_135603,4.3017645273694285,12.620887756347656,0.0009829847840592265,-2.7283520025430352,1.2868805,3.8906280994415283,8.90019702911377
20220701_135604,4.315764062249379,12.620729446411133,0.00050025200471282,-2.9174358718873896,1.2544054,3.413590669631958,8.49864387512207
20220701_135605,4.342174992974214,12.910219192504883,0.0007920671487227082,-3.025631304572817,1.4207811,3.2816646099090576,8.204998016357422
20220701_135606,6.638454980332015,14.899810791015625,0.0017816332401707768,-5.1424646714414175,0.72010034,5.367970943450928,9.14003849029541
20220701_135608,7.240985738955286,13.869136810302734,0.006682167761027813,-3.6560195553437724,0.3483898,12.17853832244873,8.248279571533203
20220701_135609,5.678205774544272,11.249754905700684,0.002463079057633877,-2.366387250948437,-0.454603,9.576952934265137,5.638741493225098
20220701_135610,4.032427057887209,8.02853775024414,0.006109403446316719,-1.38226321732668,-0.33758828,6.566379070281982,4.312313079833984
20220701_135612,3.0930517609106056,6.009976863861084,0.0031468968372792006,-1.0878557383169467,-0.2519377,4.9527177810668945,3.776935577392578
20220701_135613,2.510310519345406,5.3588738441467285,0.00401328457519412,-0.4324289693261298,-1.1977612,4.157925128936768,2.0030593872070312
20220701_135614,2.328538227044305,5.251434326171875,0.0011029422748833895,-0.44619079371762266,-1.3617194,3.4884140491485596,1.2160078287124634
20220701_135615,2.3014195209847434,4.680027008056641,0.0010520394425839186,-0.5352974424161467,-1.5429689,3.1216940879821777,0.8684864640235901
20220701_135617,1.6798195233357984,4.071994304656982,0.0009099747403524816,-0.1548523363618396,-1.0171725,2.8694612979888916,1.0085725784301758
20220701_135618,2.312444693910815,4.6192474365234375,0.00045316232717595994,-0.22905702041103101,-1.9987311,2.2980782985687256,0.1858656406402588
20220701_135619,1.9798745981044885,4.026387691497803,0.002776295645162463,-0.019260048894226153,-1.7380584,2.122323513031006,0.23086272180080414
20220701_135620,1.6431391820660728,3.525461435317993,0.0005249239620752633,0.018711588077886185,-1.4339505,2.1927318572998047,0.4138390123844147
20220701_135621,1.6900448568325004,3.0715672969818115,0.0005207209615036845,-0.17384998452542139,-1.5011297,1.6400752067565918,0.24804015457630157
20220701_135622,2.1365419935041134,3.6715400218963623,0.04945423826575279,0.1506909215305247,-2.0202615,1.8987948894500732,-0.04755988344550133
20220701_135623,2.285974329423102,3.741992473602295,0.012973951175808907,0.3246418204494769,-2.1916838,1.8941903114318848,0.009509550407528877
20220701_135624,2.3305299776462984,3.8084914684295654,0.058485351502895355,0.18151929919812718,-2.2511365,1.9292786121368408,-0.04007035121321678
20220701_135625,2.1910582181288283,3.686880350112915,0.03754926100373268,0.33442350629768086,-2.0999446,1.9943485260009766,-0.01817200891673565
20220701_135626,2.6599034380144815,4.026261329650879,0.10457377135753632,0.14476034944641356,-2.605496,1.6498929262161255,-0.009814050048589706
20220701_135627,1.5663397730567978,2.8896617889404297,0.002254720777273178,0.20721098757849776,-1.4825207,2.0311014652252197,0.028512118384242058
20220701_135628,0.6855484471492463,2.30222225189209,0.00033587217330932617,0.4095947502351373,0.38112593,2.298417806625366,1.4575307369232178
20220701_135629,0.586830277141839,2.1630594730377197,0.0003840073477476835,0.3814259594008393,0.23989782,2.1032602787017822,1.4516987800598145
20220701_135630,0.6449902079003621,2.067786693572998,0.00026844951207749546,0.4790784961672966,0.21723576,1.974284291267395,1.5125137567520142
20220701_135631,0.6246652738896709,1.9939929246902466,0.00027905963361263275,0.4344689102799095,0.2794727,1.9937041997909546,1.5066266059875488
20220701_135632,0.7933419572418534,2.1972405910491943,0.0008183021564036608,0.4296883925138175,0.54574525,2.0549497604370117,1.8569629192352295
20220701_135633,0.6773410196285111,2.0810413360595703,0.00026594908558763564,0.4184198215456611,-0.3945619,1.9057565927505493,0.780410885810852
20220701_135634,0.5576757667615788,1.7603615522384644,0.0005328323459252715,0.06878705340812462,-0.3946476,1.5412522554397583,0.9269068241119385
20220701_135635,1.1141126580406193,2.3510043621063232,0.0036812005564570427,0.3598968064207067,-1.0014896,1.6911824941635132,0.08012528717517853
20220701_135636,1.142954376569862,2.2723052501678467,0.006951891351491213,0.003598536761519886,-1.0669807,1.5686882734298706,0.539513885974884
20220701_135637,1.0997460066990208,2.3470754623413086,0.002195121720433235,-0.03891166251516191,-1.0392222,1.3268113136291504,0.26807281374931335
20220701_135638,1.2244471848781144,2.3360178470611572,0.03921767324209213,0.04694768238221095,-1.1633039,1.4023100137710571,0.2542555034160614
20220701_135639,1.2189220518103545,2.4583728313446045,0.004991110414266586,0.08681564247667027,-1.1601242,1.4392213821411133,0.19912007451057434
20220701_135640,1.3026954438183187,2.5198915004730225,0.007381285075098276,0.039000661109034385,-1.2521116,1.3737918138504028,0.10645794868469238
20220701_135641,1.0024929132080547,2.014678955078125,0.0026762462221086025,0.04695320840019035,-0.9411948,1.5574766397476196,0.22647304832935333
20220701_135642,0.6180190547964445,1.8333595991134644,0.0006376879755407572,0.3535614891901704,0.35285679,1.77488112449646,1.7168059349060059
20220701_135643,0.7373385242815698,1.8844736814498901,0.0009752885089255869,0.3000111047438935,0.5691012,1.6434684991836548,1.699299693107605
20220701_135644,0.6924451689721408,2.0933167934417725,0.0005257140728645027,0.33045457456915606,0.49171057,1.6534504890441895,2.0898211002349854
20220701_135645,0.6425001483844919,1.870160698890686,0.0004105831030756235,0.4209028484625301,0.31501,1.7000879049301147,1.5101314783096313
20220701_135646,0.8005398440147828,2.0790748596191406,0.00014439864025916904,0.37173200695628383,0.6263714,1.694046139717102,1.9240003824234009
20220701_135647,0.6968591832983285,1.8777974843978882,0.00034083795617334545,0.44988991053266897,0.40518323,1.722021222114563,1.5404691696166992
20220701_135648,0.6496864082611413,1.7580630779266357,7.413636922137812e-05,0.31236514250660946,0.44747642,1.5957247018814087,1.757530927658081
20220701_135649,0.5592668161299683,1.6892215013504028,0.00041900528594851494,-0.0027935510017637354,0.41794944,1.4114103317260742,1.4464596509933472
20220701_135650,0.7333111938073364,1.8762133121490479,0.001273264060728252,0.359467078047102,0.5459662,1.6509963274002075,1.757746696472168
20220701_135651,0.6671968644386284,1.764793872833252,0.0009775034850463271,0.36229414405593624,0.43290588,1.5387256145477295,1.7294644117355347
20220701_135652,1.409684451200925,2.6027355194091797,0.002823965158313513,-0.801227280388028,-1.1071017,0.7360783815383911,0.1410640925168991
20220701_135653,0.6611849218701259,1.8540359735488892,0.0006184369558468461,0.38439051493240517,0.42536458,1.566292405128479,1.5218757390975952
20220701_135654,0.6590006312513562,2.039153575897217,0.0003328327729832381,0.3450666371409936,0.4576738,1.8823614120483398,1.533267855644226
20220701_135655,0.7457521165855784,2.0715694427490234,0.00017699477029964328,0.40948744352299893,0.48230305,1.6418075561523438,1.6997445821762085
20220701_135656,0.9381763827420421,2.223628520965576,0.0008259771857410669,0.5206272593053882,0.6994075,1.7905644178390503,1.8559749126434326
20220701_135657,0.8685677026283448,2.2249393463134766,0.00014381067012436688,0.5524527091344957,0.5739441,1.9262666702270508,1.6880638599395752
20220701_135658,0.7459133910015616,1.9727299213409424,0.00020770495757460594,0.45699650937001596,0.47905394,1.970316767692566,1.7014816999435425
20220701_135659,0.6974073457059161,1.9104434251785278,0.0007091589504852891,0.4144239978587508,0.419893,1.514344573020935,1.6779189109802246
20220701_135700,0.6883028908922856,2.0227062702178955,0.00045532535295933485,0.4067336992653369,0.38776243,1.7673556804656982,1.6988412141799927
20220701_135701,1.2798353834844525,2.841318130493164,0.0012750388123095036,0.9519841929587916,0.77735955,2.4498066902160645,1.805981159210205
20220701_135702,1.1082585346997067,2.4008939266204834,0.00047335471026599407,0.8876682901198205,0.5610635,2.2442665100097656,1.7834768295288086
20220701_135703,1.2552109976512078,3.0811145305633545,0.0021666691172868013,0.90092606253877,0.770597,2.6476216316223145,2.102200746536255
20220701_135703,1.1245873618494446,2.7761993408203125,0.0024349200539290905,0.9172104502022543,0.3500608,2.680816173553467,1.7248584032058716
20220701_135704,2.1443595159927122,3.8974101543426514,0.10148820281028748,1.9639489674006556,-0.6587753,3.756545305252075,0.5937325954437256
20220701_135705,1.3941115381355815,2.9330215454101562,0.012211811728775501,1.2076409512785662,-0.50087935,2.861931562423706,0.770245373249054
20220701_135706,1.4643283749531344,3.2090752124786377,0.054417792707681656,1.255944878253298,-0.56831384,3.1776206493377686,0.9440036416053772
20220701_135707,1.3278465909242616,2.804161548614502,0.005602358374744654,1.153150520176508,-0.46932966,2.695634126663208,0.8604993224143982
20220701_135708,1.479152822208318,2.8398678302764893,0.07239088416099548,1.3075602768495638,-0.49127418,2.827702283859253,0.7948206663131714
