20220629_175446,0.24714235170194537,1.1674678325653076,0.00011266042565694079,-0.08622769080065461,0.09402843,1.0933494567871094,1.1398941278457642
20220629_175447,0.2624191361109397,1.923409104347229,0.00018622833886183798,-0.07877446457783227,-0.066412516,1.5810537338256836,0.7546544671058655
20220629_175448,0.3349433209558179,1.471341609954834,0.0002204639749834314,-0.07225338340955295,-0.21307093,1.453792691230774,0.7027178406715393
20220629_175449,0.3075928405292871,1.5507569313049316,6.448822387028486e-05,-0.09767194942553241,-0.19737904,1.1640496253967285,0.7900876998901367
20220629_175450,0.47896418549269176,1.3495352268218994,0.00011442780669312924,-0.18764977314508355,-0.3892795,0.6875945329666138,0.47124555706977844
20220629_175451,0.4596574250622612,1.8184744119644165,5.758076440542936e-05,-0.18660278410848136,-0.3722196,1.0074453353881836,0.496990442276001
20220629_175452,0.6008526619321988,1.6017788648605347,0.0006992412963882089,-0.0026948260324900523,-0.55525494,1.1977171897888184,0.44298553466796875
20220629_175453,0.6068311574528007,1.343429684638977,0.0005319850752130151,-0.0922513802972833,-0.5690088,0.8952357769012451,0.23930470645427704
20220629_175454,0.5885667925167319,1.5548826456069946,0.001150053576566279,-0.16841963059832574,-0.5286185,0.8155795335769653,0.9163991808891296
20220629_175455,0.7170030345571612,1.7453527450561523,0.0001824787468649447,-0.12560019423177454,-0.67763203,1.617425799369812,0.06784015148878098
20220629_175457,0.7087518836157081,1.6433465480804443,0.0014350152341648936,-0.13450384471278998,-0.6703885,1.1893737316131592,0.1163237988948822
20220629_175458,0.7629864256137601,1.638797402381897,0.001801923499442637,-0.06231010132413423,-0.7296755,1.2948015928268433,0.23365375399589539
20220629_175459,0.7101704851880623,1.6618691682815552,0.0011722834315150976,0.05109163993004402,-0.61372536,1.297257900238037,0.45095139741897583
20220629_175500,0.4805586398953765,1.6350421905517578,0.0003682509413920343,-0.10565761485598738,-0.37280902,1.4870668649673462,0.7871423959732056
20220629_175501,0.8964829562012973,1.7669761180877686,0.00043162464862689376,-0.024157900833053556,-0.86537826,1.2632731199264526,0.25633177161216736
20220629_175501,0.5000150602065906,1.5031242370605469,0.0004673540242947638,-0.09513480277671095,-0.4457115,1.3850234746932983,0.34365954995155334
20220629_175502,0.48653604912466136,1.3056187629699707,0.0005112153594382107,-0.172740096814035,-0.39342517,1.1028375625610352,0.49090102314949036
20220629_175503,0.28189867392898005,1.3198037147521973,0.00010528785060159862,-0.15213281837440512,-0.02207538,1.1339986324310303,0.9538281559944153
20220629_175504,0.312278752616319,1.3335442543029785,0.00018129186355508864,0.1487166751545467,-0.010850102,1.3317354917526245,0.8294978141784668
20220629_175505,0.3260722242187961,1.1537870168685913,8.715446892892942e-05,0.17561828926036416,0.0958077,1.1148104667663574,0.9271673560142517
20220629_175506,0.3415719209855601,1.430098295211792,0.00028201763052493334,0.16728024722236284,-0.19681275,1.362723708152771,0.5361928343772888
20220629_175507,0.23964281173192123,1.2697780132293701,0.000157224087161012,0.0788295109950799,-0.0029681334,1.2694571018218994,0.746383786201477
20220629_175508,0.2759066528821776,1.2567741870880127,0.00011952199565712363,0.06303946207044292,-0.12732953,1.2561804056167603,0.8372730016708374
20220629_175509,0.43945022999531197,1.1426470279693604,0.00034004257759079337,-0.01700910805759414,-0.3699293,1.0306308269500732,0.3866204023361206
20220629_175510,1.0521259966921417,2.679657220840454,0.0022100170608609915,-0.6953806215313895,0.7117091,1.0945971012115479,2.479144811630249
20220629_175511,1.4281193790420206,2.8201241493225098,0.034856878221035004,-0.7672290117605187,1.1652989,1.0995069742202759,2.785785436630249
20220629_175512,1.6085604610482174,3.100550889968872,0.05895819887518883,-0.8958496450025316,1.2975274,1.8101787567138672,3.0074338912963867
20220629_175513,1.3663873024729227,2.9536149501800537,0.02179195173084736,-0.768187888815024,1.0884669,1.2406960725784302,2.9293346405029297
20220629_175514,1.4170887030132377,2.9357261657714844,0.044128768146038055,-0.7109522292364804,1.1873486,1.2044181823730469,2.8533999919891357
20220629_175514,1.4989456676480248,3.245871067047119,0.03744678944349289,-0.8632162510093191,1.1855576,1.71270751953125,2.9063022136688232
20220629_175515,1.3410621250228876,3.0175862312316895,0.04236237704753876,-0.6129438863996899,1.1446716,1.3308837413787842,2.720965623855591
20220629_175516,1.4681903836136412,3.1956369876861572,0.01182459108531475,-0.698482467129816,1.2488214,1.4540839195251465,2.820796489715576
20220629_175517,0.7887807217723085,1.7816517353057861,0.00143904029391706,-0.6318474288360543,-0.24960048,1.1570570468902588,1.2953184843063354
20220629_175518,0.8965917753857037,1.8885002136230469,0.0016416313592344522,-0.7502505457119883,-0.18311347,1.164245843887329,1.4841288328170776
20220629_175519,0.8464450616956188,1.7481204271316528,0.0001535427727503702,-0.7065327511199162,-0.3057218,1.3306437730789185,1.2426726818084717
20220629_175520,1.5479138883442642,2.8734848499298096,0.022262807935476303,-0.8855509776462059,1.2191489,0.860729455947876,2.863086223602295
20220629_175521,0.42228677155466326,1.5865693092346191,0.0003595588786993176,0.29184437238766087,0.1955668,1.2732110023498535,0.9631688594818115
20220629_175522,0.7419409657453092,1.8161671161651611,0.0028033617418259382,0.23283259108876242,-0.6296246,1.72702956199646,0.2015746682882309
20220629_175523,0.7597624344297486,1.924228549003601,0.004333178978413343,0.2919880070538901,-0.65352017,1.5600003004074097,0.18557530641555786
20220629_175524,0.3757229978569519,2.0277717113494873,0.00016631431935820729,0.038539607670265305,-0.3001699,1.4306819438934326,0.7221841812133789
20220629_175525,0.894164600650489,2.4105021953582764,0.0001202582789119333,0.2938824114561305,0.7498207,1.410675287246704,2.3344433307647705
20220629_175526,0.4040615687201702,1.8198151588439941,0.0004098549543414265,0.1353525322178405,0.2104473,1.1732877492904663,1.8028299808502197
20220629_175527,0.27825050668900875,1.2475483417510986,8.81418091012165e-05,-0.1364215466414142,0.0062324437,0.9674433469772339,0.7892138361930847
20220629_175527,0.3996385227829333,1.465641975402832,0.0002522548602428287,0.18746812449923347,0.15788294,1.239805817604065,1.297781229019165
20220629_175528,0.3451038961667084,1.4444468021392822,0.0001478559715906158,0.18530263209624917,-0.024001094,1.163765549659729,0.8879427313804626
20220629_175529,0.34672946524776327,2.051415205001831,0.00011133929365314543,0.2354794272354261,-0.041695513,2.050093412399292,0.8376396894454956
20220629_175530,0.29288225042766447,1.6685444116592407,0.00011680772877298295,0.10948121440901731,0.08844661,1.2767277956008911,1.037744164466858
20220629_175531,0.2735045620570629,2.2251698970794678,0.00015992454427760094,0.16659553084595877,0.022873854,2.197603702545166,0.9328742623329163
20220629_175532,0.32889757892277566,1.4696547985076904,0.0001777750439941883,0.2050189539523932,-0.053157862,1.4470804929733276,1.0523414611816406
20220629_175533,0.32744468478920286,1.452958345413208,0.00015934952534735203,0.11845062509655672,-0.16344652,1.4392060041427612,0.8237383365631104
20220629_175534,0.3655734365156808,1.6878994703292847,0.00023148709442466497,0.1924458373236848,-0.09682019,1.6878981590270996,0.9400894045829773
20220629_175535,0.3905329011290239,1.622729778289795,0.00020969579054508358,0.24098683803720497,-0.14662164,1.472217321395874,0.7797881960868835
20220629_175536,0.397578958203669,1.6561381816864014,0.00022407069627661258,-0.15407768163072075,0.12296766,1.385086178779602,1.2379053831100464
20220629_175537,0.3613807804129063,1.64934241771698,0.0002730411943048239,0.048181195849127924,0.17172623,1.1926772594451904,1.1157665252685547
20220629_175538,1.3087365165872142,2.833332061767578,0.06888030469417572,0.6217964630085671,-1.1137124,1.5032870769500732,0.02370159514248371
20220629_175539,1.5232745768291676,2.793081283569336,0.05973895639181137,0.7948115307551231,-1.2553992,1.8844035863876343,-0.05955059453845024
20220629_175540,1.2339665432666675,2.7517895698547363,0.0455661416053772,0.7388252262266968,-0.9396376,2.0588834285736084,0.1552845537662506
20220629_175541,1.4241309166859657,3.123547077178955,0.07666562497615814,0.814491575292367,-1.1254694,1.9395537376403809,-0.05474012345075607
20220629_175542,1.5137637884203055,2.839245557785034,0.04426269978284836,0.8400204027273093,-1.2184186,1.784782886505127,-0.040598634630441666
20220629_175543,1.3498645339599342,2.6083779335021973,0.05364909768104553,0.8491540244630702,-0.99653405,1.8011163473129272,0.08938456326723099
20220629_175544,1.5781113787336192,2.8087778091430664,0.06394097954034805,0.8234031284334398,-1.3126875,1.7813578844070435,-0.04705251753330231
20220629_175545,1.5983672155204942,2.78273344039917,0.05948410928249359,0.995188604456632,-1.2013571,2.0792348384857178,-0.03436705842614174
20220629_175546,1.357412114504079,2.8587286472320557,0.0626647099852562,0.6889546731033854,-1.1309669,1.6600884199142456,0.10485761612653732
20220629_175547,1.5209349954525495,2.8522660732269287,0.029733065515756607,0.8397494837680506,-1.2263204,1.912644386291504,-0.028711536899209023
20220629_175548,1.3343253183437163,2.6278927326202393,0.06942526251077652,0.7666369444506826,-1.0482264,1.7887482643127441,-0.0007255199598148465
20220629_175548,1.4123987101231925,2.8995800018310547,0.06590812653303146,0.7155252821373921,-1.1729146,1.9693557024002075,-0.05435221269726753
20220629_175549,1.4485562969109638,3.1350045204162598,0.027207858860492706,0.908458771603533,-1.0666076,2.130317449569702,0.07783682644367218
20220629_175550,1.6323062070850576,2.922447919845581,0.10005487501621246,0.8273341207905035,-1.3708888,1.8332122564315796,0.1405438780784607
20220629_175551,1.5280227417285168,2.9718642234802246,0.05882696807384491,0.847159703597416,-1.2377653,1.8471200466156006,-0.0498703233897686
20220629_175552,1.5514804327564133,2.855346202850342,0.07393909245729446,0.8526331878539647,-1.2622392,1.7643390893936157,-0.05727265775203705
20220629_175553,1.521735557924782,2.9895904064178467,0.08558348566293716,0.8608904717706926,-1.2201483,1.856839656829834,-0.04623429849743843
20220629_175554,1.5952760937227117,3.1308984756469727,0.07338197529315948,0.9539836773372689,-1.2295555,2.08803653717041,-0.029376879334449768
20220629_175555,1.5133917954114524,2.9655892848968506,0.08950968086719513,0.7595274642340389,-1.2762165,1.7634412050247192,-0.07063441723585129
20220629_175556,1.4822257937742525,2.999424457550049,0.049256354570388794,0.8448127651996605,-1.1813277,1.8067747354507446,0.02551262453198433
20220629_175556,1.5066654550153809,3.1806371212005615,0.04949696734547615,0.8431530428826626,-1.2068757,1.9486106634140015,-0.030705854296684265
20220629_175557,1.4959417765546525,2.8087704181671143,0.06753220409154892,0.7964527091505023,-1.2309968,1.7743703126907349,-0.06440682709217072
20220629_175559,1.4315546663923915,2.7960805892944336,0.05548972263932228,0.6779998776532528,-1.2295158,1.7509459257125854,-0.047486595809459686
20220629_175600,1.541768330448679,2.7609028816223145,0.03386380150914192,0.8283207917132235,-1.2604603,1.9270718097686768,-0.017235063016414642
20220629_175601,1.3822930180040611,3.09439754486084,0.06625576317310333,0.8407565115916206,-1.0431206,2.0232136249542236,0.14184801280498505
20220629_175602,1.4407429586517166,3.0677127838134766,0.03714003413915634,0.8115564057254453,-1.1384045,1.786567211151123,0.16752833127975464
20220629_175603,1.6314881812666633,2.901326894760132,0.05402180552482605,1.0778762911224966,-1.1540521,2.0688371658325195,0.022262636572122574
20220629_175603,1.5072580025304905,3.0047521591186523,0.056749146431684494,0.9515572356264116,-1.1237947,2.009450674057007,0.03009002096951008
20220629_175604,1.2737892558390473,2.7672362327575684,0.06243705004453659,0.6310609051330791,-1.0622007,1.7962170839309692,0.09018426388502121
20220629_175605,1.5551723049394286,2.9652886390686035,0.06109083816409111,0.8093792465583651,-1.2907144,1.7814459800720215,-0.029305923730134964
20220629_175606,1.1916509573672494,2.656755208969116,0.0021223255898803473,0.7166791194399593,-0.88568985,1.8525426387786865,0.4266315698623657
20220629_175607,1.261000866452638,2.899998426437378,0.061170149594545364,0.688992157680489,-1.0085036,1.7473361492156982,0.17872785031795502
20220629_175608,1.4447315280540167,2.747431516647339,0.05047619342803955,0.8531332820449437,-1.1216081,2.0304694175720215,-0.014772703871130943
20220629_175609,1.3854477838733543,2.8488214015960693,0.04354405403137207,0.8243764736637562,-1.054875,2.025118589401245,0.29573342204093933
20220629_175610,1.5017525809763694,2.8856353759765625,0.06502921879291534,0.7338413206106577,-1.2790304,1.6893718242645264,-0.05667196959257126
20220629_175610,1.3140754823777536,2.646395683288574,0.0632939413189888,0.7453233683797212,-1.0438784,1.858964443206787,-0.051093488931655884
20220629_175611,1.2312655971208284,2.3702642917633057,0.0269171129912138,0.6554765875101461,-0.9963479,1.6950982809066772,0.3803286850452423
20220629_175612,1.0849478799992016,2.7148935794830322,0.0015549107920378447,0.7582013401198007,-0.689301,1.86082124710083,0.7573610544204712
20220629_175613,1.1516735059017873,2.907435178756714,0.004275098908692598,0.6382024537870757,-0.8964416,1.6900525093078613,0.5962238311767578
20220629_175614,1.4140022233506249,2.8497352600097656,0.05439036712050438,0.5776801565928664,-1.2573195,1.6160520315170288,-0.04545959457755089
20220629_175615,1.5297404202130112,2.81315279006958,0.0433809794485569,0.7958576040353393,-1.2603425,1.865627646446228,-0.03615817427635193
20220629_175616,1.3237291049706237,2.8866257667541504,0.06692683696746826,0.7256737502051454,-1.0585487,1.8630077838897705,-0.051558639854192734
20220629_175617,1.3429633929445812,3.197011709213257,0.067790687084198,0.8822535940925746,-0.9604811,1.860837459564209,0.12742382287979126
20220629_175618,1.1671040092237044,2.8261256217956543,0.02502329833805561,0.6409010167553759,-0.919796,1.837805986404419,0.26247620582580566
20220629_175619,1.0232252400134898,2.552149772644043,0.011084667406976223,0.6415080156258655,-0.7332122,1.6816201210021973,0.4586865305900574
20220629_175619,1.449885764250184,2.5547661781311035,0.06334172934293747,0.9421691304830075,-1.0445422,2.1153154373168945,0.06909922510385513
20220629_175620,1.3666478270795055,2.736102819442749,0.07517241686582565,0.8875959515788393,-0.9860812,2.048417091369629,0.16416773200035095
20220629_175621,1.4817819614332133,3.0487849712371826,0.10060004889965057,0.839775114941626,-1.1736724,2.1341285705566406,0.022779203951358795
20220629_175622,1.5687950881213641,2.9666125774383545,0.07238229364156723,0.8723894378381161,-1.2662448,1.8075628280639648,-0.04725939407944679
20220629_175623,1.3973639030576357,2.92091965675354,0.08563388884067535,0.7574798997607493,-1.1338164,1.6595969200134277,0.03881259262561798
20220629_175624,1.3110271010663013,2.6469388008117676,0.03204113990068436,0.811226404345171,-0.9789287,1.8114978075027466,0.0548984594643116
20220629_175625,1.4371703055483906,3.0032875537872314,0.04401059076189995,0.8047394020044771,-1.1562494,2.1105527877807617,-0.043558184057474136
20220629_175626,1.3726823260535588,2.7578694820404053,0.05155721306800842,0.822170401981211,-1.0546542,1.7814009189605713,-0.03401435539126396
20220629_175627,1.4781608056238618,2.7457244396209717,0.09411310404539108,0.843735855802735,-1.1652359,1.9191460609436035,0.267898291349411
20220629_175627,1.4497802300469664,4.6196513175964355,0.001100713387131691,0.7023344058943909,-0.95688534,4.1916375160217285,2.4366188049316406
20220629_175628,1.4770112949725294,2.783306121826172,0.048959095031023026,0.9188665693769121,-1.0954578,2.000547409057617,0.051720499992370605
20220629_175629,1.4622414201776748,4.722911357879639,0.00149961665738374,0.7108386676033597,-1.0977756,4.181332588195801,2.0821237564086914
20220629_175630,3.145874212231297,5.130905628204346,0.01966721937060356,0.8491805017648963,-2.9553676,3.644406795501709,1.5235494375228882
20220629_175631,1.7998658504434546,3.456035614013672,0.08244018256664276,0.6498293203388196,-1.6359301,2.4508535861968994,-0.06860525161027908
20220629_175632,0.9982933435339537,2.1539764404296875,0.006527558900415897,0.7280266279581044,-0.60214746,1.777618169784546,0.49746420979499817
20220629_175633,1.2717553894362388,2.5210695266723633,0.06586891412734985,0.8684356902764719,-0.8631315,1.9535167217254639,0.37144070863723755
20220629_175634,1.6333972093389086,3.143240451812744,0.04499473795294762,0.6746010754840748,-1.4662062,1.5981857776641846,-0.03908661752939224
20220629_175635,1.4862147037708,2.8312158584594727,0.06451404094696045,0.931050799457807,-1.1077726,2.0687415599823,0.01639179326593876
20220629_175636,1.516648091708645,3.245790481567383,0.05758959800004959,0.8120857375192769,-1.2431942,1.7992980480194092,-0.04766703024506569
20220629_175637,1.564103699693043,2.838529348373413,0.07782105356454849,0.8887250090625725,-1.2478979,1.9035489559173584,-0.04112465679645538
20220629_175638,1.5242738397579532,3.132237434387207,0.06889497488737106,0.8293134419052236,-1.2378671,1.9998948574066162,-0.06617111712694168
20220629_175638,1.5647934417331817,2.994805097579956,0.05735190212726593,0.721250309870682,-1.3635021,1.6210532188415527,-0.025017298758029938
20220629_175639,2.4414896522880047,3.9816102981567383,0.1688787192106247,1.0080407817651293,-2.1995733,2.107243537902832,-0.14600931107997894
20220629_175640,10.116807119607287,16.64496421813965,0.09269145131111145,1.5815158204898134,-9.9866295,3.108471155166626,-0.08948113024234772
20220629_175641,1.2189468852063996,3.4752609729766846,0.0009365543373860419,0.14294014044134498,-0.77612716,2.3940317630767822,2.751411199569702
20220629_175642,1.9478612887477111,3.4486770629882812,0.0866108238697052,0.5645063267245779,-1.8418561,1.7115803956985474,-0.07442095130681992
20220629_175643,1.9791732880129853,3.418118953704834,0.08784501254558563,0.8582634507799508,-1.7622689,1.8885705471038818,-0.07766961306333542
20220629_175644,2.193349959943076,3.6367931365966797,0.09369536489248276,0.8771132785579888,-1.9887091,2.239657163619995,-0.08377599716186523
20220629_175645,2.052301622170481,3.4735195636749268,0.07712631672620773,0.855065300479041,-1.8377062,1.8436517715454102,-0.062384769320487976
20220629_175645,1.9075287294548582,3.520749568939209,0.06260031461715698,0.8934894544411992,-1.6550453,1.9799491167068481,-0.058815471827983856
20220629_175646,1.792209360408552,3.052529811859131,0.07197478413581848,0.8541073775615166,-1.5449815,1.879259467124939,-0.061724595725536346
20220629_175647,1.9449273734113453,3.1219682693481445,0.05752614140510559,0.8429532584165097,-1.7254875,1.9255812168121338,-0.04973478615283966
20220629_175648,0.9302375151447003,4.045119285583496,0.0003157295868732035,-0.23729192248698974,-0.2627854,2.703572988510132,2.6370816230773926
20220629_175649,0.7786192795385374,4.120448589324951,0.0005015963106416166,-0.020432902793070796,-0.07911294,3.7073135375976562,2.988058090209961
20220629_175650,0.8238360442421383,4.736017227172852,0.0006378736579790711,0.07732131997983514,-0.035509173,3.6400609016418457,2.835726737976074
20220629_175651,0.7839856316264253,4.2365403175354,0.0004679582780227065,-0.082088636438455,-0.024199609,3.8133513927459717,2.9237728118896484
20220629_175652,0.7591907312026177,4.895379066467285,0.00028684621793217957,-0.07016999979472811,-0.044460762,3.071040630340576,2.3830604553222656
20220629_175652,0.8207496347683637,4.517806053161621,0.00046443144674412906,-0.18441054448358837,0.07065482,2.9776597023010254,2.98429012298584
20220629_175653,0.9510115260635161,4.251590251922607,0.0004899411578662694,-0.3204541225851039,-0.2947331,2.516979455947876,2.4213647842407227
20220629_175654,0.8692766140145237,4.478015899658203,0.0007748565985821187,-0.1729204567737507,-0.13739951,3.045907735824585,2.4882733821868896
20220629_175655,0.8849055845324691,4.351010322570801,0.00045004955609329045,-0.21797994312557686,0.005624536,2.7849807739257812,3.248579502105713
20220629_175656,0.7869744790929311,3.860414505004883,0.000417275819927454,0.0035278287024531558,-0.06879296,3.4789934158325195,3.3502004146575928
20220629_175657,0.7907856806441339,3.9722068309783936,0.0006346047739498317,-0.004780949230175165,-0.041132964,3.511963367462158,2.6661570072174072
20220629_175658,0.788309029053429,4.373495101928711,0.00033946457551792264,0.015753471212555107,-0.06368281,4.061366081237793,2.8147218227386475
20220629_175658,0.7773848136353307,4.272948741912842,0.0002247512893518433,0.009217435863606814,-0.07937461,3.82204270362854,2.54360032081604
20220629_175659,0.7796167033884869,3.9186055660247803,0.00017470348393544555,0.001080535758381434,-0.06321181,3.5220863819122314,2.8581695556640625
20220629_175700,0.7882640087748836,4.02133321762085,0.00040759213152341545,0.011062442633151452,-0.053417772,3.906008005142212,2.5194594860076904
20220629_175701,0.7813943408232558,3.903038740158081,0.0010979153448715806,0.01617541020747006,-0.062499773,3.758049249649048,3.099917411804199
20220629_175702,0.797656742427465,4.375609397888184,0.00021231478604022413,-0.011606342678299734,-0.06262612,3.7250661849975586,2.7324130535125732
20220629_175703,0.7875601239192752,3.809382438659668,0.00021245544485282153,0.004092770207144862,-0.071019135,3.45351243019104,3.3354787826538086
20220629_175703,0.7812447214094248,4.129296779632568,0.0004160839307587594,-4.010079345108011e-05,-0.049986064,3.6507859230041504,2.9641807079315186
20220629_175704,0.7790140376107173,4.272659778594971,0.0006005673785693944,-0.012717915058843697,-0.06665367,3.8377726078033447,3.169656991958618
20220629_175705,0.781376568040844,4.1844868659973145,0.00011936648661503568,0.0005078235261246322,-0.061161082,3.3994569778442383,2.9328978061676025
20220629_175706,0.7805786139757062,4.048239231109619,0.0001944203831953928,-0.0020277251779172905,-0.060972087,3.565819501876831,2.8177428245544434
20220629_175707,0.7789644967016573,4.521252632141113,0.0006649956339970231,0.002061735306006373,-0.069253854,3.7346959114074707,3.3151655197143555
20220629_175707,0.7803653233992603,4.0826592445373535,0.00024024071171879768,-0.0012998242883712,-0.04762365,3.661026954650879,3.1056017875671387
20220629_175708,0.7807070373464744,4.596053123474121,0.0004962697275914252,0.003215416661161287,-0.06909996,3.7990500926971436,2.855773687362671
20220629_175709,0.7823917216882839,4.283018589019775,0.0002760293136816472,0.009843094275388809,-0.05673566,3.3302996158599854,2.8963358402252197
20220629_175710,0.7848357481461493,4.360870361328125,0.0002467414306011051,0.003946381945645484,-0.059781052,3.3972294330596924,2.900597333908081
20220629_175711,0.7583578687577882,4.308254241943359,0.0001122524481615983,-0.002378926694017579,-0.047198813,3.651268720626831,2.8425302505493164
20220629_175712,0.786264919708046,4.088879585266113,0.00019383631297387183,-0.007103730488412734,-0.0482482,3.869645118713379,2.9220001697540283
20220629_175712,0.7970737673425747,3.9410409927368164,0.0003085891657974571,-0.009612726986425625,-0.082192205,3.6046524047851562,2.960728168487549
20220629_175713,0.771512161473385,4.1045708656311035,0.0003649471327662468,0.0005129519348813012,-0.06288569,3.85695743560791,2.9188754558563232
20220629_175714,0.7752079917187248,4.3550848960876465,0.0003426656767260283,-0.002902218831097534,-0.06700777,3.723503351211548,2.8595809936523438
20220629_175715,0.7751187373868004,4.011257171630859,0.0004246971511747688,-0.009134766637171143,-0.06853258,3.43194317817688,2.9816341400146484
20220629_175716,0.7822890654084845,4.236839771270752,0.0002719236072152853,0.011979680470833256,-0.07035386,3.736607313156128,2.9926397800445557
20220629_175717,0.7954279244280686,4.1475701332092285,0.0004889605916105211,0.007132674163384277,-0.06162781,3.4721181392669678,2.926705837249756
20220629_175718,0.7790774936396767,4.354485511779785,4.380638711154461e-05,0.0009017021212839966,-0.07066419,3.703321933746338,2.9957921504974365
20220629_175719,1.9135229520641188,3.854548692703247,0.0729517713189125,0.15609128234216257,-1.832276,1.5345075130462646,-0.05239738151431084
20220629_175720,1.998802144102297,3.5330309867858887,0.06817632168531418,0.6165094201913268,-1.8826282,1.6627222299575806,-0.06338631361722946
20220629_175720,2.008025026228022,3.924396276473999,0.10185142606496811,0.9849655081122652,-1.7249507,2.012148141860962,-0.09915173053741455
20220629_175721,1.8899403125098002,3.4549078941345215,0.0758601501584053,0.8821406108188518,-1.6424719,1.812839388847351,-0.0591907761991024
20220629_175722,2.017601338293257,3.299164056777954,0.09253103286027908,1.0181273352806695,-1.7149963,2.099621057510376,-0.08773364871740341
20220629_175723,2.0006377047293813,3.64551043510437,0.08394176512956619,0.9481422155516214,-1.7325732,2.063781499862671,-0.07120301574468613
20220629_175724,1.954085983806926,3.2341973781585693,0.09420358389616013,0.9416774326795102,-1.6828967,1.9694880247116089,-0.08181890845298767
20220629_175725,1.9639780678377425,3.4824492931365967,0.11161678284406662,0.9404708873754466,-1.6963626,1.9672441482543945,-0.08668394386768341
20220629_175726,1.9543496387668409,3.2845752239227295,0.08494144678115845,0.9263217882432175,-1.6922226,1.9979503154754639,-0.06626855581998825
20220629_175726,1.9250236143642228,3.184796094894409,0.08369061350822449,0.9478983517769121,-1.6451534,2.302462100982666,-0.08052422106266022
20220629_175727,1.9166201759256933,3.2575695514678955,0.07728280872106552,0.873658700716341,-1.6791703,1.9037762880325317,-0.0725945457816124
20220629_175728,1.9238224414095133,3.2644498348236084,0.09639755636453629,0.9115593200943588,-1.6655128,1.938533067703247,-0.0913485661149025
20220629_175729,2.003758724935118,3.30344295501709,0.09688466042280197,1.0233142816860457,-1.6929799,2.078446865081787,-0.042568743228912354
20220629_175730,1.9627364759554335,3.4906272888183594,0.06669945269823074,1.0267732617738239,-1.634941,2.1896467208862305,-0.044352129101753235
20220629_175731,2.1598098690472702,3.4491004943847656,0.08851990848779678,1.1042935239787186,-1.8257713,2.1207692623138428,-0.06401506811380386
20220629_175732,2.0947673199673114,3.632993698120117,0.1309807449579239,0.9746470988219472,-1.8295054,2.2013564109802246,-0.11423533409833908
