20220423_114208,0.03468327547462882,0.1156817376613617,0.00016883242642506957,0.02801757,0.0028167283,0.11275614798069,0.06303109228610992
20220423_114208,0.03809878783124638,0.0980110839009285,0.00011576246470212936,0.03263199,0.001826636,0.09784499555826187,0.08742602914571762
20220423_114208,0.03809878783124638,0.0980110839009285,0.00011576246470212936,0.03263199,0.001826636,0.09784499555826187,0.08742602914571762
20220423_114208,0.03809878783124638,0.0980110839009285,0.00011576246470212936,0.03263199,0.001826636,0.09784499555826187,0.08742602914571762
20220423_114208,0.03597720512310356,0.15385541319847107,8.101456478470936e-05,0.028270368,0.0010725112,0.090363509953022,0.09962913393974304
20220423_114208,0.03597720512310356,0.15385541319847107,8.101456478470936e-05,0.028270368,0.0010725112,0.090363509953022,0.09962913393974304
20220423_114208,0.03597720512310356,0.15385541319847107,8.101456478470936e-05,0.028270368,0.0010725112,0.090363509953022,0.09962913393974304
20220423_114208,0.03374175884515141,0.07489760220050812,0.00022013312263879925,0.027861774,0.0031788058,0.0701417550444603,0.05741455778479576
20220423_114208,0.03374175884515141,0.07489760220050812,0.00022013312263879925,0.027861774,0.0031788058,0.0701417550444603,0.05741455778479576
20220423_114208,0.03374175884515141,0.07489760220050812,0.00022013312263879925,0.027861774,0.0031788058,0.0701417550444603,0.05741455778479576
20220423_114208,0.03308909938079517,0.09303710609674454,0.00011765843373723328,0.027002897,0.0043280753,0.08823604136705399,0.07251197844743729
20220423_114208,0.03308909938079517,0.09303710609674454,0.00011765843373723328,0.027002897,0.0043280753,0.08823604136705399,0.07251197844743729
20220423_114208,0.03308909938079517,0.09303710609674454,0.00011765843373723328,0.027002897,0.0043280753,0.08823604136705399,0.07251197844743729
20220423_114208,0.03308909938079517,0.09303710609674454,0.00011765843373723328,0.027002897,0.0043280753,0.08823604136705399,0.07251197844743729
20220423_114208,0.03386386864516309,0.09285008162260056,0.0003086061333306134,0.028034149,0.00067198725,0.09229627251625061,0.06463456153869629
20220423_114209,0.03386386864516309,0.09285008162260056,0.0003086061333306134,0.028034149,0.00067198725,0.09229627251625061,0.06463456153869629
20220423_114209,0.03386386864516309,0.09285008162260056,0.0003086061333306134,0.028034149,0.00067198725,0.09229627251625061,0.06463456153869629
20220423_114209,0.03661543443539076,0.09807231277227402,0.0001357925939373672,0.030647948,0.0042358646,0.09005917608737946,0.07355757057666779
20220423_114209,0.03661543443539076,0.09807231277227402,0.0001357925939373672,0.030647948,0.0042358646,0.09005917608737946,0.07355757057666779
20220423_114209,0.03661543443539076,0.09807231277227402,0.0001357925939373672,0.030647948,0.0042358646,0.09005917608737946,0.07355757057666779
20220423_114209,0.033682767201472105,0.08921167999505997,0.00020682420290540904,0.027276624,0.003430008,0.08915920555591583,0.06052859500050545
20220423_114209,0.033682767201472105,0.08921167999505997,0.00020682420290540904,0.027276624,0.003430008,0.08915920555591583,0.06052859500050545
20220423_114209,0.033682767201472105,0.08921167999505997,0.00020682420290540904,0.027276624,0.003430008,0.08915920555591583,0.06052859500050545
20220423_114209,0.033682767201472105,0.08921167999505997,0.00020682420290540904,0.027276624,0.003430008,0.08915920555591583,0.06052859500050545
20220423_114209,0.03689127668554728,0.13516871631145477,0.00016222125850617886,0.030775215,0.0014320066,0.09183506667613983,0.07358256727457047
20220423_114209,0.03689127668554728,0.13516871631145477,0.00016222125850617886,0.030775215,0.0014320066,0.09183506667613983,0.07358256727457047
20220423_114209,0.03689127668554728,0.13516871631145477,0.00016222125850617886,0.030775215,0.0014320066,0.09183506667613983,0.07358256727457047
20220423_114209,0.03421113841747881,0.10218395292758942,5.647293437505141e-05,0.028208166,0.0027835518,0.0997215136885643,0.0553850382566452
20220423_114209,0.03421113841747881,0.10218395292758942,5.647293437505141e-05,0.028208166,0.0027835518,0.0997215136885643,0.0553850382566452
20220423_114209,0.03421113841747881,0.10218395292758942,5.647293437505141e-05,0.028208166,0.0027835518,0.0997215136885643,0.0553850382566452
20220423_114209,0.03580111627345753,0.15057715773582458,2.1969080989947543e-05,0.029269688,0.0024291943,0.14843276143074036,0.06540096551179886
20220423_114209,0.03580111627345753,0.15057715773582458,2.1969080989947543e-05,0.029269688,0.0024291943,0.14843276143074036,0.06540096551179886
20220423_114209,0.03580111627345753,0.15057715773582458,2.1969080989947543e-05,0.029269688,0.0024291943,0.14843276143074036,0.06540096551179886
20220423_114209,0.03239528935192406,0.09445571899414062,0.00014258659211918712,0.02539322,0.0018308074,0.09316452592611313,0.052201323211193085
20220423_114209,0.03239528935192406,0.09445571899414062,0.00014258659211918712,0.02539322,0.0018308074,0.09316452592611313,0.052201323211193085
20220423_114209,0.03239528935192406,0.09445571899414062,0.00014258659211918712,0.02539322,0.0018308074,0.09316452592611313,0.052201323211193085
20220423_114209,0.03752397289997279,0.18118689954280853,0.00012186305684735999,0.030309284,-0.00056268176,0.10027556866407394,0.061867605894804
20220423_114209,0.03752397289997279,0.18118689954280853,0.00012186305684735999,0.030309284,-0.00056268176,0.10027556866407394,0.061867605894804
20220423_114210,0.03752397289997279,0.18118689954280853,0.00012186305684735999,0.030309284,-0.00056268176,0.10027556866407394,0.061867605894804
20220423_114210,0.03544870145126718,0.10197573155164719,0.0001297894777962938,0.028287737,0.0045614317,0.09795206040143967,0.08387943357229233
20220423_114210,0.03544870145126718,0.10197573155164719,0.0001297894777962938,0.028287737,0.0045614317,0.09795206040143967,0.08387943357229233
20220423_114210,0.03544870145126718,0.10197573155164719,0.0001297894777962938,0.028287737,0.0045614317,0.09795206040143967,0.08387943357229233
20220423_114210,0.033222492602669434,0.0999835878610611,8.132897346513346e-05,0.025853753,0.0036690435,0.0858323723077774,0.07293225079774857
20220423_114210,0.033222492602669434,0.0999835878610611,8.132897346513346e-05,0.025853753,0.0036690435,0.0858323723077774,0.07293225079774857
20220423_114210,0.033222492602669434,0.0999835878610611,8.132897346513346e-05,0.025853753,0.0036690435,0.0858323723077774,0.07293225079774857
20220423_114210,0.03290491679997897,0.09618385881185532,5.429278826341033e-05,0.027045755,0.0017428664,0.09454145282506943,0.06501933932304382
20220423_114210,0.03290491679997897,0.09618385881185532,5.429278826341033e-05,0.027045755,0.0017428664,0.09454145282506943,0.06501933932304382
20220423_114210,0.03290491679997897,0.09618385881185532,5.429278826341033e-05,0.027045755,0.0017428664,0.09454145282506943,0.06501933932304382
20220423_114210,0.03290491679997897,0.09618385881185532,5.429278826341033e-05,0.027045755,0.0017428664,0.09454145282506943,0.06501933932304382
20220423_114210,0.032582874762099506,0.0830787941813469,0.00033118753344751894,0.025110476,-0.00135599,0.07703101634979248,0.058752499520778656
20220423_114210,0.032582874762099506,0.0830787941813469,0.00033118753344751894,0.025110476,-0.00135599,0.07703101634979248,0.058752499520778656
20220423_114210,0.032582874762099506,0.0830787941813469,0.00033118753344751894,0.025110476,-0.00135599,0.07703101634979248,0.058752499520778656
20220423_114210,0.03254563977110752,0.08856461197137833,0.00027300132205709815,0.026733372,0.0013516125,0.08338448405265808,0.07397108525037766
20220423_114210,0.03254563977110752,0.08856461197137833,0.00027300132205709815,0.026733372,0.0013516125,0.08338448405265808,0.07397108525037766
20220423_114210,0.03254563977110752,0.08856461197137833,0.00027300132205709815,0.026733372,0.0013516125,0.08338448405265808,0.07397108525037766
20220423_114210,0.033299937342882155,0.14137549698352814,8.69578288984485e-05,0.02637813,-0.0015143557,0.09353086352348328,0.05823301896452904
20220423_114210,0.033299937342882155,0.14137549698352814,8.69578288984485e-05,0.02637813,-0.0015143557,0.09353086352348328,0.05823301896452904
20220423_114210,0.033299937342882155,0.14137549698352814,8.69578288984485e-05,0.02637813,-0.0015143557,0.09353086352348328,0.05823301896452904
20220423_114210,0.035157777344986554,0.09265176951885223,0.0001554156915517524,0.029394004,-0.0019945698,0.08990940451622009,0.04668813198804855
20220423_114210,0.035157777344986554,0.09265176951885223,0.0001554156915517524,0.029394004,-0.0019945698,0.08990940451622009,0.04668813198804855
20220423_114210,0.035157777344986554,0.09265176951885223,0.0001554156915517524,0.029394004,-0.0019945698,0.08990940451622009,0.04668813198804855
20220423_114210,0.03947351378394852,0.1313256025314331,0.00027596598374657333,0.034235198,0.0013306803,0.13129548728466034,0.06683211773633957
20220423_114211,0.03947351378394852,0.1313256025314331,0.00027596598374657333,0.034235198,0.0013306803,0.13129548728466034,0.06683211773633957
20220423_114211,0.03386908745619,0.1019245833158493,0.0002131798246409744,0.027362833,0.0015717853,0.10061472654342651,0.06657000631093979
20220423_114211,0.03386908745619,0.1019245833158493,0.0002131798246409744,0.027362833,0.0015717853,0.10061472654342651,0.06657000631093979
20220423_114211,0.03386908745619,0.1019245833158493,0.0002131798246409744,0.027362833,0.0015717853,0.10061472654342651,0.06657000631093979
20220423_114211,0.03386908745619,0.1019245833158493,0.0002131798246409744,0.027362833,0.0015717853,0.10061472654342651,0.06657000631093979
20220423_114211,0.03484607090971095,0.11405213922262192,0.000401278113713488,0.027486144,0.0028397997,0.1016756072640419,0.0938272625207901
20220423_114211,0.03484607090971095,0.11405213922262192,0.000401278113713488,0.027486144,0.0028397997,0.1016756072640419,0.0938272625207901
20220423_114211,0.03484607090971095,0.11405213922262192,0.000401278113713488,0.027486144,0.0028397997,0.1016756072640419,0.0938272625207901
20220423_114211,0.030490189966868607,0.09396636486053467,0.00010277306864736602,0.023328032,0.0022340626,0.0938187912106514,0.0703984722495079
20220423_114211,0.030490189966868607,0.09396636486053467,0.00010277306864736602,0.023328032,0.0022340626,0.0938187912106514,0.0703984722495079
20220423_114211,0.030490189966868607,0.09396636486053467,0.00010277306864736602,0.023328032,0.0022340626,0.0938187912106514,0.0703984722495079
20220423_114211,0.03322982817788003,0.09801246225833893,0.00016189248708542436,0.024810279,0.01106775,0.08467362076044083,0.0832836702466011
20220423_114211,0.03322982817788003,0.09801246225833893,0.00016189248708542436,0.024810279,0.01106775,0.08467362076044083,0.0832836702466011
20220423_114211,0.03322982817788003,0.09801246225833893,0.00016189248708542436,0.024810279,0.01106775,0.08467362076044083,0.0832836702466011
20220423_114211,0.03365406695390726,0.0933721736073494,8.47253977553919e-05,0.02593691,0.007874867,0.09300090372562408,0.08811532706022263
20220423_114211,0.03365406695390726,0.0933721736073494,8.47253977553919e-05,0.02593691,0.007874867,0.09300090372562408,0.08811532706022263
20220423_114211,0.03365406695390726,0.0933721736073494,8.47253977553919e-05,0.02593691,0.007874867,0.09300090372562408,0.08811532706022263
20220423_114211,0.03315144833616235,0.08346451818943024,6.850390491308644e-05,0.025449717,0.0071073086,0.0748511478304863,0.06827425211668015
20220423_114211,0.03315144833616235,0.08346451818943024,6.850390491308644e-05,0.025449717,0.0071073086,0.0748511478304863,0.06827425211668015
20220423_114211,0.03315144833616235,0.08346451818943024,6.850390491308644e-05,0.025449717,0.0071073086,0.0748511478304863,0.06827425211668015
20220423_114211,0.03411143185897931,0.09674600511789322,0.0001499792269896716,0.028314814,0.0027219977,0.09455457329750061,0.065006785094738
20220423_114211,0.03411143185897931,0.09674600511789322,0.0001499792269896716,0.028314814,0.0027219977,0.09455457329750061,0.065006785094738
20220423_114211,0.03411143185897931,0.09674600511789322,0.0001499792269896716,0.028314814,0.0027219977,0.09455457329750061,0.065006785094738
20220423_114212,0.03411143185897931,0.09674600511789322,0.0001499792269896716,0.028314814,0.0027219977,0.09455457329750061,0.065006785094738
20220423_114212,0.03475109711114853,0.13161714375019073,8.922825509216636e-05,0.028358044,0.0009747623,0.0916837826371193,0.08842159062623978
20220423_114212,0.03475109711114853,0.13161714375019073,8.922825509216636e-05,0.028358044,0.0009747623,0.0916837826371193,0.08842159062623978
20220423_114212,0.03475109711114853,0.13161714375019073,8.922825509216636e-05,0.028358044,0.0009747623,0.0916837826371193,0.08842159062623978
20220423_114212,0.034710300061497765,0.08559749275445938,5.5343549320241436e-05,0.029157445,0.0033161647,0.08499009907245636,0.05337943136692047
20220423_114212,0.034710300061497765,0.08559749275445938,5.5343549320241436e-05,0.029157445,0.0033161647,0.08499009907245636,0.05337943136692047
20220423_114212,0.034710300061497765,0.08559749275445938,5.5343549320241436e-05,0.029157445,0.0033161647,0.08499009907245636,0.05337943136692047
20220423_114212,0.033766761085099295,0.1276119351387024,0.0002651114482432604,0.027737206,0.0015529832,0.12189121544361115,0.11510805785655975
20220423_114212,0.033766761085099295,0.1276119351387024,0.0002651114482432604,0.027737206,0.0015529832,0.12189121544361115,0.11510805785655975
20220423_114212,0.033766761085099295,0.1276119351387024,0.0002651114482432604,0.027737206,0.0015529832,0.12189121544361115,0.11510805785655975
20220423_114212,0.03612695869817656,0.08959876745939255,0.00012520044401753694,0.03149917,0.0014716275,0.08687248080968857,0.061628036201000214
20220423_114212,0.03612695869817656,0.08959876745939255,0.00012520044401753694,0.03149917,0.0014716275,0.08687248080968857,0.061628036201000214
20220423_114212,0.03612695869817656,0.08959876745939255,0.00012520044401753694,0.03149917,0.0014716275,0.08687248080968857,0.061628036201000214
20220423_114212,0.037749397148511346,0.1947246789932251,0.00021144187485333532,0.030244835,-0.0028553708,0.10489869117736816,0.09665616601705551
20220423_114212,0.037749397148511346,0.1947246789932251,0.00021144187485333532,0.030244835,-0.0028553708,0.10489869117736816,0.09665616601705551
20220423_114212,0.037749397148511346,0.1947246789932251,0.00021144187485333532,0.030244835,-0.0028553708,0.10489869117736816,0.09665616601705551
20220423_114212,0.035912585254563166,0.10477039963006973,0.00010020007175626233,0.03064386,0.0017332466,0.09966225177049637,0.05947036296129227
20220423_114212,0.035912585254563166,0.10477039963006973,0.00010020007175626233,0.03064386,0.0017332466,0.09966225177049637,0.05947036296129227
20220423_114212,0.035912585254563166,0.10477039963006973,0.00010020007175626233,0.03064386,0.0017332466,0.09966225177049637,0.05947036296129227
20220423_114212,0.035912585254563166,0.10477039963006973,0.00010020007175626233,0.03064386,0.0017332466,0.09966225177049637,0.05947036296129227
20220423_114212,0.034494260514792416,0.11666573584079742,0.00016267376486212015,0.028138889,0.003979487,0.11449407786130905,0.07678944617509842
20220423_114212,0.034494260514792416,0.11666573584079742,0.00016267376486212015,0.028138889,0.003979487,0.11449407786130905,0.07678944617509842
20220423_114212,0.034494260514792416,0.11666573584079742,0.00016267376486212015,0.028138889,0.003979487,0.11449407786130905,0.07678944617509842
20220423_114212,0.03416111867678401,0.08247458189725876,0.0001959367364179343,0.027145486,0.0041611115,0.07906519621610641,0.07387322187423706
20220423_114213,0.03416111867678401,0.08247458189725876,0.0001959367364179343,0.027145486,0.0041611115,0.07906519621610641,0.07387322187423706
20220423_114213,0.03416111867678401,0.08247458189725876,0.0001959367364179343,0.027145486,0.0041611115,0.07906519621610641,0.07387322187423706
20220423_114213,0.03152670462281775,0.09382662177085876,9.148764365818352e-05,0.02415425,0.004027853,0.09242895245552063,0.07421182841062546
20220423_114213,0.03152670462281775,0.09382662177085876,9.148764365818352e-05,0.02415425,0.004027853,0.09242895245552063,0.07421182841062546
20220423_114213,0.03152670462281775,0.09382662177085876,9.148764365818352e-05,0.02415425,0.004027853,0.09242895245552063,0.07421182841062546
20220423_114213,0.032931420839738185,0.1026218980550766,9.062212484423071e-05,0.025612483,0.00095286896,0.09985322505235672,0.05563375726342201
20220423_114213,0.032931420839738185,0.1026218980550766,9.062212484423071e-05,0.025612483,0.00095286896,0.09985322505235672,0.05563375726342201
20220423_114213,0.032931420839738185,0.1026218980550766,9.062212484423071e-05,0.025612483,0.00095286896,0.09985322505235672,0.05563375726342201
20220423_114213,0.03505656796190129,0.11556439101696014,0.0001201173072331585,0.028455026,0.0008488457,0.1043466255068779,0.05699347332119942
20220423_114213,0.03505656796190129,0.11556439101696014,0.0001201173072331585,0.028455026,0.0008488457,0.1043466255068779,0.05699347332119942
20220423_114213,0.03505656796190129,0.11556439101696014,0.0001201173072331585,0.028455026,0.0008488457,0.1043466255068779,0.05699347332119942
20220423_114213,0.03505656796190129,0.11556439101696014,0.0001201173072331585,0.028455026,0.0008488457,0.1043466255068779,0.05699347332119942
20220423_114213,0.035196387623718094,0.09946475178003311,4.1189647163264453e-05,0.028206341,0.00024223188,0.09930669516324997,0.06753545254468918
20220423_114213,0.035196387623718094,0.09946475178003311,4.1189647163264453e-05,0.028206341,0.00024223188,0.09930669516324997,0.06753545254468918
20220423_114213,0.035196387623718094,0.09946475178003311,4.1189647163264453e-05,0.028206341,0.00024223188,0.09930669516324997,0.06753545254468918
20220423_114213,0.035306950270049695,0.10205015540122986,0.00022329005878418684,0.02980836,0.002035238,0.09313534945249557,0.0618940033018589
20220423_114213,0.035306950270049695,0.10205015540122986,0.00022329005878418684,0.02980836,0.002035238,0.09313534945249557,0.0618940033018589
20220423_114213,0.035306950270049695,0.10205015540122986,0.00022329005878418684,0.02980836,0.002035238,0.09313534945249557,0.0618940033018589
20220423_114213,0.035856089465180915,0.09824562072753906,7.787725189700723e-05,0.03050034,0.0020697454,0.09563152492046356,0.054785601794719696
20220423_114213,0.035856089465180915,0.09824562072753906,7.787725189700723e-05,0.03050034,0.0020697454,0.09563152492046356,0.054785601794719696
20220423_114213,0.035856089465180915,0.09824562072753906,7.787725189700723e-05,0.03050034,0.0020697454,0.09563152492046356,0.054785601794719696
20220423_114213,0.03891579019072617,0.11834500730037689,7.817567529855296e-05,0.03360668,0.0024471583,0.117124043405056,0.0821460634469986
20220423_114213,0.03891579019072617,0.11834500730037689,7.817567529855296e-05,0.03360668,0.0024471583,0.117124043405056,0.0821460634469986
20220423_114214,0.03891579019072617,0.11834500730037689,7.817567529855296e-05,0.03360668,0.0024471583,0.117124043405056,0.0821460634469986
20220423_114214,0.035005392746539965,0.0854145810008049,9.792087075766176e-05,0.028320447,0.0010963791,0.08187731355428696,0.06350307166576385
20220423_114214,0.035005392746539965,0.0854145810008049,9.792087075766176e-05,0.028320447,0.0010963791,0.08187731355428696,0.06350307166576385
20220423_114214,0.035005392746539965,0.0854145810008049,9.792087075766176e-05,0.028320447,0.0010963791,0.08187731355428696,0.06350307166576385
20220423_114214,0.039000808130360845,0.1225392073392868,0.00015914412506390363,0.033338245,0.0029360098,0.0998811423778534,0.0898640900850296
20220423_114214,0.039000808130360845,0.1225392073392868,0.00015914412506390363,0.033338245,0.0029360098,0.0998811423778534,0.0898640900850296
20220423_114214,0.039000808130360845,0.1225392073392868,0.00015914412506390363,0.033338245,0.0029360098,0.0998811423778534,0.0898640900850296
20220423_114214,0.038062395578249975,0.09583745151758194,0.00020141595450695604,0.032291554,-0.003141417,0.09575546532869339,0.06248452141880989
20220423_114214,0.038062395578249975,0.09583745151758194,0.00020141595450695604,0.032291554,-0.003141417,0.09575546532869339,0.06248452141880989
20220423_114214,0.038062395578249975,0.09583745151758194,0.00020141595450695604,0.032291554,-0.003141417,0.09575546532869339,0.06248452141880989
20220423_114214,0.039127579321517385,0.10244403034448624,0.00025323437876068056,0.03357487,0.0011719879,0.10030557215213776,0.07707186043262482
20220423_114214,0.039127579321517385,0.10244403034448624,0.00025323437876068056,0.03357487,0.0011719879,0.10030557215213776,0.07707186043262482
20220423_114214,0.039127579321517385,0.10244403034448624,0.00025323437876068056,0.03357487,0.0011719879,0.10030557215213776,0.07707186043262482
20220423_114214,0.03816726713893732,0.10273293405771255,0.0001695329265203327,0.032714374,-0.0014685469,0.1024947315454483,0.0602828785777092
20220423_114214,0.03816726713893732,0.10273293405771255,0.0001695329265203327,0.032714374,-0.0014685469,0.1024947315454483,0.0602828785777092
20220423_114214,0.03816726713893732,0.10273293405771255,0.0001695329265203327,0.032714374,-0.0014685469,0.1024947315454483,0.0602828785777092
20220423_114214,0.039379639270396984,0.13029251992702484,0.0002827070711646229,0.03373756,-0.0014565518,0.08996140956878662,0.078079953789711
20220423_114214,0.039379639270396984,0.13029251992702484,0.0002827070711646229,0.03373756,-0.0014565518,0.08996140956878662,0.078079953789711
20220423_114214,0.039379639270396984,0.13029251992702484,0.0002827070711646229,0.03373756,-0.0014565518,0.08996140956878662,0.078079953789711
20220423_114214,0.03840842465143316,0.0985061451792717,0.00011710936814779416,0.032588053,0.0014237778,0.09807804971933365,0.07645727694034576
20220423_114214,0.03840842465143316,0.0985061451792717,0.00011710936814779416,0.032588053,0.0014237778,0.09807804971933365,0.07645727694034576
20220423_114214,0.03840842465143316,0.0985061451792717,0.00011710936814779416,0.032588053,0.0014237778,0.09807804971933365,0.07645727694034576
20220423_114214,0.03958053025921473,0.12974940240383148,0.00014996227400843054,0.034599215,0.002005944,0.1242855116724968,0.08016812056303024
20220423_114215,0.03958053025921473,0.12974940240383148,0.00014996227400843054,0.034599215,0.002005944,0.1242855116724968,0.08016812056303024
20220423_114215,0.03958053025921473,0.12974940240383148,0.00014996227400843054,0.034599215,0.002005944,0.1242855116724968,0.08016812056303024
20220423_114215,0.03692979232424099,0.10185621678829193,0.00011668969091260806,0.03284204,0.0015663164,0.09993495047092438,0.05214095115661621
20220423_114215,0.03692979232424099,0.10185621678829193,0.00011668969091260806,0.03284204,0.0015663164,0.09993495047092438,0.05214095115661621
20220423_114215,0.03692979232424099,0.10185621678829193,0.00011668969091260806,0.03284204,0.0015663164,0.09993495047092438,0.05214095115661621
20220423_114215,0.04067835515051204,0.1351201981306076,7.654870569240302e-05,0.035209976,0.0006375661,0.0945374146103859,0.07544506341218948
20220423_114215,0.04067835515051204,0.1351201981306076,7.654870569240302e-05,0.035209976,0.0006375661,0.0945374146103859,0.07544506341218948
20220423_114215,0.04067835515051204,0.1351201981306076,7.654870569240302e-05,0.035209976,0.0006375661,0.0945374146103859,0.07544506341218948
20220423_114215,0.03514953184571739,0.09965275228023529,6.80254670442082e-05,0.029786816,0.0042443094,0.09123974293470383,0.07791619002819061
20220423_114215,0.03514953184571739,0.09965275228023529,6.80254670442082e-05,0.029786816,0.0042443094,0.09123974293470383,0.07791619002819061
20220423_114215,0.03514953184571739,0.09965275228023529,6.80254670442082e-05,0.029786816,0.0042443094,0.09123974293470383,0.07791619002819061
20220423_114215,0.037107659107016355,0.11287184059619904,0.00018305086996406317,0.031684015,0.0015173818,0.09385316073894501,0.05188149958848953
20220423_114215,0.037107659107016355,0.11287184059619904,0.00018305086996406317,0.031684015,0.0015173818,0.09385316073894501,0.05188149958848953
20220423_114215,0.037107659107016355,0.11287184059619904,0.00018305086996406317,0.031684015,0.0015173818,0.09385316073894501,0.05188149958848953
20220423_114215,0.037107659107016355,0.11287184059619904,0.00018305086996406317,0.031684015,0.0015173818,0.09385316073894501,0.05188149958848953
20220423_114215,0.038970480487866194,0.09545561671257019,0.00037891275133006275,0.033832446,0.0038654725,0.09513764828443527,0.07886991649866104
20220423_114215,0.038970480487866194,0.09545561671257019,0.00037891275133006275,0.033832446,0.0038654725,0.09513764828443527,0.07886991649866104
20220423_114215,0.038970480487866194,0.09545561671257019,0.00037891275133006275,0.033832446,0.0038654725,0.09513764828443527,0.07886991649866104
20220423_114215,0.03781927346412727,0.098799929022789,0.0001230537163792178,0.03267228,0.0004696658,0.08815226703882217,0.0678691565990448
20220423_114215,0.03781927346412727,0.098799929022789,0.0001230537163792178,0.03267228,0.0004696658,0.08815226703882217,0.0678691565990448
20220423_114215,0.03781927346412727,0.098799929022789,0.0001230537163792178,0.03267228,0.0004696658,0.08815226703882217,0.0678691565990448
20220423_114215,0.03974155691217747,0.09454456716775894,0.0006040912703610957,0.034746893,0.0010603676,0.09261348843574524,0.06581500917673111
20220423_114215,0.03974155691217747,0.09454456716775894,0.0006040912703610957,0.034746893,0.0010603676,0.09261348843574524,0.06581500917673111
20220423_114216,0.03974155691217747,0.09454456716775894,0.0006040912703610957,0.034746893,0.0010603676,0.09261348843574524,0.06581500917673111
20220423_114216,0.03967413606127621,0.12350201606750488,0.00015112789697013795,0.034171194,0.0011440662,0.1013827919960022,0.05679846182465553
20220423_114216,0.03967413606127621,0.12350201606750488,0.00015112789697013795,0.034171194,0.0011440662,0.1013827919960022,0.05679846182465553
20220423_114216,0.03967413606127621,0.12350201606750488,0.00015112789697013795,0.034171194,0.0011440662,0.1013827919960022,0.05679846182465553
20220423_114216,0.037342998372226356,0.10686472058296204,0.00012167213571956381,0.031685356,0.0026959418,0.10646554082632065,0.0512845441699028
20220423_114216,0.037342998372226356,0.10686472058296204,0.00012167213571956381,0.031685356,0.0026959418,0.10646554082632065,0.0512845441699028
20220423_114216,0.037342998372226356,0.10686472058296204,0.00012167213571956381,0.031685356,0.0026959418,0.10646554082632065,0.0512845441699028
20220423_114216,0.037342998372226356,0.10686472058296204,0.00012167213571956381,0.031685356,0.0026959418,0.10646554082632065,0.0512845441699028
20220423_114216,0.038596897588876196,0.13297367095947266,0.00017904919513966888,0.0331003,0.0008818079,0.13106794655323029,0.05888207256793976
20220423_114216,0.038596897588876196,0.13297367095947266,0.00017904919513966888,0.0331003,0.0008818079,0.13106794655323029,0.05888207256793976
20220423_114216,0.038596897588876196,0.13297367095947266,0.00017904919513966888,0.0331003,0.0008818079,0.13106794655323029,0.05888207256793976
20220423_114216,0.038641703673875635,0.09870544075965881,0.00017495396605227143,0.03375734,-0.0020207954,0.09070734679698944,0.055446185171604156
20220423_114216,0.038641703673875635,0.09870544075965881,0.00017495396605227143,0.03375734,-0.0020207954,0.09070734679698944,0.055446185171604156
20220423_114216,0.038641703673875635,0.09870544075965881,0.00017495396605227143,0.03375734,-0.0020207954,0.09070734679698944,0.055446185171604156
20220423_114216,0.03735113823274938,0.1364162266254425,7.029408152448013e-05,0.031648893,-0.003005996,0.0907287746667862,0.08177809417247772
20220423_114216,0.03735113823274938,0.1364162266254425,7.029408152448013e-05,0.031648893,-0.003005996,0.0907287746667862,0.08177809417247772
20220423_114216,0.03735113823274938,0.1364162266254425,7.029408152448013e-05,0.031648893,-0.003005996,0.0907287746667862,0.08177809417247772
20220423_114216,0.03725219802936262,0.09040261805057526,0.0001733860990498215,0.031914465,0.00038214598,0.08830313384532928,0.0511544868350029
20220423_114216,0.03725219802936262,0.09040261805057526,0.0001733860990498215,0.031914465,0.00038214598,0.08830313384532928,0.0511544868350029
20220423_114216,0.03725219802936262,0.09040261805057526,0.0001733860990498215,0.031914465,0.00038214598,0.08830313384532928,0.0511544868350029
20220423_114216,0.03725219802936262,0.09040261805057526,0.0001733860990498215,0.031914465,0.00038214598,0.08830313384532928,0.0511544868350029
20220423_114216,0.03851191864171032,0.10949966311454773,8.054977661231533e-05,0.032580275,0.0032690172,0.10290545225143433,0.09064503014087677
20220423_114216,0.03851191864171032,0.10949966311454773,8.054977661231533e-05,0.032580275,0.0032690172,0.10290545225143433,0.09064503014087677
20220423_114216,0.03851191864171032,0.10949966311454773,8.054977661231533e-05,0.032580275,0.0032690172,0.10290545225143433,0.09064503014087677
20220423_114216,0.03737445282780997,0.11631382256746292,0.00014204237959347665,0.031127864,0.0023850384,0.09551307559013367,0.08701024204492569
20220423_114217,0.03737445282780997,0.11631382256746292,0.00014204237959347665,0.031127864,0.0023850384,0.09551307559013367,0.08701024204492569
20220423_114217,0.03737445282780997,0.11631382256746292,0.00014204237959347665,0.031127864,0.0023850384,0.09551307559013367,0.08701024204492569
20220423_114217,0.03728253959942747,0.08780407905578613,7.99869085312821e-05,0.031149521,0.001075491,0.08042915165424347,0.07625991106033325
20220423_114217,0.03728253959942747,0.08780407905578613,7.99869085312821e-05,0.031149521,0.001075491,0.08042915165424347,0.07625991106033325
20220423_114217,0.03728253959942747,0.08780407905578613,7.99869085312821e-05,0.031149521,0.001075491,0.08042915165424347,0.07625991106033325
20220423_114217,0.03551445295513702,0.10237395018339157,0.00020468482398428023,0.03029281,0.000657162,0.09923062473535538,0.06954548507928848
20220423_114217,0.03551445295513702,0.10237395018339157,0.00020468482398428023,0.03029281,0.000657162,0.09923062473535538,0.06954548507928848
20220423_114217,0.03551445295513702,0.10237395018339157,0.00020468482398428023,0.03029281,0.000657162,0.09923062473535538,0.06954548507928848
