20220711_174913,0.22004124093950458,0.3739345073699951,0.04039488732814789,-0.20597963364588867,0.010406122,0.03140682354569435,0.1740362048149109
20220711_174913,0.2600128216930154,0.41414228081703186,0.06845071166753769,-0.24834111633511868,0.012218296,-0.008569542318582535,0.17575177550315857
20220711_174914,0.30020247912027387,0.4538092017173767,0.0998598262667656,-0.29013926669860723,0.013532155,-0.0475761704146862,0.17760570347309113
20220711_174914,0.33978195865909894,0.49560633301734924,0.12499313801527023,-0.33090654166340056,0.015339215,-0.08540529012680054,0.18134427070617676
20220711_174914,0.3788040204018116,0.5389015674591064,0.15492384135723114,-0.3707712387529384,0.016841726,-0.1222938522696495,0.18476535379886627
20220711_174914,0.4173374198119443,0.5810902118682861,0.18635880947113037,-0.40995980979801205,0.01813925,-0.15813060104846954,0.18777930736541748
20220711_174914,0.4553167719294884,0.6231393814086914,0.21863041818141937,-0.44847301138953577,0.01937001,-0.19309455156326294,0.19122113287448883
20220711_174914,0.4925563220844317,0.6641750931739807,0.25100311636924744,-0.48618210258988204,0.020626893,-0.22779618203639984,0.19422173500061035
20220711_174915,0.5290219378297714,0.7048320174217224,0.2837975323200226,-0.522982379422362,0.02236114,-0.26113221049308777,0.19885315001010895
20220711_174915,0.5648967152769516,0.7449463605880737,0.31521961092948914,-0.5591526193235462,0.024076372,-0.2936968207359314,0.20271755754947662
20220711_174915,0.6002362312243453,0.7832176089286804,0.34708574414253235,-0.5947414202913922,0.025905749,-0.3261760175228119,0.20690253376960754
20220711_174915,0.6352485141667881,0.8216940760612488,0.37867608666419983,-0.6299660868224288,0.027447522,-0.35852739214897156,0.21059304475784302
20220711_174915,0.6697604248879995,0.8592346906661987,0.4093872904777527,-0.6646803127972871,0.028398424,-0.38951417803764343,0.21395251154899597
20220711_174915,0.7047079528991441,0.8981304168701172,0.44149601459503174,-0.6998359480244633,0.029121771,-0.4223945736885071,0.21647727489471436
20220711_174916,0.748766474885852,0.9473368525505066,0.484395831823349,-0.7440913829085578,0.030857418,-0.4660126566886902,0.220102921128273
20220711_174916,0.8062079558140577,1.0094398260116577,0.5413842797279358,-0.8016993206105006,0.034043796,-0.5230022668838501,0.22784027457237244
20220711_174916,0.8679384778685083,1.07582426071167,0.6039895415306091,-0.863568596814696,0.037746824,-0.5854467749595642,0.23527222871780396
20220711_174916,0.932679455872429,1.1434270143508911,0.6682941913604736,-0.9283753390818891,0.042459674,-0.6495720148086548,0.2437516450881958
20220711_174916,0.9961442570962515,1.2099919319152832,0.7313580513000488,-0.991829848555722,0.048004095,-0.7123359441757202,0.25445088744163513
20220711_174916,1.057988684984078,1.2738661766052246,0.7928342223167419,-1.0536770658508727,0.052290566,-0.7731053233146667,0.26246729493141174
20220711_174916,1.1183375631253185,1.336723804473877,0.853035032749176,-1.1139846590764932,0.056917436,-0.8325682282447815,0.27120763063430786
20220711_174917,1.1776306002025485,1.39846670627594,0.9126006960868835,-1.173218465930033,0.06171638,-0.8917831778526306,0.2786731421947479
20220711_174917,1.2356785544606024,1.4584754705429077,0.9707731008529663,-1.231205683396779,0.06650979,-0.9494045972824097,0.28708431124687195
20220711_174917,1.2924019588706523,1.5184568166732788,1.0276660919189453,-1.2878789415378544,0.070809714,-1.0058964490890503,0.2936839759349823
20220711_174917,1.348266967292735,1.5766147375106812,1.083971381187439,-1.3436839061250028,0.074822314,-1.0617561340332031,0.29995256662368774
20220711_174917,1.403507414664373,1.6360770463943481,1.139195203781128,-1.3988798295163123,0.07858059,-1.1165549755096436,0.3060319721698761
20220711_174917,1.457965279609469,1.6940804719924927,1.1932727098464966,-1.453286837373293,0.0820671,-1.1702204942703247,0.31306251883506775
20220711_174918,1.5114876781255566,1.7516945600509644,1.2464375495910645,-1.5067750689569384,0.08562339,-1.223097562789917,0.31879889965057373
20220711_174918,1.5640268451485193,1.8077415227890015,1.2994223833084106,-1.5592460085574846,0.08934511,-1.2757407426834106,0.32528257369995117
20220711_174918,1.615597871790423,1.8636459112167358,1.3502970933914185,-1.6107413055221165,0.0931524,-1.326225996017456,0.33193063735961914
20220711_174918,1.6663288073090456,1.9184565544128418,1.4005084037780762,-1.6614145144201198,0.09649516,-1.3760435581207275,0.3385539650917053
20220711_174918,1.7159099313095771,1.9717069864273071,1.4488121271133423,-1.7109122764823357,0.100084566,-1.4249491691589355,0.34443044662475586
20220711_174918,1.764613211072309,2.0240495204925537,1.4959181547164917,-1.7595078619877647,0.10391891,-1.4723910093307495,0.35042110085487366
20220711_174918,1.812909123625578,2.0757453441619873,1.54237961769104,-1.8077078343530122,0.107512526,-1.5186110734939575,0.356473833322525
20220711_174919,1.860442095064467,2.127154588699341,1.5876548290252686,-1.8551372141612315,0.111297525,-1.563485860824585,0.3639878034591675
20220711_174919,1.9070869008266835,2.1775670051574707,1.6316781044006348,-1.901694147972236,0.11481141,-1.6073628664016724,0.36988428235054016
20220711_174919,1.9530111186335184,2.2272133827209473,1.6750614643096924,-1.947532919026575,0.11815184,-1.650644063949585,0.3757571578025818
20220711_174919,1.998475249261224,2.2757046222686768,1.7188647985458374,-1.9928928129248937,0.121785216,-1.6943607330322266,0.381265252828598
20220711_174919,2.043309298321829,2.3238632678985596,1.7619901895523071,-2.0376291012184176,0.12508222,-1.7372205257415771,0.38786882162094116
20220711_174919,2.0879457559831494,2.371635675430298,1.8052102327346802,-2.082190492308061,0.12799284,-1.780126690864563,0.3935100734233856
20220711_174919,2.1314455112047437,2.4181652069091797,1.846867561340332,-2.1256128134233947,0.1308726,-1.8215062618255615,0.3995443880558014
20220711_174920,2.1741041588214665,2.463632583618164,1.8879179954528809,-2.1681834072967,0.13393839,-1.862408995628357,0.40483421087265015
20220711_174920,2.21634520777046,2.509089946746826,1.9289284944534302,-2.210349613732581,0.13670292,-1.9031620025634766,0.41060760617256165
20220711_174920,2.2581624770363358,2.553358554840088,1.9689052104949951,-2.252093323564955,0.13944694,-1.9429970979690552,0.41550782322883606
20220711_174920,2.2996325314834825,2.596681594848633,2.0083611011505127,-2.293493562789732,0.14216405,-1.9822869300842285,0.4207397997379303
20220711_174920,2.340230814694686,2.639833688735962,2.0468101501464844,-2.334017159923127,0.14496951,-2.0205600261688232,0.42587044835090637
20220711_174920,2.380193771232564,2.682621955871582,2.0849850177764893,-2.3738930141539276,0.14789973,-2.0585315227508545,0.4305934011936188
20220711_174921,2.419747679868811,2.724949359893799,2.12250018119812,-2.4133548652587975,0.15080978,-2.096001625061035,0.43605712056159973
20220711_174921,2.458681394480225,2.766263723373413,2.158356189727783,-2.452194976206673,0.15377244,-2.13238787651062,0.44177594780921936
20220711_174921,2.497252185537963,2.807652711868286,2.195063829421997,-2.4906827550443045,0.15651973,-2.1693782806396484,0.44740867614746094
20220711_174921,2.534970047400522,2.8483893871307373,2.2305872440338135,-2.5283123195927617,0.15931964,-2.2053282260894775,0.45299580693244934
20220711_174921,2.572170429108174,2.8882181644439697,2.2655231952667236,-2.5654189022159892,0.16217531,-2.2406675815582275,0.45781776309013367
20220711_174921,2.608934797411574,2.92755389213562,2.300581216812134,-2.602107352977969,0.16471574,-2.276299238204956,0.4629831314086914
20220711_174921,2.6450361269830087,2.9662926197052,2.334306240081787,-2.6381357545080713,0.16720907,-2.3105506896972656,0.46771350502967834
20220711_174922,2.6805225014490515,3.004612922668457,2.3680739402770996,-2.6735329313822707,0.16995253,-2.344857931137085,0.47228163480758667
20220711_174922,2.7156347510397882,3.0426247119903564,2.400822162628174,-2.7085623281264217,0.17263141,-2.3782451152801514,0.4767102301120758
20220711_174922,2.7500815647045025,3.0794196128845215,2.4328863620758057,-2.742986184717121,0.17429376,-2.410489320755005,0.48012661933898926
20220711_174922,2.779822374376699,3.1108553409576416,2.4592814445495605,-2.772698347721445,0.17580989,-2.4368014335632324,0.48313072323799133
20220711_174922,2.793309677717157,3.1222500801086426,2.469181776046753,-2.786275334293793,0.17481545,-2.4467501640319824,0.48284122347831726
20220711_174922,2.7910555254175025,3.1173148155212402,2.4672281742095947,-2.784026523328253,0.17462781,-2.444951057434082,0.48289966583251953
20220711_174923,2.7825430225356853,3.106811761856079,2.460097312927246,-2.775491972127019,0.17469542,-2.4377665519714355,0.4826590418815613
20220711_174923,2.773847455873077,3.0963997840881348,2.4529354572296143,-2.7667871203469603,0.17454405,-2.4305717945098877,0.4822421371936798
20220711_174923,2.7654368388266266,3.0864901542663574,2.4463822841644287,-2.758356204078274,0.17452325,-2.4239554405212402,0.48207342624664307
20220711_174923,2.7590189395323956,3.07836651802063,2.441520929336548,-2.7519157200284248,0.17464352,-2.418958902359009,0.48228487372398376
20220711_174923,2.753606353319229,3.071587085723877,2.438206195831299,-2.7464731772159947,0.17491466,-2.415541648864746,0.4826081395149231
20220711_174923,2.7515907056568034,3.0672829151153564,2.438021659851074,-2.744427557975278,0.17532612,-2.4152817726135254,0.48282885551452637
20220711_174924,2.750941392236522,3.0644068717956543,2.4388177394866943,-2.743739616445693,0.1759392,-2.4159133434295654,0.4833502769470215
20220711_174924,2.7501875244842884,3.061972141265869,2.4385690689086914,-2.742911944442562,0.17702751,-2.415374517440796,0.48594844341278076
20220711_174924,2.7494199751771258,3.059481382369995,2.4389848709106445,-2.742086354861022,0.17790107,-2.4155538082122803,0.4870474338531494
20220711_174924,2.7488093818909016,3.0567409992218018,2.440251588821411,-2.741403462103659,0.17902234,-2.4165878295898438,0.48829710483551025
20220711_174924,2.7483072937117483,3.054435968399048,2.4407780170440674,-2.740833262479619,0.18006456,-2.416893243789673,0.4893046021461487
20220711_174924,2.7477701101721004,3.0520527362823486,2.4412314891815186,-2.7402396217565563,0.18090148,-2.417156457901001,0.49052107334136963
20220711_174925,2.747247372574376,3.0498757362365723,2.441978931427002,-2.7396583332821614,0.18172966,-2.4176340103149414,0.4916597902774811
20220711_174925,2.746664057213225,3.047534465789795,2.4425742626190186,-2.7390075054439835,0.18274182,-2.418022632598877,0.4929159879684448
20220711_174925,2.746046190985051,3.045306444168091,2.44354510307312,-2.7383042081507076,0.18404837,-2.418734073638916,0.49423304200172424
20220711_174925,2.7455568001380093,3.043001174926758,2.444455862045288,-2.737735634419815,0.18520832,-2.419404983520508,0.4957203269004822
20220711_174925,2.7449694501502173,3.040465831756592,2.44533371925354,-2.7370681944069335,0.18642013,-2.420114040374756,0.4968520700931549
20220711_174926,2.7444839322863888,3.0384819507598877,2.4468228816986084,-2.736503449350147,0.18758224,-2.4212779998779297,0.497738242149353
20220711_174926,2.743763773534867,3.0359809398651123,2.446258068084717,-2.7357009513384867,0.18866959,-2.4205029010772705,0.49911656975746155
20220711_174926,2.743045979789213,3.0336191654205322,2.4468250274658203,-2.734915711766011,0.18959624,-2.4209072589874268,0.4995104968547821
20220711_174926,2.7425289279849903,3.031099557876587,2.4473507404327393,-2.7343297219702176,0.19053409,-2.4212992191314697,0.5002803206443787
20220711_174927,2.7419720819726923,3.028942584991455,2.44769287109375,-2.7337003216763636,0.19159614,-2.4215471744537354,0.5009456276893616
20220711_174927,2.7411784387951283,3.026536464691162,2.4479258060455322,-2.7328516530688094,0.1923658,-2.421624183654785,0.5017807483673096
20220711_174927,2.740306152711461,3.023648500442505,2.448613405227661,-2.731924626665344,0.19315365,-2.4221651554107666,0.5022538900375366
20220711_174927,2.739378900759874,3.02143931388855,2.4489362239837646,-2.7309479962255723,0.1937872,-2.4223055839538574,0.5029074549674988
20220711_174927,2.7383685027331786,3.018601179122925,2.4491689205169678,-2.729888846614307,0.19437882,-2.4223804473876953,0.5040113925933838
20220711_174927,2.7374445787542743,3.0169708728790283,2.449354410171509,-2.7288984413786714,0.19526224,-2.4223785400390625,0.5050896406173706
20220711_174927,2.736865354137201,3.014195442199707,2.450011968612671,-2.728248466436464,0.19626145,-2.422861099243164,0.5057941675186157
20220711_174928,2.7361994993899548,3.0121333599090576,2.4507014751434326,-2.727507735475674,0.19729714,-2.423316478729248,0.5064004063606262
20220711_174928,2.735395311682408,3.0094377994537354,2.451317071914673,-2.726621186096305,0.19840905,-2.423677921295166,0.5076625943183899
20220711_174928,2.7346077365775527,3.0071680545806885,2.4517223834991455,-2.7257470942238218,0.19954006,-2.4238734245300293,0.5088344216346741
20220711_174928,2.733914412080233,3.0056679248809814,2.4520785808563232,-2.7249788431358293,0.2004848,-2.4240550994873047,0.5100145936012268
20220711_174928,2.733403193543952,3.0036261081695557,2.4530036449432373,-2.724385939359217,0.20159183,-2.4246997833251953,0.5114713907241821
20220711_174928,2.7328330868275317,3.0012857913970947,2.4534974098205566,-2.7237292069611243,0.2026867,-2.4249765872955322,0.5132088661193848
20220711_174928,2.731935360356605,2.9992892742156982,2.4538466930389404,-2.722769342434025,0.20350663,-2.4252543449401855,0.5135782957077026
20220711_174929,2.731068563852879,2.997276544570923,2.453873872756958,-2.72185311274533,0.20412365,-2.4252781867980957,0.5141430497169495
20220711_174929,2.7304999755076445,2.9951813220977783,2.453738212585449,-2.7212569462597593,0.20447515,-2.4249978065490723,0.5147361159324646
20220711_174929,2.730106815780352,2.992316484451294,2.453962802886963,-2.7208205630226914,0.20500396,-2.4250407218933105,0.5153807997703552
20220711_174929,2.7295066845999623,2.989997386932373,2.4543542861938477,-2.720159100951221,0.2057628,-2.42526912689209,0.5167618989944458
20220711_174929,2.728795370481964,2.9880497455596924,2.454861879348755,-2.719386775107648,0.20653088,-2.4255897998809814,0.5176191329956055
20220711_174929,2.728217887728286,2.9858598709106445,2.4554970264434814,-2.7187478175417596,0.20734704,-2.426142930984497,0.5180879235267639
20220711_174930,2.727777398365893,2.9840281009674072,2.4559555053710938,-2.7182305289804933,0.20831761,-2.426443099975586,0.5189509987831116
20220711_174930,2.7275765204424025,2.9823081493377686,2.4562721252441406,-2.7179691359075835,0.20909686,-2.4266436100006104,0.5198367834091187
20220711_174930,2.7274552892327755,2.9807240962982178,2.4575109481811523,-2.717780720112019,0.20998664,-2.4276747703552246,0.5199281573295593
20220711_174930,2.7272439658322503,2.979088068008423,2.4578545093536377,-2.7174933973744624,0.21095507,-2.4277584552764893,0.5203686952590942
20220711_174930,2.7269121174407855,2.9765424728393555,2.4583466053009033,-2.717089455869413,0.2119011,-2.4280948638916016,0.5213677883148193
20220711_174930,2.7262662731794487,2.9746224880218506,2.458455801010132,-2.7163674735748455,0.21283682,-2.4281270503997803,0.5217311978340149
20220711_174930,2.7255238506763724,2.9731147289276123,2.4585154056549072,-2.71558914810139,0.21326724,-2.4281063079833984,0.5217808485031128
20220711_174931,2.7249558186760745,2.971273422241211,2.458686590194702,-2.714979617302691,0.2137619,-2.428147554397583,0.5220625996589661
20220711_174931,2.7244710448916467,2.9695186614990234,2.459153890609741,-2.714448883874636,0.21430601,-2.428544044494629,0.5224594473838806
20220711_174931,2.7240239973439087,2.9675636291503906,2.4595165252685547,-2.713959639351395,0.21481839,-2.428813934326172,0.5225952863693237
20220711_174931,2.7235957952129435,2.9661002159118652,2.4594132900238037,-2.713501563554532,0.2151802,-2.4286062717437744,0.5232685804367065
20220711_174931,2.7230747797978774,2.96437406539917,2.459641456604004,-2.7129448544245243,0.2156019,-2.4287242889404297,0.5235567688941956
