20220610_181946,1.2701093158215788,2.210176944732666,0.06204308569431305,1.1150952880701408,0.5457328,2.141223669052124,1.616938591003418
20220610_181946,2.032942971093623,3.3190927505493164,0.07678624987602234,-0.0950396697992674,2.0111086,0.9493618607521057,3.303558826446533
20220610_181947,2.821773148078956,3.9204859733581543,0.14338450133800507,0.6471003409402437,2.737417,1.5240944623947144,3.9100229740142822
20220610_181947,2.6362378625602694,3.73498272895813,0.08720181882381439,0.5656784734774913,2.561372,1.416809320449829,3.6126298904418945
20220610_181948,3.426829179148313,4.46572208404541,0.13394607603549957,-0.3801332403720555,3.3844054,0.8849531412124634,4.4319167137146
20220610_181948,2.1009869865897848,3.0195064544677734,0.053236134350299835,0.9738701884984774,1.8355589,1.8431915044784546,2.9367761611938477
20220610_181948,2.9182249990536175,3.9348104000091553,0.09953656047582626,0.6935418194844034,2.824938,1.608045220375061,3.8525147438049316
20220610_181949,2.762715082110408,3.8031883239746094,0.15009303390979767,-0.008524183072505598,2.7404456,1.1152381896972656,3.8023626804351807
20220610_181949,2.0685350088795316,3.048448085784912,0.09104073792695999,1.1682967975377176,1.6891083,2.1816000938415527,2.7258219718933105
20220610_181949,3.00243708712365,4.0924882888793945,0.09807772934436798,-0.08162912897572193,2.9871967,1.374882698059082,4.064551830291748
20220610_181950,2.5768535028667494,3.765216588973999,0.08870551735162735,-0.14616882390061417,2.5582764,1.0782594680786133,3.7602157592773438
20220610_181950,3.9917256588395102,4.98354434967041,0.1965428590774536,0.8748783035457821,3.8883057,1.72111976146698,4.934794902801514
20220610_181950,2.558861945095126,3.8433737754821777,0.07691149413585663,-0.04153249817204739,2.547887,1.2480727434158325,3.836291790008545
20220610_181951,3.34197103594909,4.473540782928467,0.14519016444683075,-0.19430984128832055,3.328933,0.8899118304252625,4.442738056182861
20220610_181951,2.3433305485696936,3.3430252075195312,0.05501377210021019,0.705018298977885,2.2210107,1.6114894151687622,3.194538116455078
20220610_181952,3.5192982905050396,4.4612250328063965,0.18039081990718842,-0.17705489623742318,3.5057015,0.911034345626831,4.458491325378418
20220610_181952,2.1459033278275044,2.9477202892303467,0.06624578684568405,0.6758364557050928,2.024154,1.6031230688095093,2.8883421421051025
20220610_181952,2.3653538930412275,3.710742950439453,0.06425770372152328,0.2202469664007318,2.344111,1.020241618156433,3.709714889526367
20220610_181953,2.602229497006447,3.608928680419922,0.038062430918216705,0.3180200162088087,2.5639536,1.6329625844955444,3.596508026123047
20220610_181953,2.492576525076267,3.7675349712371826,0.0718100368976593,-0.2796599192150359,2.466971,0.6214656233787537,3.5401360988616943
20220610_181953,1.6741063685987547,2.7575738430023193,0.05049867555499077,0.2369297464950883,1.6414417,1.3058706521987915,2.720459222793579
20220610_181954,3.0773888990728033,4.106894493103027,0.10959786921739578,0.9657614374199793,2.9044106,2.285264492034912,3.952923059463501
20220610_181954,2.983852588300898,3.9066572189331055,0.15034615993499756,-0.25685484153061483,2.9646025,0.6501798629760742,3.894873857498169
20220610_181954,3.7220015469664967,4.842316627502441,0.18612763285636902,-0.17087007856920183,3.711117,0.7967986464500427,4.842055320739746
20220610_181955,2.593238766797291,3.643605947494507,0.14456331729888916,1.1219027357441724,2.3251417,2.052093744277954,3.3620870113372803
20220610_181955,4.944343039781924,5.983087539672852,0.22963380813598633,-0.03295597618015769,4.9385576,1.034063696861267,5.932644844055176
20220610_181955,5.73368672560106,6.744706630706787,0.23334568738937378,-0.041619261077877515,5.7292366,0.9878669381141663,6.741625785827637
20220610_181956,5.362900173345428,6.669738292694092,0.31046679615974426,-0.08971794899134684,5.357261,1.188887119293213,6.669632434844971
20220610_181956,3.1441192368501145,4.191247463226318,0.14034533500671387,-0.07002662645475925,3.1349716,1.1646064519882202,4.18843936920166
20220610_181957,1.246708665048214,2.1091740131378174,0.03166436031460762,-0.22717306870608017,1.2009114,0.9084535241127014,2.072885513305664
20220610_181957,3.0511132892097446,4.409090518951416,0.07971281558275223,-0.11638900655351853,3.0398612,1.3435815572738647,4.38735294342041
20220610_181957,5.539600799769893,6.674642562866211,0.2833392918109894,-0.0036670897001620456,5.535226,0.9706586003303528,6.670395374298096
20220610_181958,5.794019641378131,6.920875072479248,0.2621338367462158,0.032636735045590885,5.7897744,0.9606996774673462,6.912511825561523
20220610_181958,6.002447641938097,7.385364532470703,0.3452242314815521,0.028804734738009163,5.9976907,1.1959471702575684,7.3450164794921875
20220610_181958,5.941330572179498,7.047249794006348,0.23501577973365784,0.06099082795337188,5.936717,1.020751714706421,7.039530277252197
20220610_181959,5.860658525811823,6.965113639831543,0.2531816065311432,0.07349043558618996,5.8560925,1.0443812608718872,6.963686943054199
20220610_181959,5.653440687205626,6.546207904815674,0.3450321853160858,0.2923204733257388,5.6414094,1.1854528188705444,6.53950309753418
20220610_182000,3.6249395301974756,4.8068695068359375,0.17916017770767212,0.49980806086892204,3.5812669,1.4005054235458374,4.684370517730713
20220610_182000,2.873674471996918,3.8842267990112305,0.12651318311691284,0.8176923657741831,2.743219,1.7686835527420044,3.7205116748809814
20220610_182000,2.499497974678166,3.53623628616333,0.08853690326213837,1.133381315512825,2.2134686,2.1527745723724365,3.209904432296753
20220610_182001,2.4799074608296254,3.5284082889556885,0.14229385554790497,1.3405637838596165,2.0725033,2.4841370582580566,3.0828657150268555
20220610_182001,2.223778550253589,3.362081289291382,0.06149233505129814,1.526318886679622,1.5969208,2.7265677452087402,2.6711153984069824
20220610_182001,2.0628121251987324,2.992184638977051,0.05395875871181488,1.6596171068987062,1.201833,2.6652743816375732,2.0990817546844482
20220610_182002,1.9582265460611263,3.046698570251465,0.004014047794044018,1.7329913900854936,0.8731424,2.8734970092773438,1.9910342693328857
20220610_182002,1.9788470927095394,2.9460902214050293,0.06536449491977692,1.141422612260357,1.593642,2.133690357208252,2.3813250064849854
20220610_182003,2.0319067013553487,3.0332813262939453,0.09739457815885544,0.9592126787990786,1.7728194,1.999800682067871,2.8649394512176514
20220610_182003,3.595374371914423,4.636198997497559,0.12114202976226807,-0.2507261599293545,3.5802424,0.6879159808158875,4.618505477905273
20220610_182003,5.7604544850850035,6.789644241333008,0.26105019450187683,-0.021740143310308758,5.7556415,1.4383898973464966,6.785204887390137
20220610_182004,5.903136860876443,6.96951150894165,0.33156618475914,0.015611780213482846,5.89864,1.0176846981048584,6.965132236480713
20220610_182004,5.747301196807607,6.7659711837768555,0.24853797256946564,-0.01717166237018984,5.742035,1.2059777975082397,6.760498046875
20220610_182004,0.7562957203166732,4.205158233642578,0.0010938500054180622,-0.038398224829208225,-0.07166452,4.2043914794921875,2.5503463745117188
20220610_182005,0.7617964253452834,4.060585021972656,0.0013782293535768986,-0.01810921039860295,-0.10921347,4.031547546386719,2.1084680557250977
20220610_182005,0.7639706742553953,3.822345495223999,0.0007758460706099868,-0.05057838426063839,-0.057774536,3.8180270195007324,2.443779945373535
20220610_182005,0.7582015811490039,3.8329451084136963,0.000734280445612967,-0.017883041178378214,-0.008889205,3.8200480937957764,2.2665374279022217
20220610_182006,6.021459953823111,7.003176212310791,0.2725300192832947,0.29283758511046615,6.0094028,1.3070539236068726,6.993669033050537
20220610_182006,5.879784188494908,6.935486316680908,0.47104692459106445,-0.04459558952000165,5.874551,1.0321285724639893,6.935171127319336
20220610_182007,5.8023279761847375,6.769488334655762,0.29043683409690857,-0.044033906549131724,5.7976265,0.8606839776039124,6.769488334655762
20220610_182007,5.844932033004451,6.80714750289917,0.3644845187664032,-0.04501354257244331,5.840253,0.9944232702255249,6.80714750289917
20220610_182007,5.840054941985506,6.928366184234619,0.20656871795654297,-0.012441528651978206,5.8357754,0.9108258485794067,6.907078742980957
20220610_182008,0.7791570818863965,3.778191089630127,9.73872301983647e-05,-0.008631194370328304,-0.10702546,3.776581048965454,2.135740041732788
20220610_182008,0.7612411323951932,4.298011779785156,0.00012930124648846686,-0.011028409144553285,-0.10170663,4.297849655151367,2.23786997795105
20220610_182008,0.7542396263828863,4.045436382293701,0.0006859314744360745,-0.041556720896316936,-0.028154867,4.045403480529785,2.4619669914245605
20220610_182009,5.880402250789919,6.842087745666504,0.2574338912963867,0.09852841330651611,5.8750477,1.1063117980957031,6.836026191711426
20220610_182009,5.860930519805051,6.89122200012207,0.39171546697616577,-0.04962954834501868,5.856032,0.9860177040100098,6.89044189453125
20220610_182010,5.813193344399624,7.086753845214844,0.3955904245376587,-0.1085208924004728,5.80711,1.1459345817565918,7.086722373962402
20220610_182010,5.792064451443297,6.853453636169434,0.2414303719997406,-0.06546632086878179,5.786451,0.8859535455703735,6.845032691955566
20220610_182010,5.891144515729306,7.029567718505859,0.27401259541511536,-0.05815110734077471,5.886391,0.9903975129127502,7.026656627655029
20220610_182011,5.876977572700471,6.898098468780518,0.2556583881378174,-0.02819408952353155,5.8724823,0.8680938482284546,6.895812511444092
20220610_182011,5.871572165016066,6.957623481750488,0.23867671191692352,0.02000791246884836,5.8670373,0.9503678679466248,6.916577339172363
20220610_182011,5.671760577073204,6.682552337646484,0.1338401585817337,0.32429278341060774,5.658166,1.236462950706482,6.6767473220825195
20220610_182012,3.219825524212407,4.297726154327393,0.12920834124088287,1.451713099734017,-2.8525252,2.421008586883545,-0.11936984211206436
20220610_182012,5.787869112161837,7.5066094398498535,0.18874835968017578,1.661733881725737,-5.5355825,2.9242427349090576,-0.188447505235672
20220610_182013,6.546793238930606,8.190228462219238,0.1958765685558319,1.7678155077123487,-6.295633,3.039111852645874,-0.19573359191417694
20220610_182013,5.94016559177692,7.552708148956299,0.18902090191841125,1.6093352939324383,-5.709697,2.766437292098999,-0.1839170604944229
20220610_182013,5.560404661619701,6.8006415367126465,0.37765341997146606,1.5671794473217366,-5.3259068,2.8510959148406982,-0.3653205335140228
20220610_182014,5.842463019107852,6.896713733673096,0.27189016342163086,1.6368392096244548,-5.5994506,2.9169256687164307,-0.2707180082798004
20220610_182014,6.07155077912044,7.624303817749023,0.23542141914367676,1.694404807171884,-5.819984,2.9416873455047607,-0.2297642081975937
20220610_182014,6.053990728952362,7.56507682800293,0.28066596388816833,1.6387817682980785,-5.8189716,2.9704196453094482,-0.2806159555912018
20220610_182015,5.77193038449891,6.989373683929443,0.3739745616912842,1.5962364947954424,-5.53769,2.798612356185913,-0.37062257528305054
20220610_182015,5.840834420749522,6.814458847045898,0.36829012632369995,1.6886936399440882,-5.581494,2.8874454498291016,-0.36190855503082275
20220610_182016,5.523912959964059,6.711708068847656,0.2379111349582672,1.5261722026546192,-5.298981,2.662102222442627,-0.23512691259384155
20220610_182016,5.450539082453772,6.666922092437744,0.33405813574790955,1.5177747642490524,-5.2255683,2.6885855197906494,-0.33281806111335754
20220610_182016,5.689183329024172,6.9520583152771,0.2023034393787384,1.621015484040182,-5.4437203,2.8403470516204834,-0.19743698835372925
20220610_182017,4.133045492264212,5.1245293617248535,0.11401376128196716,1.2713668599856751,-3.9208179,2.4305434226989746,-0.11267499625682831
20220610_182017,3.0603018739322594,4.296380043029785,0.15459313988685608,0.9700214558863366,-2.8899903,2.0747628211975098,-0.1545892059803009
20220610_182017,1.5247827963173843,2.5386834144592285,0.05968109890818596,0.6750487444902793,-1.3395452,1.7828608751296997,-0.03717860206961632
20220610_182018,1.7398433857519673,2.6525611877441406,0.0717208981513977,0.660567760526507,-1.5863515,1.811218023300171,-0.06495004147291183
20220610_182018,2.6886129610634755,3.7477164268493652,0.12132829427719116,0.7607905485084285,-2.5622156,2.1631460189819336,-0.11516682803630829
20220610_182018,2.7606836058789335,3.925769805908203,0.19494402408599854,0.8030710378530757,-2.6250787,1.9603008031845093,-0.16790761053562164
20220610_182019,2.2443035530873767,3.1248090267181396,0.1243022084236145,0.5279131965701389,-2.1640759,1.6164121627807617,-0.11802101880311966
20220610_182019,2.182565828632391,3.1252424716949463,0.1675083041191101,0.5002608387756972,-2.1023042,1.6203978061676025,-0.15973706543445587
20220610_182019,1.5911794613946946,2.5609560012817383,0.06588516384363174,0.3345486218386691,-1.5278339,1.3660496473312378,-0.06576964259147644
20220610_182020,4.76610924171076,5.911045074462891,0.2057349979877472,1.2332905928104982,-4.5918593,2.358361005783081,-0.20564410090446472
20220610_182020,6.687167358774111,8.12026596069336,0.31169000267982483,2.1706361861884766,-6.3166413,3.360083818435669,-0.3086864948272705
20220610_182021,6.291092205313722,7.763186454772949,0.24013586342334747,2.100388659503028,-5.92131,3.2391436100006104,-0.23727133870124817
20220610_182021,6.011249120102618,7.528144836425781,0.28355032205581665,2.047428957307809,-5.641891,3.416517972946167,-0.26642996072769165
20220610_182021,5.608915627901742,6.837450981140137,0.2968272566795349,1.925422798844623,-5.25796,3.204050302505493,-0.2827501893043518
20220610_182022,5.348922334898329,6.443747520446777,0.1943780779838562,1.8909024158914405,-4.9938197,3.127379894256592,-0.18352876603603363
20220610_182022,5.271795686243734,6.31666898727417,0.17082516849040985,1.8441526215280872,-4.927261,3.4003419876098633,-0.16540494561195374
20220610_182022,5.368775796196143,6.642979145050049,0.3392280638217926,1.8941188249036882,-5.012478,3.0937418937683105,-0.30277198553085327
20220610_182023,5.409484619272933,6.50554084777832,0.384836882352829,1.8988817710636032,-5.055627,3.086615800857544,-0.3827148377895355
20220610_182023,5.387628009032812,6.582898139953613,0.2468007355928421,1.885881590584309,-5.036258,3.2244927883148193,-0.221655935049057
20220610_182023,5.3615060607219265,6.663147926330566,0.26965224742889404,1.877158471113202,-5.011806,2.9605672359466553,-0.2641429305076599
20220610_182024,5.290847788565189,6.481938362121582,0.2093895971775055,1.7911267611424702,-4.967646,3.002196788787842,-0.20312431454658508
20220610_182024,5.1062208484195315,6.151697635650635,0.30285897850990295,1.5565831336864704,-4.8531384,2.6942195892333984,-0.2917453646659851
20220610_182025,4.711738068382036,5.891157150268555,0.3987313210964203,1.175951617602085,-4.551132,2.3530843257904053,-0.3845752477645874
20220610_182025,4.7156544074878575,5.794895172119141,0.2289661169052124,0.3533422032639628,-4.6910524,1.5343042612075806,-0.22893492877483368
20220610_182025,5.129026939778163,6.167935848236084,0.17045466601848602,0.425937616272565,-5.1029673,1.5040534734725952,-0.16359175741672516
20220610_182026,10.493828282760061,12.57088851928711,0.22037279605865479,0.16299842131980213,-10.486573,1.2171260118484497,-0.2190226912498474
20220610_182026,10.730254690826234,17.320302963256836,0.006460895761847496,-0.056652086478152945,-10.634986,4.648135662078857,2.5829803943634033
20220610_182027,5.00959302108335,6.131226539611816,0.15158672630786896,0.1349302878786504,-4.9993353,1.095714807510376,-0.15097489953041077
20220610_182027,4.294121378697783,5.283632278442383,0.23353242874145508,-0.003953920731695779,-4.2861304,1.1968392133712769,-0.23301199078559875
20220610_182027,4.263177252203744,5.505422592163086,0.2841668426990509,-0.040033932297746905,-4.2551193,1.200893759727478,-0.283244252204895
20220610_182028,4.557738925386429,5.566771984100342,0.1313202679157257,-0.02734086294519812,-4.5500326,0.914492666721344,-0.13085685670375824
20220610_182028,4.395392554769859,5.287563323974609,0.21605917811393738,-0.04694295649011384,-4.387263,1.007606863975525,-0.2149227410554886
20220610_182029,4.326124943742833,5.30674409866333,0.31371280550956726,-0.0643202092310923,-4.318416,1.126594066619873,-0.3127519190311432
20220610_182029,4.184463683285509,5.277474403381348,0.2656111717224121,-0.06657611303624833,-4.1748037,1.2205705642700195,-0.2652919590473175
20220610_182029,0.8768699992843799,1.8109781742095947,0.01832367666065693,0.15558102542679741,0.8302273,1.2911477088928223,1.8076945543289185
20220610_182030,0.8934652040978532,1.8316324949264526,0.016930120065808296,0.13319129099576207,0.8508972,1.1780900955200195,1.8061003684997559
20220610_182030,0.7371072836208119,1.6629081964492798,0.004435552284121513,0.14421581248494877,0.68235517,0.9980105757713318,1.6447762250900269
20220610_182031,0.943880292516039,1.802232265472412,0.030514054000377655,0.12145056173603945,0.90203404,1.2770230770111084,1.7939143180847168
