20220713_005700,0.03514649811248062,0.16207106411457062,1.1596368494792841e-05,-0.0042381289154550476,-0.028415637,0.06749808043241501,0.03848128020763397
20220713_005700,0.03737387846148068,0.17235815525054932,3.104608185822144e-05,-0.001254782422861174,-0.027272146,0.05702032893896103,0.04042394459247589
20220713_005701,0.04130881022171843,0.16577933728694916,1.8128595911548473e-05,-0.0013526038252538555,-0.031924393,0.07750881463289261,0.0464596264064312
20220713_005702,0.04369463288676437,0.1748713105916977,3.0992378015071154e-05,0.0014986462627737565,-0.03483294,0.06652392446994781,0.03662891313433647
20220713_005703,0.04490705184455078,0.17885690927505493,5.528832843992859e-06,-0.0005164528585810498,-0.036997076,0.0720379427075386,0.04639856517314911
20220713_005703,0.04872101937815663,0.173816978931427,1.403035184921464e-05,0.0011874470852731714,-0.04277947,0.07851573824882507,0.016871150583028793
20220713_005704,0.04439801219547207,0.16055786609649658,1.1655318303382955e-05,0.0018103760290905564,-0.039417658,0.05976784974336624,0.02959032915532589
20220713_005705,0.03506708759523608,0.15056981146335602,1.7233126072824234e-06,0.004561346833951882,-0.028638676,0.08631925284862518,0.0398891381919384
20220713_005706,0.0339961191300709,0.17158998548984528,2.9039742003078572e-05,0.0055565074221092196,-0.024042504,0.058830149471759796,0.07611538469791412
20220713_005706,0.032216003199014076,0.15345190465450287,1.0798468792927451e-05,0.0048581257699938365,-0.023932248,0.07276143878698349,0.07771915197372437
20220713_005707,0.033339401813701854,0.17213305830955505,2.1050269424449652e-05,-0.0033549614708444585,-0.028174767,0.06856554001569748,0.05664771422743797
20220713_005708,0.03766903512448287,0.16946770250797272,9.700185728434008e-06,-0.0029017394339759433,-0.033545826,0.11261259019374847,0.03720451891422272
20220713_005709,0.03183208022796852,0.17311736941337585,2.0072509869351052e-05,-0.010394748574832254,-0.024262225,0.07845476269721985,0.05910543352365494
20220713_005709,0.03346374733445466,0.15525713562965393,4.957191322318977e-06,-0.009405251509607975,-0.024267612,0.07360177487134933,0.04056200757622719
20220713_005710,0.03544840144794507,0.15679030120372772,3.319966481285519e-06,-0.0036421066262268395,-0.029089646,0.09093193709850311,0.053473200649023056
20220713_005711,0.038774305289261936,0.15550214052200317,6.320363809209084e-06,-0.0017299904233114341,-0.032881364,0.08906836807727814,0.06420972943305969
20220713_005712,0.045101430438629894,0.17103803157806396,2.873230550903827e-05,6.517422117661985e-05,-0.04088101,0.09243297576904297,0.04722524806857109
20220713_005712,0.04718198447149637,0.1663757562637329,3.521401231409982e-05,-0.005380630407783979,-0.043557025,0.06037234887480736,0.03653135895729065
20220713_005713,0.052139908366550115,0.18982119858264923,3.504103369778022e-05,-0.012380272209096028,-0.047965474,0.07308836281299591,0.020156336948275566
20220713_005714,0.04753250506310879,0.18709582090377808,7.159043161664158e-05,-0.0020882905997266265,-0.043865915,0.07589543610811234,0.023647313937544823
20220713_005715,0.040308972048069644,0.18425209820270538,3.7490131035156082e-06,-0.002527753402010097,-0.03309615,0.07092256098985672,0.05467887595295906
20220713_005716,0.0360945024741062,0.18336711823940277,1.051382514560828e-05,-0.0006261224935832206,-0.028025564,0.07528789341449738,0.04186038300395012
20220713_005716,0.03792509728890932,0.17404770851135254,2.109703200403601e-05,-0.0008174021759535054,-0.029642038,0.10902181267738342,0.034066975116729736
20220713_005717,0.04002360438041515,0.1921602487564087,2.7268044505035505e-05,-0.006482178894766037,-0.032831866,0.06994972378015518,0.028716422617435455
20220713_005718,0.04458470186879236,0.18519094586372375,4.212830845062854e-06,-0.01643601348191409,-0.033881743,0.06728802621364594,0.03297238424420357
20220713_005719,0.03633118973039784,0.1806119829416275,1.730763506202493e-05,-0.00600275823176068,-0.022845913,0.05407852306962013,0.04657673463225365
20220713_005719,0.03526855945898535,0.17035511136054993,5.627814061881509e-06,-0.00324233812881704,-0.021397768,0.05977153405547142,0.049329403787851334
20220713_005720,0.04153417173545038,0.18162822723388672,2.4006396415643394e-05,-0.006643848684563688,-0.034223985,0.12725384533405304,0.025178497657179832
20220713_005721,0.05805559105492558,0.18408966064453125,1.6475487427669577e-05,-0.0006550578481355541,-0.052591965,0.10414078086614609,0.0162735003978014
20220713_005722,0.05073046701061197,0.19207580387592316,1.2963297194801271e-05,0.0074172144671679485,-0.04210756,0.08367599546909332,0.04869062453508377
20220713_005722,0.042987025911808904,0.17329370975494385,1.7511285477667116e-05,0.010873991806727752,-0.033376787,0.08979859948158264,0.05111340805888176
20220713_005723,0.03909394659627899,0.16408729553222656,1.1080923286499456e-05,0.012070474073681432,-0.029770248,0.08766749501228333,0.05219818279147148
20220713_005724,0.037815206971728375,0.1494109034538269,1.3592241884907708e-05,0.003482865664072401,-0.029334595,0.07217441499233246,0.060443662106990814
20220713_005725,0.03387839916605046,0.15541616082191467,1.875677116913721e-05,0.004642476259208227,-0.022116397,0.06949558109045029,0.07441887259483337
20220713_005726,0.03168781436502955,0.16075560450553894,7.26763892089366e-06,0.008904403911953067,-0.01808208,0.08119115233421326,0.06916917115449905
20220713_005726,0.026051600061020946,0.1665974259376526,1.3062086509307846e-05,-0.001096172202759423,-0.014877451,0.05773813650012016,0.07151258736848831
20220713_005727,0.037044483501399654,0.17619852721691132,7.658924914721865e-06,-0.02154017216831124,-0.024173854,0.05429617315530777,0.047762177884578705
20220713_005728,0.048199214493792907,0.19986218214035034,2.2131847799755633e-05,-0.020913887404973127,-0.0398433,0.05533646047115326,0.020827578380703926
20220713_005729,0.06277038976401024,0.24372035264968872,1.6155619960045442e-05,-0.018267115973481657,-0.05728711,0.059953536838293076,0.019057026132941246
20220713_005729,0.06677088079185123,0.21764874458312988,5.250857429928146e-05,-0.010706850129339416,-0.06387776,0.05950576439499855,0.014865291304886341
20220713_005730,0.06755221078049133,0.22177866101264954,4.8522451834287494e-05,-0.005619680955032587,-0.06462582,0.06009044498205185,0.02032720111310482
20220713_005731,0.06529315096805567,0.21408310532569885,2.1489022401510738e-05,-0.006902559029227506,-0.06303348,0.06672783941030502,0.009758628904819489
20220713_005732,0.05553449158248402,0.1948547661304474,4.633091884898022e-05,-0.010865904643900984,-0.051441874,0.0662299245595932,0.012193160131573677
20220713_005732,0.0472331943215849,0.17193010449409485,1.4793834452575538e-05,-0.011147790859720032,-0.041815784,0.05847930535674095,0.022324029356241226
20220713_005733,0.04381574011785186,0.16864128410816193,4.273766535334289e-05,-0.013846410269798503,-0.037753597,0.07833351194858551,0.05375714972615242
20220713_005734,0.03837412027031852,0.15493029356002808,4.557395732263103e-05,-0.011840718767409168,-0.03182823,0.07172869145870209,0.05960730090737343
20220713_005735,0.0339620048624118,0.15775829553604126,1.852649074862711e-05,-0.0005077453858542655,-0.026553772,0.0709991455078125,0.06372097134590149
20220713_005735,0.032009578896324054,0.14468377828598022,3.418199412408285e-06,0.0012507166746616358,-0.02548627,0.09796720743179321,0.051162779331207275
20220713_005736,0.036689088834374516,0.14794884622097015,2.6386693207314238e-05,0.0014657866104727385,-0.031110644,0.0683344230055809,0.04443391039967537
20220713_005737,0.040284614094405,0.15584154427051544,9.10876042325981e-06,0.0052223999875922605,-0.03457108,0.08457738906145096,0.04331588372588158
20220713_005738,0.03976366852173929,0.15424911677837372,1.6963957023108378e-05,0.0040082272806359065,-0.034494657,0.09520559012889862,0.0337284654378891
20220713_005739,0.046139527909988313,0.17579509317874908,1.5562336557195522e-05,-0.0017148081407339863,-0.040924728,0.10180507600307465,0.02937922440469265
20220713_005739,0.06361078864567965,0.18580062687397003,3.855185423162766e-05,-0.007837933548688404,-0.057767577,0.07697736471891403,0.03370007127523422
20220713_005740,0.08054539897401881,0.2578278183937073,5.049891842645593e-05,-0.022472251541100143,-0.072769955,0.06692119687795639,0.00407654931768775
20220713_005741,0.07649445452539733,0.23885226249694824,1.4103382454777602e-05,-0.0011521970291588576,-0.069762655,0.07959338277578354,0.004504702053964138
20220713_005742,0.054344684901038304,0.17751631140708923,6.7740647864411585e-06,0.012811327644210908,-0.04546164,0.1012011170387268,0.017187638208270073
20220713_005742,0.047209678115037575,0.1583685278892517,5.2176819735905156e-06,0.010215833366867976,-0.039567836,0.09002632647752762,0.03198404237627983
20220713_005743,0.04222069172756431,0.1398528516292572,5.361786406865576e-06,0.00544617676542226,-0.035803743,0.06707844138145447,0.029877398163080215
20220713_005744,0.04440802391348918,0.15325157344341278,1.9691540728672408e-05,0.00776042989073625,-0.037777096,0.09976942092180252,0.02616499736905098
