20220713_151928,0.06987625653117781,0.12598156929016113,0.005195086356252432,-0.021602515837276237,0.060712066,0.03696566820144653,0.12455783039331436
20220713_151929,0.06704813343357231,0.14366424083709717,4.362185063655488e-05,0.00046617809665392313,0.062713034,0.05531013384461403,0.1389070749282837
20220713_151929,0.07819348379491863,0.20022979378700256,0.00010502311488380656,0.0005547130360520133,0.07430329,0.06965045630931854,0.19752129912376404
20220713_151930,0.08128560204634937,0.2544821798801422,0.011752469465136528,0.01580083013353769,0.07650204,0.09572595357894897,0.24894548952579498
20220713_151930,0.09533188562080559,0.20448262989521027,0.018802249804139137,0.02947866275267639,0.086262666,0.12146735191345215,0.19187742471694946
20220713_151930,0.09397162612916529,0.19864964485168457,0.023119723424315453,0.026871861630075315,0.0863286,0.10084020346403122,0.19522680342197418
20220713_151930,0.08513300840059126,0.17537181079387665,0.03235575184226036,0.021694863721864934,0.078821614,0.08765735477209091,0.17255368828773499
20220713_151930,0.08024583536390217,0.18427620828151703,0.013817637227475643,0.006739485432697887,0.07488428,0.06927280873060226,0.18211470544338226
20220713_151930,0.07587969273384612,0.17744408547878265,0.007471868302673101,-0.007295260683560873,0.07032385,0.05575348436832428,0.17672199010849
20220713_151932,0.09135874783331747,0.16625013947486877,0.017162788659334183,-0.0796735870738635,0.026993753,0.014187450520694256,0.14956380426883698
20220713_151932,0.08081404701792201,0.15833719074726105,0.0017482253024354577,-0.054356839885470944,0.034177713,0.08610208332538605,0.15036727488040924
20220713_151932,0.09902986425201113,0.18103384971618652,0.00031802544253878295,-0.03452575395638037,0.0758327,0.12036643177270889,0.16518566012382507
20220713_151932,0.11870420007713355,0.21863608062267303,0.013552595861256123,-0.047969889088383455,0.09411887,0.08422037959098816,0.2186163067817688
20220713_151932,0.12162234730001112,0.22432397305965424,0.028260281309485435,-0.02343193147890508,0.109651476,0.06778401136398315,0.22393685579299927
20220713_151932,0.1468688884656039,0.26351431012153625,0.04483271762728691,-0.029095171455736497,0.13563338,0.09531551599502563,0.26338991522789
20220713_151932,0.13438185323095997,0.2324540615081787,0.033823054283857346,-0.056231884684881134,0.10794503,0.05899428948760033,0.22853165864944458
20220713_151933,0.11814209256100124,0.2190978229045868,0.04212547838687897,-0.05607794722186036,0.083829604,0.03558758646249771,0.21867068111896515
20220713_151933,0.10729852596535533,0.19800648093223572,0.025641106069087982,-0.042213417994765245,0.07416048,0.06844262033700943,0.19799873232841492
20220713_151933,0.115825035415214,0.21005310118198395,0.03570552170276642,-0.07294795234184734,0.06309692,0.04662332311272621,0.18395864963531494
20220713_151933,0.12467463263677002,0.20827433466911316,0.03215013071894646,-0.08674097030459652,0.06719074,0.05178532376885414,0.19171220064163208
20220713_151933,0.0926623890667144,0.1825704574584961,0.00014668602671008557,-0.05760987967547053,0.051356,0.07531701028347015,0.17709411680698395
20220713_151933,0.08160791655877829,0.16712845861911774,6.212871812749654e-05,-0.034057914276665414,0.056465015,0.06884734332561493,0.1654711365699768
20220713_151933,0.11917495712479807,0.22650325298309326,0.03978760167956352,-0.04704892710274139,0.10138446,0.04768073931336403,0.2263178527355194
20220713_151934,0.1734329062839507,0.266158789396286,0.08287186920642853,-0.04682694837969645,0.16319013,0.05383533611893654,0.25837960839271545
20220713_151934,0.1876099298303926,0.29228463768959045,0.110327810049057,-0.006091351921776019,0.18423359,0.09311375766992569,0.2922433018684387
20220713_151934,0.190472309269523,0.29052892327308655,0.09243951737880707,-0.003947103541064816,0.18736124,0.10036630928516388,0.2865111827850342
20220713_151934,0.14914465647594083,0.23508407175540924,0.04513340815901756,-0.012431477656931738,0.14529283,0.06763994693756104,0.23441094160079956
20220713_151934,0.1549326481311634,0.24805933237075806,0.06089795008301735,-0.015962308858236993,0.15102716,0.054281026124954224,0.24776478111743927
20220713_151934,0.1427953508164042,0.2448861300945282,0.02443646267056465,0.0015344537287950333,0.13927026,0.0842970609664917,0.24261930584907532
20220713_151934,0.15938212281099692,0.25579848885536194,0.05397970229387283,0.003212314703268052,0.1553463,0.08907026797533035,0.2548966705799103
20220713_151935,0.14976354050881288,0.24923525750637054,0.024862999096512794,-0.018593697896092033,0.141426,0.08103249222040176,0.24907246232032776
20220713_151935,0.1478720236991812,0.2667790949344635,0.03224062919616699,-0.021652120539702124,0.13906853,0.09443265199661255,0.2655021846294403
20220713_151935,0.15108619997807207,0.2561846971511841,0.058498602360486984,-0.020407328172860326,0.14378457,0.08932111412286758,0.24732035398483276
20220713_151935,0.1451205612904763,0.24894453585147858,0.046816639602184296,0.000934303892147857,0.14107838,0.10005470365285873,0.24353229999542236
20220713_151935,0.12747283222036276,0.2419544756412506,0.03493141382932663,-0.004044563640915644,0.123339705,0.09400583803653717,0.22869497537612915
20220713_151935,0.1503341357565686,0.264631450176239,0.08486384153366089,-0.023888755311602585,0.14663987,0.05148724466562271,0.263978511095047
20220713_151936,0.14522211832707474,0.24714820086956024,0.0566391795873642,-0.026862395477523622,0.14117435,0.0540761761367321,0.24700894951820374
20220713_151936,0.1417026883440804,0.254281610250473,0.0688815712928772,-0.020899946110538355,0.13849333,0.05409189686179161,0.2507709860801697
20220713_151936,0.13645248356865347,0.2725793421268463,0.05216449871659279,-0.0031705021141321564,0.13421316,0.0766499936580658,0.26859790086746216
20220713_151936,0.13184657684566703,0.2522672712802887,0.037757888436317444,-0.0067568397082602375,0.12831856,0.09089676290750504,0.24555058777332306
20220713_151936,0.11684257336525973,0.24157807230949402,0.024188367649912834,-0.006826362719251592,0.11256052,0.09006367623806,0.2394835203886032
20220713_151936,0.11118901356061003,0.2553381025791168,0.0293942391872406,0.01212704238588541,0.10746285,0.09835884720087051,0.25109148025512695
20220713_151936,0.10756777878512055,0.26096537709236145,0.013393418863415718,0.004169462967438616,0.103572495,0.10924921184778214,0.26069900393486023
20220713_151936,0.1017555796840473,0.24419517815113068,0.03151566907763481,0.004169683387143518,0.09851835,0.10318152606487274,0.24380891025066376
20220713_151937,0.10551886940222634,0.21741294860839844,0.03466314449906349,0.004489817075116544,0.103036016,0.08081260323524475,0.21563288569450378
20220713_151937,0.1137696596257237,0.22511249780654907,0.03900220990180969,0.01322295842099526,0.11102677,0.08176416158676147,0.22491614520549774
20220713_151937,0.13085744145835077,0.22700758278369904,0.048920128494501114,0.01718360101966583,0.12776628,0.09667486697435379,0.21487382054328918
20220713_151937,0.13699408118633424,0.24341164529323578,0.022998863831162453,0.010685285749493978,0.13308817,0.09526289999485016,0.23316626250743866
20220713_151937,0.14318721395297013,0.27162036299705505,0.03690079599618912,0.016006820363797636,0.13896425,0.09930036962032318,0.25674083828926086
20220713_151937,0.14802492328963843,0.2608106732368469,0.03822514787316322,0.013122534148070061,0.14353482,0.10181094706058502,0.2456921935081482
20220713_151937,0.15149310563965585,0.2633489668369293,0.05959878861904144,0.0006765863285318995,0.14771879,0.08097827434539795,0.25440526008605957
20220713_151938,0.14438218379133708,0.2552950978279114,0.060034576803445816,-0.00797918957590108,0.14052466,0.06788098067045212,0.2539295256137848
20220713_151938,0.1536301475419157,0.2708165943622589,0.08316496014595032,-0.011098789079770237,0.15105352,0.06983904540538788,0.2707929015159607
20220713_151938,0.15632031373467564,0.26624974608421326,0.07843369990587234,-0.009988478315145183,0.15443009,0.051728833466768265,0.26376694440841675
20220713_151938,0.15361821846776663,0.22519075870513916,0.07271046936511993,0.004669129436109117,0.15212522,0.06378107517957687,0.21983258426189423
20220713_151938,0.16471090445578992,0.29138466715812683,0.08455602824687958,0.0135327615194443,0.16273612,0.08960176259279251,0.2801555097103119
20220713_151939,0.1613910439221971,0.306114137172699,0.09629260748624802,0.014628392866985836,0.15979825,0.08756659179925919,0.2997108995914459
20220713_151939,0.17435481785306092,0.30388709902763367,0.08552084863185883,0.033204304636202504,0.16953467,0.11170604079961777,0.28781723976135254
20220713_151939,0.17651507760254856,0.299723744392395,0.08052348345518112,0.031002549122455203,0.17222792,0.11149417608976364,0.28650176525115967
20220713_151939,0.17735898065199251,0.28999221324920654,0.09266962110996246,0.010043397561621892,0.17543419,0.09392087906599045,0.287041038274765
20220713_151939,0.19595243388618214,0.2733564078807831,0.11806083470582962,0.000808630074883008,0.19447875,0.0670037642121315,0.2733563780784607
20220713_151939,0.18997982133026042,0.2897963523864746,0.10326026380062103,0.0029802803873394414,0.18839644,0.0778646394610405,0.2897580862045288
20220713_151940,0.17851973235485108,0.26716700196266174,0.09784867614507675,-0.001682681535204024,0.17675658,0.06848832964897156,0.26398006081581116
20220713_151940,0.17942547590864538,0.30991068482398987,0.08792638778686523,0.0018456734518189236,0.17681733,0.09156594425439835,0.30497628450393677
20220713_151940,0.1645023078582301,0.2924310863018036,0.06492535769939423,0.020491317759855358,0.16053617,0.11372988671064377,0.28172028064727783
20220713_151940,0.14475886927375373,0.2787061631679535,0.04426605999469757,0.020258197481155163,0.1399232,0.112164705991745,0.2690728008747101
20220713_151940,0.15112763036972077,0.26849883794784546,0.03333565592765808,0.020650959771621742,0.1452343,0.12206201255321503,0.267143189907074
20220713_151940,0.14990772959995122,0.25889864563941956,0.0036822976544499397,0.0122420585006998,0.14213201,0.12669841945171356,0.24976685643196106
20220713_151940,0.15997779397225345,0.2975907325744629,0.04736413434147835,0.01847596093742286,0.15366766,0.13669270277023315,0.2854631543159485
20220713_151941,0.17710523554312219,0.29346054792404175,0.04535042494535446,0.025490635565616475,0.16961564,0.14571857452392578,0.28200000524520874
20220713_151941,0.18942135445185754,0.31308743357658386,0.06358527392148972,0.028127296979847317,0.18134065,0.14250707626342773,0.3072497248649597
20220713_151941,0.1899265747898854,0.33571934700012207,0.07179304212331772,0.011253628553151512,0.18267865,0.13738669455051422,0.3162447512149811
20220713_151941,0.19448283250224757,0.33517399430274963,0.0962834507226944,0.008243423507940714,0.18850702,0.12115228921175003,0.3177448511123657
20220713_151941,0.20191467681145264,0.31835034489631653,0.10468306392431259,0.014665106480653401,0.19588113,0.12228529900312424,0.3131868243217468
20220713_151941,0.20713885752328717,0.33380961418151855,0.10534211993217468,0.014885566194542278,0.20057786,0.12407246232032776,0.3270483613014221
20220713_151941,0.219447883470757,0.3617796301841736,0.12328571826219559,0.015186924678442718,0.21268374,0.13575077056884766,0.35389187932014465
20220713_151941,0.22337231180578324,0.33510270714759827,0.11241436004638672,0.020761095185213418,0.21677475,0.11829824000597,0.33477646112442017
20220713_151942,0.22525957497440552,0.35610345005989075,0.11088476330041885,0.024956525891479276,0.21947254,0.10346852988004684,0.3551972210407257
20220713_151942,0.22591975143741794,0.36560049653053284,0.11975551396608353,0.017367093381936954,0.22119114,0.09171354025602341,0.3652901351451874
20220713_151942,0.22546735052418074,0.35073330998420715,0.11524386703968048,0.016836019000927065,0.22091044,0.09335441887378693,0.34824034571647644
20220713_151942,0.2184214044850342,0.32576701045036316,0.09960254281759262,0.014682324857670218,0.21420662,0.10617467015981674,0.32398849725723267
20220713_151942,0.2144514106998352,0.33780258893966675,0.11907469481229782,0.009887144904686763,0.21074933,0.10785872489213943,0.337734580039978
20220713_151942,0.20813689904662186,0.324027955532074,0.10187777131795883,0.002718516714396419,0.20392959,0.10358058661222458,0.3175969421863556
20220713_151942,0.20349274418857666,0.3335370123386383,0.11041778326034546,-0.0020183815722583285,0.19860843,0.09780646115541458,0.3335297107696533
20220713_151943,0.20340778656047184,0.32491356134414673,0.10811818391084671,-0.007381179482093103,0.1980458,0.09005282074213028,0.3222050368785858
20220713_151943,0.203099698972473,0.3254513740539551,0.11969646066427231,-0.01733043088733281,0.19791624,0.0791735053062439,0.3226020038127899
20220713_151943,0.1862063665959475,0.29502150416374207,0.0876762792468071,-0.02028340960558297,0.18080735,0.08716852962970734,0.2909969687461853
20220713_151943,0.17894752116454318,0.3141152262687683,0.07023414969444275,-0.006763192630326088,0.17424722,0.11250124126672745,0.31126269698143005
20220713_151943,0.18875707742524633,0.30261754989624023,0.0809093564748764,3.557140051800013e-05,0.18343079,0.12364795058965683,0.2994387149810791
20220713_151943,0.17487818913641942,0.2843627631664276,0.08211182057857513,-0.006274575476399213,0.1670948,0.12488005310297012,0.280091255903244
20220713_151943,0.17886322711226962,0.2888505458831787,0.09297839552164078,-0.018803072287092475,0.16918768,0.11064313352108002,0.2856732904911041
20220713_151944,0.17756613976500557,0.2864641845226288,0.08940250426530838,0.0017237277911678567,0.16897267,0.1244317889213562,0.28636571764945984
20220713_151944,0.15851512187846512,0.28314200043678284,0.046725429594516754,0.010741704789148822,0.14775702,0.13721933960914612,0.27926021814346313
20220713_151944,0.15271023613501097,0.279512494802475,0.040095727890729904,0.020780433483118893,0.13961196,0.1470734030008316,0.267857164144516
20220713_151944,0.1614436111572867,0.312017560005188,0.04134392738342285,0.029035762868322594,0.14729565,0.16121377050876617,0.29858556389808655
20220713_151944,0.17291783006071318,0.32268157601356506,0.06628600507974625,0.04254456855332142,0.15782036,0.1627378612756729,0.30667048692703247
20220713_151945,0.18579188205543115,0.33842119574546814,0.05893303081393242,0.05260631653902647,0.16821675,0.1827671378850937,0.31467026472091675
20220713_151945,0.18680088368187467,0.3632773160934448,0.07052051275968552,0.06170917226226342,0.16740431,0.191586434841156,0.3433665633201599
20220713_151945,0.1896237414974365,0.35099080204963684,0.07494687288999557,0.06292741992903568,0.17029592,0.19085678458213806,0.32752132415771484
20220713_151945,0.18797811754358748,0.3695906698703766,0.06084828823804855,0.05719002875835808,0.17010394,0.1942892074584961,0.35135993361473083
20220713_151945,0.1952088907841872,0.36540332436561584,0.06756716221570969,0.04753481809307877,0.17950407,0.17943225800991058,0.35450342297554016
20220713_151945,0.19317999170346664,0.3813740313053131,0.05874994397163391,0.03796745217060654,0.17851,0.16390834748744965,0.3698403537273407
20220713_151945,0.1937809756208143,0.3836449384689331,0.06916917860507965,0.03217931100408036,0.18210497,0.1499018669128418,0.37414151430130005
20220713_151945,0.1970345865837793,0.374601811170578,0.07783068716526031,0.025816620972039316,0.18923616,0.16107243299484253,0.36250612139701843
20220713_151946,0.20066992861543714,0.38702353835105896,0.0780196413397789,0.029423287283739268,0.19294955,0.16955356299877167,0.3746749758720398
20220713_151946,0.20877116719882033,0.4066823720932007,0.08949816226959229,0.04275181096584301,0.19819944,0.17429083585739136,0.38883331418037415
20220713_151946,0.2246561575183684,0.40272268652915955,0.10799425095319748,0.05107444986317382,0.21232569,0.17581245303153992,0.386461466550827
20220713_151946,0.22416901809362846,0.41127198934555054,0.09149781614542007,0.05678166038231665,0.20929961,0.19368457794189453,0.3969823122024536
20220713_151946,0.2260227266462566,0.41164135932922363,0.0962023213505745,0.06788762027566286,0.20778532,0.207997664809227,0.39217609167099
20220713_151946,0.22842593417492008,0.38325849175453186,0.09426233172416687,0.0754441540154344,0.2066563,0.20857563614845276,0.35617223381996155
20220713_151946,0.22677270443132883,0.3729427754878998,0.09719938039779663,0.06860386568087697,0.20727563,0.19079476594924927,0.34916675090789795
20220713_151946,0.22674533563098975,0.3699430823326111,0.08802787959575653,0.06665288275234509,0.20735984,0.20556864142417908,0.3423345983028412
20220713_151947,0.23720768313154109,0.40678051114082336,0.0893181562423706,0.06961572772647645,0.21510267,0.21922853589057922,0.3845292925834656
20220713_151947,0.231786890123179,0.37920841574668884,0.1053447499871254,0.058593078352328486,0.21089342,0.20486454665660858,0.36410707235336304
20220713_151947,0.2190298562877618,0.37668630480766296,0.07643431425094604,0.04438650274139732,0.20158662,0.1889490783214569,0.3663172423839569
20220713_151947,0.21421560324638114,0.37256675958633423,0.09235724806785583,0.050416296593643356,0.19809404,0.17858915030956268,0.36108455061912537
20220713_151947,0.2155472367303855,0.3601493835449219,0.09320740401744843,0.05325243547313567,0.20125048,0.16725018620491028,0.34607407450675964
20220713_151947,0.21605713685915284,0.3552526533603668,0.100777268409729,0.05445780067421538,0.20322026,0.1642293930053711,0.35330983996391296
20220713_151947,0.20936021699244114,0.358051061630249,0.10050999373197556,0.057003083076429234,0.19630961,0.16138902306556702,0.3575528562068939
20220713_151948,0.20974763462462492,0.35162439942359924,0.09381266683340073,0.06313751372592202,0.19482009,0.1736256331205368,0.35108840465545654
20220713_151948,0.220343904246392,0.37057316303253174,0.08628813177347183,0.07569001012046556,0.20098545,0.20104306936264038,0.36833900213241577
20220713_151948,0.23630055381922765,0.3838108479976654,0.0968146100640297,0.08043143333100942,0.21725132,0.2054114192724228,0.37615254521369934
20220713_151948,0.2413235390658539,0.37646955251693726,0.10422452539205551,0.0763544671928661,0.22436851,0.20791493356227875,0.3672069013118744
20220713_151948,0.24034728054063767,0.3870304822921753,0.11430083960294724,0.06627259167553613,0.22673188,0.19534079730510712,0.37071743607521057
20220713_151948,0.2408986602043046,0.39056921005249023,0.10169516503810883,0.0454849838869352,0.23031992,0.17733965814113617,0.3734057545661926
20220713_151948,0.24037215823224037,0.417919397354126,0.10742294043302536,0.04081822538296938,0.22903408,0.18838736414909363,0.4038183391094208
20220713_151948,0.2430491139256301,0.4082264006137848,0.10453059524297714,0.03965663980908335,0.23210438,0.1902954876422882,0.37718862295150757
20220713_151949,0.23651898059939713,0.3770209848880768,0.09239090979099274,0.03766922089889098,0.2258588,0.19991737604141235,0.3493558466434479
20220713_151949,0.2285042356348912,0.37903323769569397,0.09816727787256241,0.03645209315432039,0.21815485,0.19575338065624237,0.3603484630584717
20220713_151949,0.22427084149891674,0.37590083479881287,0.10407206416130066,0.03762761961800799,0.21391319,0.1897358000278473,0.3587697148323059
20220713_151949,0.21239092421339176,0.36621832847595215,0.08639343827962875,0.036963205400139004,0.20157458,0.18444570899009705,0.3543602228164673
20220713_151949,0.20151787618271685,0.3736795485019684,0.07079757750034332,0.044502856472938564,0.18818018,0.18836632370948792,0.3736731708049774
20220713_151949,0.1976791239733283,0.3924345374107361,0.057294439524412155,0.05406496197182742,0.18097045,0.199154332280159,0.3924277126789093
20220713_151949,0.20407320404218063,0.4106828272342682,0.060310862958431244,0.05832707429258206,0.18613346,0.21048331260681152,0.4043353199958801
20220713_151949,0.21701803471087625,0.4085140526294708,0.07293173670768738,0.06483949130867452,0.19827877,0.21372340619564056,0.40322786569595337
20220713_151950,0.228150453368154,0.428862601518631,0.07928932458162308,0.0744711264265466,0.20632495,0.22701005637645721,0.4151935577392578
20220713_151950,0.22842975793409792,0.45004788041114807,0.07929832488298416,0.0833680605247179,0.20286876,0.22980156540870667,0.42914676666259766
20220713_151950,0.2216087269512671,0.4140245020389557,0.07400378584861755,0.08388020589261896,0.19595829,0.22041885554790497,0.407530277967453
20220713_151950,0.2150168410393358,0.4185042977333069,0.03948201239109039,0.08321548674075578,0.19025476,0.22601574659347534,0.412605345249176
20220713_151950,0.21956939309695706,0.42426344752311707,0.06791225075721741,0.08303333142823949,0.19653669,0.21740193665027618,0.4160672128200531
20220713_151950,0.22331353801919465,0.4157579243183136,0.06207855045795441,0.0792179600388003,0.20141867,0.21995671093463898,0.4107300043106079
20220713_151950,0.22673668938053768,0.4419217109680176,0.055660683661699295,0.07990558170961995,0.20301259,0.23377066850662231,0.43376076221466064
20220713_151950,0.22606114756615717,0.4248276948928833,0.06485340744256973,0.08222351191056641,0.20236081,0.22836795449256897,0.4246409237384796
20220713_151951,0.22096675804444876,0.4349460303783417,0.05963676795363426,0.0823240475154355,0.19661753,0.22904525697231293,0.43181419372558594
20220713_151951,0.19891210569561898,0.4023212790489197,0.03093688189983368,0.07032008657334596,0.17491746,0.22256679832935333,0.40228918194770813
20220713_151951,0.1594460319544612,0.3738841414451599,0.00015517952851951122,0.06298952037059775,0.13223898,0.2163240611553192,0.37364038825035095
20220713_151951,0.16590449074197272,0.40079963207244873,0.000333114672685042,0.05031926987508768,0.14053191,0.21867120265960693,0.3755786418914795
20220713_151951,0.1561763814410485,0.3634019196033478,0.0003266243729740381,0.0641654452524323,0.124634765,0.22640569508075714,0.3268272280693054
20220713_151952,0.16095833318214517,0.36870312690734863,0.00011578724661376327,0.07576104305611961,0.12571119,0.23977522552013397,0.3431979715824127
20220713_151952,0.16363910468378698,0.3811710774898529,5.1377246563788503e-05,0.07568586695642926,0.1331683,0.23511923849582672,0.37135377526283264
20220713_151952,0.18768864144319125,0.39309439063072205,0.015836607664823532,0.07933150723165291,0.16079919,0.22654689848423004,0.3859429955482483
20220713_151952,0.2245300255051777,0.4439959228038788,0.06576037406921387,0.0828608206697251,0.20005432,0.23393437266349792,0.44260984659194946
20220713_151952,0.23506035844199527,0.4441147744655609,0.07653623819351196,0.08602571702225223,0.20859325,0.24035459756851196,0.4153940975666046
20220713_151952,0.24482755185678623,0.4556555151939392,0.058207567781209946,0.10275714239899837,0.2117578,0.2568940818309784,0.42743122577667236
20220713_151952,0.25852155512529945,0.4747261703014374,0.09265141189098358,0.10635768177960243,0.22742979,0.26322177052497864,0.44954416155815125
20220713_151952,0.259659295093805,0.4450092613697052,0.08324339240789413,0.0960601268297399,0.23336384,0.2645396888256073,0.4221959114074707
20220713_151953,0.2650306304443168,0.46448245644569397,0.07660028338432312,0.1009522074535002,0.23705778,0.26220378279685974,0.44840747117996216
20220713_151953,0.2676320118428994,0.4554714262485504,0.09681954234838486,0.09882729212224851,0.24107695,0.2561418116092682,0.45547109842300415
20220713_151953,0.2657307464400317,0.462693989276886,0.10295812040567398,0.0894682755482702,0.24289204,0.24002960324287415,0.46240127086639404
20220713_151953,0.2543534418448349,0.4632411301136017,0.09545259177684784,0.08802020461856795,0.23111863,0.23141586780548096,0.46249979734420776
20220713_151953,0.2516843275816785,0.46157166361808777,0.09335002303123474,0.08865061312034077,0.22796583,0.22450636327266693,0.46053051948547363
20220713_151953,0.24352296076186053,0.43968766927719116,0.0954277440905571,0.08215956458113428,0.22168042,0.21434614062309265,0.43932390213012695
20220713_151953,0.23730620362709823,0.43065014481544495,0.08272559940814972,0.08487763504365224,0.21395493,0.2172478884458542,0.4282359778881073
20220713_151953,0.2425960070517269,0.4403590261936188,0.074727863073349,0.09321489770917768,0.21565557,0.23715537786483765,0.43187445402145386
20220713_151954,0.25458133246879616,0.4801251292228699,0.08207381516695023,0.0910466928313148,0.22948472,0.24388577044010162,0.45738181471824646
20220713_151954,0.2641971535334726,0.48636841773986816,0.09404624998569489,0.09572932848632765,0.23803702,0.24923047423362732,0.4511915147304535
20220713_151954,0.27396869309452215,0.4673181176185608,0.08230132609605789,0.10391458256601108,0.24511936,0.2769712507724762,0.43483805656433105
20220713_151954,0.28527185075981026,0.5005191564559937,0.09993655979633331,0.1098414969600389,0.25639373,0.28086739778518677,0.4720880091190338
20220713_151954,0.2960225054858896,0.48988956212997437,0.12391793727874756,0.12032093975507584,0.26404208,0.2901228368282318,0.465460866689682
20220713_151954,0.29777015455525957,0.5058755278587341,0.11788932234048843,0.13382709720087405,0.26026267,0.29727697372436523,0.4997204542160034
20220713_151954,0.2955375535604869,0.5159096121788025,0.10543104261159897,0.1387572555629513,0.25495592,0.3021416962146759,0.5067035555839539
20220713_151955,0.2871133371161,0.526982307434082,0.10148346424102783,0.13666621261055853,0.24602106,0.29612064361572266,0.5203311443328857
20220713_151955,0.2744279821907095,0.4947241246700287,0.10423349589109421,0.12727162867084077,0.23589902,0.2926543354988098,0.4904269278049469
20220713_151955,0.2561040359018209,0.47162002325057983,0.0863770991563797,0.11823886320582076,0.2209369,0.28009676933288574,0.4697437286376953
20220713_151955,0.24295846595993545,0.4748690724372864,0.08782535791397095,0.10390888776271985,0.2145333,0.266169935464859,0.4715815782546997
20220713_151955,0.2495543925616334,0.4729071259498596,0.0889737606048584,0.1020240241327434,0.2225236,0.2495815008878708,0.46486786007881165
20220713_151955,0.23986401299861684,0.47070807218551636,0.09187813848257065,0.09057394121662694,0.21720737,0.2313564568758011,0.4644312858581543
20220713_151955,0.22694414102561464,0.4765215814113617,0.08243249356746674,0.08109989432606915,0.20669667,0.22195366024971008,0.4717464745044708
20220713_151955,0.22134419115457288,0.45466673374176025,0.07748016715049744,0.07717506186970288,0.2012487,0.22379668056964874,0.44989684224128723
20220713_151956,0.21796986788136485,0.4485132694244385,0.05480249971151352,0.07716862140274554,0.19565162,0.22964543104171753,0.44734036922454834
20220713_151956,0.21518608249755916,0.45641037821769714,0.05217370018362999,0.08248590146579414,0.19087243,0.23358823359012604,0.45562395453453064
20220713_151956,0.22101727764873733,0.45418986678123474,0.03472970053553581,0.10406774904624408,0.1858358,0.25198450684547424,0.4464798867702484
20220713_151956,0.2244925690113394,0.4795188009738922,0.016882771626114845,0.10865776674724135,0.18708572,0.2510794997215271,0.4753360450267792
20220713_151956,0.22368455661964223,0.4594055414199829,0.00812295451760292,0.10491082859510294,0.1872043,0.2641276717185974,0.45405158400535583
20220713_151956,0.2176552090898792,0.4691259264945984,8.944558794610202e-05,0.1021905466296742,0.1809743,0.28328362107276917,0.462740033864975
20220713_151956,0.19928098455966925,0.44397035241127014,0.00023655434779357165,0.10443788728398656,0.15347955,0.27920395135879517,0.44359448552131653
