20220610_190343,2.417583036671631,8.456507682800293,0.0014883710537105799,0.11705323325702163,-0.022458455,7.62136173248291,6.5705718994140625
20220610_190344,2.5226515913134446,8.757840156555176,0.0005839919322170317,0.13353661745045792,0.10992062,7.63700532913208,7.459788799285889
20220610_190344,2.5546467880800385,8.20439624786377,0.00010178477532463148,0.17970006145152256,0.12551722,7.171963214874268,7.1990509033203125
20220610_190345,2.604527034015481,7.940343856811523,0.0007756055565550923,0.15428154794087248,0.09349971,7.294617176055908,7.08398962020874
20220610_190345,2.5914666651021268,8.232593536376953,0.004365191329270601,0.16903475540997168,0.106351346,7.2146711349487305,7.2268218994140625
20220610_190346,2.6121593910786323,8.539301872253418,0.003818848868831992,0.16695599258648067,0.09472889,7.53520393371582,7.066761493682861
20220610_190346,2.59952917643743,7.970061302185059,0.002918641548603773,0.16689337214644673,0.097756624,7.184292793273926,7.303628921508789
20220610_190347,2.606831418767948,8.247117042541504,0.0033337560016661882,0.18152395725658368,0.090806775,7.172246932983398,7.349908351898193
20220610_190347,2.5947563234015574,8.384529113769531,0.0027524209581315517,0.16056559216967486,0.11027732,6.934571743011475,7.577012538909912
20220610_190348,2.614883941810832,8.781315803527832,0.0029069874435663223,0.16312527391889545,0.105817325,7.410791397094727,7.280374050140381
20220610_190349,2.5959194262702803,8.180631637573242,0.002345315646380186,0.1689491824957766,0.09075785,7.197519302368164,7.3156585693359375
20220610_190349,2.596055316025751,8.923041343688965,0.0009721015812829137,0.17151331720517882,0.10830638,7.196223258972168,7.380990028381348
20220610_190350,2.598651418165484,7.969461917877197,0.002309077186509967,0.16849071022851322,0.10937459,7.069820404052734,7.759024620056152
20220610_190350,2.613188012924103,8.185201644897461,0.0014404685935005546,0.17174001711333944,0.11410842,7.229333877563477,8.078365325927734
20220610_190351,2.637470811808702,9.066064834594727,0.0012499246513471007,0.17791081057944452,0.077699915,7.353667736053467,8.143773078918457
20220610_190351,2.6433451683257077,8.720983505249023,0.0029669844079762697,0.17254484979557172,0.09237891,7.319573402404785,8.556434631347656
20220610_190352,2.6529488142067534,8.978803634643555,0.0023163780570030212,0.17146366617567058,0.10178106,7.74213171005249,7.974704742431641
20220610_190352,2.6427603422671,8.869502067565918,0.0007601027609780431,0.17382003828728335,0.07611564,7.612130165100098,7.493924140930176
20220610_190353,2.6392351820845517,8.683171272277832,0.002703774953261018,0.15973899326372654,0.07028358,7.412371635437012,8.001505851745605
20220610_190353,1.649100322448253,7.355482578277588,0.0006458730204030871,-0.087522374895922,0.0964886,4.898271083831787,6.575708389282227
20220610_190354,1.4943741849939245,6.025793075561523,0.001516898861154914,0.04159718599924906,-0.0021626134,4.458700656890869,5.297512054443359
20220610_190354,1.1368431311959777,4.255941867828369,0.0005092797218821943,0.07759592493021607,-0.03990228,3.3536643981933594,4.20114803314209
20220610_190355,1.7982877560239985,6.80523681640625,0.0017566191963851452,-0.611727814282451,0.031039154,5.077323913574219,5.325883388519287
20220610_190356,1.8461273099152689,6.548699378967285,0.0025584485847502947,-0.10209360071284754,-0.14522521,6.494765281677246,5.139125823974609
20220610_190356,1.8553409160298404,6.772095203399658,0.0013273939257487655,-0.0856738803232664,0.09950061,6.2381439208984375,5.099453926086426
20220610_190357,1.3968456943974514,6.390733242034912,0.0010925058741122484,0.09938416240342901,0.15571034,6.373803615570068,4.629062652587891
20220610_190357,1.4297694018886953,5.774726390838623,0.0004022651701234281,0.19628107439520115,-0.016088644,4.712259769439697,4.592684268951416
20220610_190358,1.585315275140884,6.759838581085205,0.0007921178475953639,0.012615204236929842,-0.05125416,6.7233734130859375,4.8436174392700195
20220610_190358,0.9609270630385377,3.8790292739868164,0.0004700936551671475,-0.018621808897155076,0.04133174,3.1631791591644287,3.442892551422119
20220610_190359,1.0900784416252858,4.331333160400391,0.0018944945186376572,-0.004801006838677357,-0.040671047,3.2205045223236084,2.8228650093078613
20220610_190359,2.0655905347896204,6.992437839508057,0.001676836283877492,-0.10233976345973152,-0.062199045,6.887462615966797,6.423232078552246
20220610_190400,0.9090515885239321,4.972780227661133,0.00031082454370334744,0.022690029563917895,-0.054476466,2.522623300552368,4.648697853088379
20220610_190400,1.5251518485293971,6.7244648933410645,0.0011835847981274128,0.226919054871863,-0.08627228,4.751715183258057,6.689799785614014
20220610_190401,2.102959140895772,7.457830905914307,0.005218334961682558,-0.17603988637959483,-0.21536662,6.828641891479492,6.806456565856934
20220610_190401,2.031192069328003,7.990922451019287,0.00021312620083335787,0.03607734546889684,0.06654311,6.578728675842285,7.201047420501709
20220610_190402,1.4452577440033403,6.319667339324951,0.002230166457593441,0.012487919764226954,-0.1860418,4.762736797332764,5.199998378753662
20220610_190402,1.9674895242288324,7.599103927612305,0.0004081189981661737,0.11686740063372124,-0.056569662,6.848988056182861,5.879517555236816
20220610_190403,1.9835662457436962,8.381299018859863,0.0013845947105437517,0.15964949083041124,-0.15911444,6.461830139160156,5.938431739807129
20220610_190404,1.5648621057078196,6.980722904205322,0.0010291209910064936,-0.0033067521369728125,-0.07917655,4.009772777557373,5.227561950683594
20220610_190404,2.0093533169775952,7.897943496704102,0.002293136203661561,-0.0767575811730192,-0.071368694,5.599550247192383,5.059441089630127
20220610_190405,1.709566095591087,6.602571964263916,0.0008418553625233471,0.05289030093412794,0.015822332,4.436212062835693,6.0436835289001465
20220610_190405,1.962527641822112,8.417020797729492,0.0011195348342880607,0.05385990115275012,-0.06769601,5.948764801025391,5.595094680786133
20220610_190406,1.9635369756692365,8.028529167175293,0.0014593078522011638,0.10294655822231964,-0.0398708,6.502826690673828,5.924096584320068
20220610_190406,1.7949806077936805,7.146275043487549,0.000691461842507124,0.03240044998876378,-0.10671376,6.1908955574035645,5.849884510040283
20220610_190407,1.9697772904457425,9.19089126586914,0.0025359338615089655,0.11027536820654639,0.071173966,5.888926029205322,5.711546421051025
20220610_190407,1.9457327274607688,7.3984761238098145,0.0018501584418118,-0.16343160259200912,0.0023050082,5.685038089752197,5.407686233520508
20220610_190408,1.9729053792809965,6.965909481048584,0.0008874248596839607,-0.19214951720849058,-0.008444433,5.996651649475098,5.646308898925781
20220610_190408,1.9542432054227454,7.988950252532959,0.001365136937238276,0.07662314726814133,0.050456267,6.307769775390625,7.958071708679199
20220610_190409,1.9368814866613986,7.813651084899902,0.0007753298268653452,0.015205643202929681,-0.050267022,5.689476490020752,7.771514415740967
20220610_190410,1.9252161784071666,8.186904907226562,0.0009955413406714797,0.034412127095303835,0.033975083,5.440066337585449,7.968535900115967
20220610_190410,1.9268020564452522,8.12078857421875,0.0013708769110962749,0.03395899242435014,-0.008210364,5.528157711029053,7.841145992279053
20220610_190411,1.9262061822955516,7.796154022216797,0.0003404662711545825,0.03664814510923671,0.01839447,5.702209949493408,7.540811061859131
20220610_190411,1.866014852798749,8.23923397064209,0.0026224078610539436,-0.02384568072045896,0.061124977,7.790915489196777,7.080784797668457
20220610_190412,1.8347041667818027,7.039836406707764,0.002263987436890602,-0.1859208857975397,0.30401334,4.362720966339111,6.043912887573242
20220610_190412,1.8380067319421265,7.245357513427734,0.0024751536548137665,-0.16350407465221928,0.1908082,4.259789943695068,6.818871021270752
20220610_190413,1.8312337688645668,6.741161823272705,0.00097162980819121,-0.17531283844144854,0.20119761,4.786584377288818,6.31953763961792
20220610_190413,1.837122325889079,6.907273292541504,0.0014856563648208976,-0.18433339852675681,0.24428882,4.351619243621826,6.448023319244385
20220610_190414,1.8121131617814585,6.9068803787231445,0.0028682814445346594,-0.11469956122379696,0.0856983,5.433557987213135,6.443672180175781
20220610_190415,1.8392360877062386,7.444472312927246,0.00019356951816007495,-0.14334262810844517,0.17711763,5.448580265045166,6.545834541320801
20220610_190415,1.7624729675768753,6.678972244262695,0.0005898045492358506,-0.19013718179765718,0.3014803,5.098216533660889,6.068455219268799
20220610_190416,1.8622328960171397,6.437327861785889,0.001334640895947814,-0.20811286507575905,0.37722754,4.5938615798950195,5.880787372589111
20220610_190416,1.8414422134698827,6.602755069732666,0.0006729663582518697,-0.17835527109174698,0.27536112,4.044086933135986,6.096304893493652
20220610_190417,1.879442700483323,6.6823272705078125,0.0011066660517826676,0.09298255535979066,0.30923444,5.712954998016357,6.444724082946777
20220610_190417,1.5146756062810178,5.698594093322754,0.0013265755260363221,0.11727158094185466,0.060043264,4.564472198486328,5.601535797119141
20220610_190418,1.8788881560945083,7.173702239990234,0.001150290365330875,-0.11856161004765967,-0.01023565,5.740033149719238,6.728567600250244
20220610_190418,1.9394601640133753,7.616812229156494,0.0021043934393674135,-0.17437607433205757,0.023363259,4.93056058883667,7.602445125579834
20220610_190419,1.942624460377968,6.866413593292236,0.0010773121612146497,0.03088130045920698,-0.10224859,6.427139759063721,6.609307765960693
20220610_190419,1.8049437653017797,6.732052326202393,0.00020938001398462802,0.040843215909973925,-0.09476203,6.604129314422607,5.269108772277832
20220610_190420,1.9855474368316233,7.668089389801025,0.0005548857152462006,-0.04031773430639613,-0.31217974,6.5736517906188965,6.153689861297607
20220610_190420,1.9118856038214829,8.472132682800293,0.0020052825566381216,-0.02597386377316556,-0.25776437,6.888529300689697,7.10475492477417
20220610_190421,1.9347818572576667,8.211067199707031,0.0023569208569824696,0.07481913558370475,-0.21054508,6.634939193725586,6.78586483001709
20220610_190422,1.9210304321692844,8.194579124450684,0.0015523735200986266,0.06549449600912659,-0.18918753,6.982832431793213,7.282957077026367
20220610_190422,1.9171690574655078,8.555033683776855,0.000874230929184705,0.07166742979876321,-0.21370092,6.601527214050293,6.329946517944336
20220610_190423,1.9372138233339782,8.335143089294434,0.000697270326782018,0.09162194675249341,-0.21514195,6.436250686645508,6.753371715545654
20220610_190423,1.9283680868414625,8.140289306640625,0.0011752500431612134,0.05460679280633778,-0.21086676,6.430538654327393,6.936137676239014
20220610_190424,1.9359829700423072,8.096321105957031,0.0011681710602715611,0.08282896085397959,-0.220002,6.552212715148926,7.244687557220459
20220610_190424,1.9226948029506858,7.860595703125,0.0009676732588559389,0.07445117989983105,-0.1914603,6.694044589996338,6.611260414123535
20220610_190425,1.9340911947990398,8.366288185119629,0.0018271246226504445,0.04994216214287845,-0.22156477,6.6307244300842285,7.125026226043701
20220610_190425,1.9330775658730754,8.317353248596191,0.0008709904504939914,0.055139960820137966,-0.18817489,6.568622589111328,7.522735118865967
20220610_190426,1.9201804030724658,8.441201210021973,0.001684522838331759,0.056839615277837374,-0.21659432,6.589291572570801,6.993386268615723
20220610_190426,1.931615145725903,8.591408729553223,0.0008758140029385686,0.07264707023858104,-0.18855424,6.48433256149292,7.551562786102295
20220610_190427,1.9125352148710935,8.663535118103027,0.0011683704797178507,0.062104731879976456,-0.19317618,6.522690773010254,6.936107635498047
20220610_190428,1.9267425640348548,8.274554252624512,0.0010207903105765581,0.0827902306858106,-0.20012331,6.576740741729736,6.586075305938721
20220610_190428,1.9163885921926016,8.227334976196289,0.0018059549620375037,0.041021983906331855,-0.19635119,6.59521484375,6.736408233642578
20220610_190429,1.9265223802279157,8.184179306030273,0.00047640761476941407,0.07521871713369009,-0.20266885,6.899911403656006,7.33261775970459
20220610_190429,1.9224217965460704,7.838389873504639,0.0008797331247478724,0.0776077989678442,-0.20263192,6.063725471496582,6.904861927032471
20220610_190430,1.9274733612165726,7.727660179138184,0.001928558456711471,0.08811802114893497,-0.17669645,6.269309043884277,7.691921234130859
20220610_190430,1.9169667512198003,8.318936347961426,0.001695691142231226,0.06645660620860132,-0.19940001,6.65529727935791,6.871979713439941
20220610_190431,1.923385136646861,8.279631614685059,0.0023488083388656378,0.06135879289393045,-0.22783591,6.4056925773620605,7.574038982391357
20220610_190431,1.9271505341502795,8.675332069396973,0.002450912958011031,0.060769186869174534,-0.21185182,6.40915584564209,6.924987316131592
20220610_190432,1.9146354387137123,8.314435005187988,0.0014570492785423994,0.0799542434598812,-0.20311584,6.425187587738037,7.24858283996582
20220610_190433,1.932713153291029,8.67970085144043,0.0015768258599564433,0.07751158852594484,-0.20663868,7.083381652832031,7.69468355178833
20220610_190433,1.9231677548894528,8.39739990234375,0.002327361609786749,0.05102949772608128,-0.20912781,6.855747699737549,6.8519415855407715
20220610_190434,1.9172488731305435,8.438767433166504,0.0028426083736121655,0.06281363194606138,-0.17814948,6.739638805389404,7.222815990447998
20220610_190434,1.9299272651845223,8.416604995727539,0.0010724387830123305,0.08930476686703481,-0.22453047,6.48807954788208,6.706538677215576
20220610_190435,1.9300477186746514,8.142739295959473,0.0011978117981925607,0.03163318337579674,-0.19270962,6.715094566345215,7.614657402038574
20220610_190435,1.917054292804948,8.487404823303223,0.002301657572388649,0.05538722905499983,-0.18765333,6.597103595733643,6.961801528930664
20220610_190436,1.9226029530127524,8.470979690551758,0.0005419933004304767,0.07786591889416454,-0.23089233,6.813627243041992,6.5428466796875
20220610_190436,1.932680817684221,8.188211441040039,0.0015744228148832917,0.08775996894167648,-0.20518355,6.4209418296813965,7.050955295562744
20220610_190437,1.925189939724752,7.732366561889648,0.0017229936784133315,0.0755215735952903,-0.19888145,6.532962799072266,7.403811931610107
20220610_190437,1.9277441386272498,8.16680908203125,0.0007417657179757953,0.06719130613703876,-0.21916208,6.48636531829834,7.049469947814941
20220610_190438,1.9188732512037079,8.315589904785156,0.001764326705597341,0.05741509544043025,-0.20003894,6.494083881378174,7.441842079162598
20220610_190439,0.3780956537301844,1.2396000623703003,3.8157424569362774e-05,0.15323789215502473,-0.17134973,1.1993461847305298,0.7570323944091797
20220610_190439,0.5953316396181692,1.5969349145889282,0.0005322734941728413,-0.0578372921723336,-0.50018805,1.2015734910964966,0.7210279107093811
20220610_190440,0.42703785709508324,1.4758740663528442,0.0002510663471184671,0.22999028729882529,-0.076367244,1.282253384590149,1.060707449913025
20220610_190441,0.38447851141342027,1.2360366582870483,0.0003463622706476599,0.02451263486179757,-0.1813097,1.2102744579315186,0.9145612716674805
20220610_190442,0.36325396527654624,1.1607812643051147,0.0002715172595344484,0.23308750020397556,-0.028766252,1.071184754371643,0.8344081044197083
20220610_190442,0.38707331261725775,1.3324559926986694,0.00020513185882009566,0.2518408027404046,-0.089165874,1.2793586254119873,0.7797650098800659
20220610_190443,0.44937021971027946,1.4443329572677612,0.00018747197464108467,0.10027940199188352,-0.11436561,1.2967239618301392,0.8758695721626282
20220610_190443,0.4860453914270777,1.4968838691711426,0.0003012880333699286,0.2960387205216177,-0.2669749,1.4596143960952759,0.7472652196884155
20220610_190444,0.31126032081713145,1.5842015743255615,0.00019686302402988076,0.007737279170071012,-0.049941067,1.2748078107833862,1.0448813438415527
20220610_190444,0.35168209855418625,1.2020306587219238,0.00040585611714050174,0.20417385511030148,-0.07335861,1.1312274932861328,0.9195557236671448
20220610_190445,0.4969549119368801,1.6627130508422852,0.0005775333847850561,0.2474956347699018,-0.20407803,1.6274583339691162,1.0817118883132935
20220610_190446,0.4687498531223714,1.3248209953308105,0.0007355714333243668,0.04652315694420121,-0.35704914,1.1713491678237915,0.6789236068725586
20220610_190446,0.4919922129522593,1.467956304550171,0.0003894336987286806,0.10376963388996767,-0.17169358,1.2794712781906128,0.9648170471191406
20220610_190447,0.458801922371727,1.583776593208313,0.00038899455103091896,0.33837441580610716,0.00808695,1.2950105667114258,0.9856187105178833
20220610_190448,0.36469264486130637,1.4794265031814575,0.0004012549470644444,-0.1397804337195777,0.12425982,0.7265496253967285,1.1163121461868286
20220610_190449,0.41075804787970294,1.3575084209442139,0.0004320905718486756,-0.018004296949559084,-0.24501589,1.0732049942016602,1.061292290687561
20220610_190449,0.3445689395602678,1.2015775442123413,0.0002820017689373344,-0.09730751423295182,-0.0928781,0.9887137413024902,0.8800435662269592
20220610_190450,0.44874489354581504,1.6199886798858643,0.0004620863182935864,-0.011829977197875366,-0.27282798,1.3479745388031006,0.8277463316917419
20220610_190451,0.34980032436322267,1.2501858472824097,0.0003932966210413724,0.029902905593688685,-0.0020108751,1.0526541471481323,1.1447854042053223
20220610_190451,0.5147792594315174,1.7787820100784302,0.0004400612961035222,0.096208591617001,-0.37721696,1.1162536144256592,0.804370105266571
20220610_190452,0.33747385059572804,1.6365675926208496,0.00023664211039431393,0.09112931067350165,-0.1013834,1.5902420282363892,1.000638723373413
20220610_190452,0.3956642843569693,1.3418211936950684,0.00016889064863789827,0.14076502931550272,-0.049198832,1.1526802778244019,1.04086172580719
20220610_190453,0.4714469987196318,1.5778287649154663,0.00011954126239288598,-0.07173038704439516,0.18453474,1.2606076002120972,1.4215357303619385
20220610_190454,0.37635460544759897,1.5068137645721436,0.0004063680244144052,0.08249548450296053,-0.08893546,1.441349744796753,1.0206749439239502
20220610_190454,0.36999239792846744,1.3857218027114868,0.00027890352066606283,0.0738512811450006,-0.16303882,1.087616205215454,0.8669596314430237
20220610_190455,0.37769960006066233,1.465441107749939,0.00034286786103621125,0.06877320299228651,-0.1542597,1.2518657445907593,0.9395864009857178
20220610_190455,0.45071761369735425,1.4521634578704834,0.00041991527541540563,0.0424777796147545,-0.2609318,1.1572017669677734,0.9294670820236206
20220610_190456,0.40283644049001593,1.7804235219955444,0.000498399487696588,-0.07175182506314817,-0.06074688,1.1369386911392212,0.9691183567047119
20220610_190457,0.4317312247322542,1.5309971570968628,0.0002914384240284562,0.10689951877897952,-0.21335463,1.2770332098007202,1.1886694431304932
20220610_190457,0.4868811914470106,2.2009778022766113,0.00024235414457507432,0.15534137632059733,-0.25282308,1.8691563606262207,0.863068163394928
20220610_190458,0.46486334942834107,1.6063945293426514,0.0005448720185086131,0.16235501755040213,-0.1890804,1.5020002126693726,0.8196994662284851
20220610_190458,0.5832068672812445,1.9165703058242798,0.0008167984196916223,0.2356991294484597,0.11245567,1.6000932455062866,1.57339346408844
20220610_190459,0.43017762963195294,1.7041349411010742,0.0005588502972386777,0.06760245767345259,-0.111478485,1.276654839515686,1.0663599967956543
20220610_190459,0.5645370196938085,1.690630555152893,0.0006984599749557674,0.34824096247852016,-0.13628897,1.67612886428833,1.1823498010635376
20220610_190500,0.5153137204590947,1.7961488962173462,0.0007704829913564026,0.12811897206209635,-0.3549714,1.3576416969299316,0.8899743556976318
20220610_190501,0.42327159456710495,1.2649743556976318,0.00026674012769944966,0.13936452505722716,-0.19862825,1.2526835203170776,0.7942008972167969
20220610_190501,0.5062824418641892,1.6027058362960815,0.0004360945604275912,-0.004800289766652672,-0.30400574,1.1627129316329956,0.8871456980705261
20220610_190502,0.39085701634389824,1.4390982389450073,0.00021036092948634177,0.16271411048175485,-0.061337646,1.3348973989486694,1.1975927352905273
20220610_190502,0.5856500543878412,1.975833773612976,0.00027578938170336187,0.3761531128744919,-0.01690254,1.9128135442733765,1.3755288124084473
20220610_190503,0.4736507762340123,1.4070351123809814,0.0003021976153831929,0.2672264571573094,-0.038028345,1.4068866968154907,0.9838477969169617
20220610_190504,0.48130361587462706,1.6361079216003418,0.00022949276899453253,0.2471481187648171,-0.10852931,1.5373293161392212,1.1630749702453613
20220610_190504,0.6241808929874207,2.2454848289489746,0.0008737866883166134,0.44519268542847606,-0.2842868,2.0309996604919434,0.9828017354011536
20220610_190505,0.4811272120001546,1.567839503288269,0.0006729676388204098,0.15652193333414186,-0.27350312,1.3644587993621826,1.050601840019226
20220610_190505,0.5443809564982163,1.524460792541504,0.0010605778079479933,0.053283442740781416,-0.20711884,0.9803990721702576,1.499735951423645
20220610_190506,0.43556993355733664,1.4251301288604736,0.00036333041498437524,0.2485848072174587,-0.22386715,1.144095540046692,0.7708547711372375
20220610_190507,0.48931687299388127,1.609984040260315,0.0003901441814377904,0.2040045525543719,-0.27332565,1.279610276222229,0.7194686532020569
