20220712_160744,0.7202422249016275,2.436211585998535,9.358264833281282e-06,0.011086033527136406,0.7108744,0.18862183392047882,2.4361274242401123
20220712_160744,0.7532690140212096,2.5637428760528564,3.9370297599816695e-05,0.013588887132242095,0.7442646,0.2399667203426361,2.5637259483337402
20220712_160744,0.7771970080411269,2.6092705726623535,1.6260266420431435e-05,0.012685451651923056,0.7684592,0.22732913494110107,2.6083810329437256
20220712_160744,0.7678768298003247,2.6136937141418457,1.3678042705578264e-05,0.00865022532766634,0.7594453,0.20349565148353577,2.6135215759277344
20220712_160745,0.7584724349212272,2.5651514530181885,1.9772683117480483e-06,-0.008018231014689636,0.7504647,0.19733133912086487,2.5643320083618164
20220712_160745,0.7662148589670356,2.600954294204712,2.2428223019232973e-05,-0.01584666944592058,0.75710833,0.16509151458740234,2.5997443199157715
20220712_160745,0.5460122635144782,2.0316219329833984,1.7533842765260488e-05,-0.036921223806706906,0.5354779,0.1457182765007019,2.0249669551849365
20220712_160745,0.3767854326012819,1.5071451663970947,2.611444506328553e-05,-0.025443666928411157,0.36612514,0.15808381140232086,1.5025060176849365
20220712_160745,0.2844788869735829,1.1884287595748901,2.0463661712710746e-05,-0.01609027672423115,0.27333918,0.14960001409053802,1.1877084970474243
20220712_160746,0.2294921183768071,0.9639790058135986,3.45994922099635e-05,-0.01019388096577659,0.21842538,0.12541624903678894,0.9637497067451477
20220712_160746,0.1945350034622946,0.8224156498908997,2.6495721613173373e-05,-0.014981533661935892,0.18263239,0.13882511854171753,0.8223753571510315
20220712_160746,0.16069850267856817,0.7389764189720154,3.6640445614466444e-05,-0.018210731645315992,0.14853719,0.1863645315170288,0.734136700630188
20220712_160747,0.14611444769998483,0.5960838794708252,1.4468500012299046e-05,-0.021642825659493402,0.13474543,0.13484220206737518,0.5916339159011841
20220712_160747,0.09668463090163928,0.4670291543006897,3.9778802602086216e-05,-0.008344842718586503,0.0864354,0.19450576603412628,0.4641256630420685
20220712_160747,0.4020646729773578,1.599212884902954,4.2729438973765355e-06,0.003005332040156964,-0.39306474,0.19726745784282684,0.03805925324559212
20220712_160748,0.8937278577192808,3.118269920349121,1.2798860552720726e-05,0.02244751721199962,-0.88534784,0.17283520102500916,0.04186413437128067
20220712_160748,1.2070508764475092,4.091913223266602,1.2728030924336053e-05,0.04926951462081868,-1.1976037,0.3003634810447693,0.052253950387239456
