20220712_110030,0.06039792198903697,0.1400117725133896,0.00022191212337929755,0.02766935213357784,0.026806029,0.13233555853366852,0.1136646419763565
20220712_110030,0.06016551582829331,0.13966859877109528,0.00025414000265300274,0.02750748998857011,0.027062858,0.13117355108261108,0.11431664973497391
20220712_110030,0.05911041734030792,0.13871175050735474,0.00010814422421390191,0.026843943629258987,0.025708476,0.1297307014465332,0.11333685368299484
20220712_110030,0.057885915901887276,0.13546814024448395,0.00025937354075722396,0.02573710863658983,0.024845472,0.12701073288917542,0.11312561482191086
20220712_110030,0.057092280404901795,0.13373136520385742,6.539380410686135e-05,0.025505728545708622,0.023882255,0.1240508109331131,0.11158478260040283
20220712_110030,0.05687288334048141,0.13391536474227905,0.00011928471940336749,0.02575216554051066,0.022849426,0.12353569269180298,0.11034243553876877
20220712_110031,0.05639724425090077,0.13190150260925293,0.00012680227519012988,0.025560945472125333,0.022356145,0.12210375815629959,0.10902880877256393
20220712_110031,0.05617603106097977,0.13095133006572723,0.00017958309035748243,0.02503650874940437,0.02236388,0.12023070454597473,0.10982419550418854
20220712_110031,0.055942483748116244,0.12985531985759735,0.0001222790451720357,0.024535309469489036,0.022372767,0.11955372244119644,0.10922357439994812
20220712_110031,0.055757777791353894,0.13082697987556458,0.0001818070886656642,0.024061404377632614,0.022539686,0.12115401029586792,0.1100621297955513
20220712_110031,0.055802723559410974,0.13023249804973602,0.0001463900407543406,0.0240474939950505,0.022622118,0.12089494615793228,0.10978121310472488
20220712_110031,0.05612979070160273,0.13152159750461578,3.50932969013229e-05,0.0246245915452634,0.022205932,0.12273357063531876,0.11077307164669037
20220712_110031,0.056817825399950304,0.1318284273147583,0.00016449637769255787,0.02519521113793502,0.021977196,0.1233106404542923,0.1128942221403122
20220712_110032,0.05685184577733875,0.1311638355255127,0.00012498504656832665,0.02561233544749007,0.02173502,0.12333816289901733,0.11315380036830902
20220712_110032,0.05721778557530693,0.13265858590602875,9.61723635555245e-05,0.026092552565329538,0.021941187,0.12491782009601593,0.11348531395196915
20220712_110032,0.05775951899631369,0.13377919793128967,9.215188765665516e-05,0.02641136069313354,0.022392152,0.12606362998485565,0.11357957124710083
20220712_110032,0.058137830436204865,0.1340099424123764,7.9437653766945e-05,0.026879273654214966,0.022402363,0.1263420283794403,0.11785002797842026
20220712_110032,0.05880106799755873,0.134770929813385,8.882846304913983e-05,0.02788515709210447,0.023009742,0.12744736671447754,0.11870956420898438
20220712_110032,0.0592989049604599,0.13768967986106873,0.00011042186815757304,0.028346446097633763,0.023514582,0.130486398935318,0.11849039047956467
20220712_110032,0.05943637160206992,0.13741083443164825,0.00011533003998920321,0.028519894981276897,0.023739394,0.1306479573249817,0.11844590306282043
20220712_110033,0.059615082217678646,0.1388704925775528,0.00019334886746946722,0.02830309530293011,0.024513485,0.13205930590629578,0.11975006014108658
20220712_110033,0.05934315456600429,0.1381586194038391,4.484563760343008e-05,0.02783453178146627,0.024439367,0.1309070736169815,0.11982604116201401
20220712_110033,0.05937860349778817,0.13928250968456268,0.00014527997700497508,0.027542652854937295,0.024594637,0.1318904608488083,0.12005385011434555
20220712_110033,0.05972341893736166,0.14053358137607574,9.283363760914654e-05,0.027572392731732648,0.024776189,0.13257603347301483,0.1206357553601265
20220712_110033,0.06000035034529797,0.14091721177101135,3.8871814467711374e-05,0.027554630939912395,0.025208877,0.13276520371437073,0.12017270177602768
20220712_110033,0.06008541903224473,0.14082801342010498,4.348606671555899e-05,0.027168714567403586,0.025603784,0.1327086091041565,0.12107639759778976
20220712_110034,0.060156374802277514,0.14133906364440918,0.00010016064334195107,0.02678180990158671,0.025940701,0.1324620097875595,0.12150495499372482
20220712_110034,0.06029113694060179,0.14131641387939453,9.897058771457523e-05,0.02665845980759141,0.026543029,0.13153044879436493,0.12171889841556549
20220712_110034,0.060536080298772714,0.14254474639892578,0.00010295473475707695,0.02660696527009802,0.026887512,0.13201044499874115,0.12339881807565689
20220712_110034,0.06048439873149851,0.14282624423503876,0.00025576920597814023,0.02636760129827817,0.026866846,0.13194124400615692,0.12261772155761719
20220712_110034,0.060532796493930514,0.14384207129478455,0.00013350692461244762,0.026214262631422756,0.027280284,0.1321871429681778,0.1234179437160492
20220712_110034,0.06036517210712758,0.14441542327404022,8.08244658401236e-05,0.026015545227201696,0.02735334,0.1324317455291748,0.12409191578626633
20220712_110035,0.06041956462714712,0.14554625749588013,0.0001993817713810131,0.02593191319548883,0.027238412,0.1329738348722458,0.12507440149784088
20220712_110035,0.06030114048519774,0.14613625407218933,0.00014762503269594163,0.025861293657605706,0.027306404,0.1330585777759552,0.12423922121524811
20220712_110035,0.060691373819412066,0.1470377892255783,0.00011515983351273462,0.026096946568504493,0.028016118,0.13364513218402863,0.12381914258003235
20220712_110035,0.061286743267824836,0.1487257033586502,0.00016859531751833856,0.026569525355620755,0.02867421,0.13476963341236115,0.12433294206857681
20220712_110035,0.061571330686242445,0.14924483001232147,0.00014513623318634927,0.026770797206380134,0.029001972,0.1355661153793335,0.12429448962211609
20220712_110035,0.06166347725075811,0.14978483319282532,0.00014952196215745062,0.026717476287346664,0.029089227,0.13622702658176422,0.1240428015589714
20220712_110036,0.06167429303104297,0.15090104937553406,6.023876630933955e-05,0.026850863836049548,0.02935221,0.13693800568580627,0.12385077029466629
20220712_110036,0.06175346665076781,0.15154321491718292,5.2646082622231916e-05,0.026931314310809678,0.029493446,0.1369631141424179,0.12446262687444687
20220712_110036,0.06255166596884544,0.15259045362472534,5.142716327100061e-05,0.02738917758680857,0.030377401,0.1386488974094391,0.12748363614082336
20220712_110036,0.06341112214725043,0.15337888896465302,0.00013036723248660564,0.027914067699082234,0.031598758,0.13865050673484802,0.12890739738941193
20220712_110036,0.06357551550451492,0.15275141596794128,0.0001275399117730558,0.027927301663487836,0.03264464,0.13768796622753143,0.1299743503332138
20220712_110037,0.0638258914312491,0.15263651311397552,0.00013701524585485458,0.02801377937754667,0.032807726,0.13734424114227295,0.12983128428459167
20220712_110037,0.06420665719000332,0.1522006243467331,0.0002577363047748804,0.028199237142382597,0.0333319,0.13629354536533356,0.13000579178333282
20220712_110037,0.06440849273491572,0.15075109899044037,0.0001696208491921425,0.02814459211656951,0.03341248,0.13542990386486053,0.13000701367855072
20220712_110037,0.06451952646386902,0.15254174172878265,0.0003107281809207052,0.028163809256468927,0.03371994,0.1368034929037094,0.13036002218723297
20220712_110037,0.06482963050821273,0.15302219986915588,0.00024218681210186332,0.02833669864624527,0.033895962,0.13717250525951385,0.13006287813186646
20220712_110037,0.0649674172258248,0.15335968136787415,0.00021465439931489527,0.02847328011216977,0.034007203,0.13740569353103638,0.12983626127243042
20220712_110037,0.06550568796550914,0.15582722425460815,0.0004095504409633577,0.02877736128151693,0.03465676,0.13961702585220337,0.13131830096244812
20220712_110038,0.0658906832745706,0.15706047415733337,0.00015315452765207738,0.029001175854939682,0.035215545,0.14073863625526428,0.13260111212730408
20220712_110038,0.06608805227174554,0.15748697519302368,2.266381670779083e-05,0.02900782238683265,0.035708778,0.14064006507396698,0.1333473026752472
20220712_110038,0.06610335039591478,0.15744559466838837,0.00010799162555485964,0.02932951070568572,0.035627205,0.14138084650039673,0.13252116739749908
20220712_110038,0.06615754613978869,0.15841229259967804,5.886501458007842e-05,0.02959332108204216,0.03567975,0.1423669457435608,0.13168194890022278
20220712_110038,0.06625662593427371,0.15874147415161133,0.00013639031385537237,0.029578859063179343,0.03621465,0.14187483489513397,0.13215981423854828
20220712_110038,0.06686468766921382,0.15987791121006012,0.0002741305797826499,0.02990918750088383,0.0371749,0.14251527190208435,0.1331278532743454
20220712_110039,0.0675516138243712,0.16183753311634064,0.0001095054903998971,0.030317230421716312,0.038043976,0.14409929513931274,0.13463321328163147
20220712_110039,0.0680179886715152,0.16337229311466217,0.00012778844393324107,0.03122007305681796,0.03856868,0.1453934609889984,0.1342349499464035
20220712_110039,0.0687002558929701,0.16416801512241364,0.0001438776816939935,0.0317939723761361,0.039144535,0.14545412361621857,0.13493534922599792
20220712_110039,0.06885247619261921,0.16635246574878693,0.0002794468600768596,0.032107690669562074,0.03907645,0.14728917181491852,0.13386280834674835
20220712_110039,0.0689266569045516,0.16612061858177185,8.711995178600773e-05,0.032599504577490585,0.038914073,0.14681652188301086,0.13243453204631805
20220712_110039,0.06998233338168082,0.1674865484237671,0.0002726152597460896,0.03318257798424292,0.040085465,0.147560253739357,0.13335750997066498
20220712_110039,0.07026489609170951,0.1674206256866455,0.0001769669761415571,0.03331943474388017,0.040378474,0.147689551115036,0.13272607326507568
20220712_110040,0.07029417460215892,0.16641384363174438,0.0001302183954976499,0.03365917412186886,0.04025993,0.14770755171775818,0.13178858160972595
20220712_110040,0.07094792535177612,0.16679883003234863,0.00014937299420125782,0.034402685129746105,0.040845443,0.14842845499515533,0.13220533728599548
20220712_110040,0.07130525139457704,0.1672896444797516,0.00010216158261755481,0.03477242569263351,0.041249912,0.14905746281147003,0.1327359974384308
20220712_110040,0.07226908348876801,0.16920627653598785,0.00016645633149892092,0.03521848155176856,0.042621575,0.15010832250118256,0.13408023118972778
20220712_110040,0.0729520314230861,0.16978000104427338,6.081716492190026e-05,0.03538632554594166,0.04413293,0.14995896816253662,0.13478907942771912
20220712_110040,0.07305302207332852,0.16920696198940277,0.0002095226664096117,0.035508366980404105,0.044391304,0.14853297173976898,0.1343824714422226
20220712_110041,0.07355259380919987,0.17053139209747314,0.000573001045268029,0.03604827501637061,0.04456605,0.15016448497772217,0.13449108600616455
20220712_110041,0.07280311669784449,0.16927994787693024,0.0001522030506748706,0.03674981129884573,0.042722356,0.15002691745758057,0.13247425854206085
20220712_110041,0.07131877414981362,0.16741669178009033,0.00018824187282007188,0.03705053980923192,0.039584424,0.14926931262016296,0.12877660989761353
20220712_110041,0.0695854907570231,0.1645907461643219,0.00012732397590298206,0.03673166804860361,0.036373477,0.14794760942459106,0.12441205978393555
20220712_110041,0.0687575509932052,0.16339047253131866,0.00010941927030216902,0.03678622515894581,0.034390166,0.1474168747663498,0.12108161300420761
20220712_110041,0.06848732732797348,0.16334697604179382,0.00010889783152379096,0.03702619741485935,0.033330433,0.148379847407341,0.11997397989034653
20220712_110042,0.0678760966298249,0.16275466978549957,8.843680552672595e-05,0.03770946607508842,0.031311218,0.14827720820903778,0.1178407147526741
20220712_110042,0.06677865950661781,0.16073212027549744,0.0003649776626843959,0.037986645179266,0.029001256,0.14782224595546722,0.11540273576974869
20220712_110042,0.06550035994319253,0.1599612832069397,0.00014728671521879733,0.03810405499901481,0.025693284,0.14839687943458557,0.1119094118475914
20220712_110042,0.06477109575050749,0.15890994668006897,5.490803232532926e-05,0.038534683830077084,0.022995222,0.14821632206439972,0.10940851271152496
20220712_110042,0.06345846791689416,0.1562120020389557,0.00015341088874265552,0.038334436092779464,0.01989848,0.14673741161823273,0.1059664636850357
20220712_110042,0.06266422926188457,0.15510153770446777,4.205309960525483e-05,0.038778921809218006,0.016932126,0.1466730833053589,0.10323262959718704
20220712_110043,0.06197960108395678,0.1542431116104126,0.00019283384608570486,0.03968658790249358,0.01308537,0.14705896377563477,0.09846939146518707
20220712_110043,0.06203921014828563,0.15342234075069427,0.00015762739349156618,0.04057593244616732,0.009907179,0.14729633927345276,0.09664114564657211
20220712_110043,0.06190851630813225,0.15239478647708893,6.254712207010016e-05,0.04110581403641073,0.0076435073,0.1469840705394745,0.09362704306840897
20220712_110043,0.06149558474840429,0.14992843568325043,0.00025589490542188287,0.04115637591119725,0.00437398,0.14555318653583527,0.08994779735803604
20220712_110043,0.06107798939476416,0.14918574690818787,8.543295552954078e-05,0.04062675768040156,0.0018142445,0.1455400437116623,0.08763325959444046
20220712_110043,0.06071245536107766,0.15039502084255219,0.0003250057634431869,0.04038062200322248,-0.00037544488,0.14288756251335144,0.08488357812166214
20220712_110044,0.060402302887953944,0.15231665968894958,0.00041043179226107895,0.04004176787010032,-0.0029446029,0.14240308105945587,0.08230192214250565
20220712_110044,0.06036302222029804,0.15481974184513092,0.00016821861208882183,0.03998435972975894,-0.0057288893,0.14186276495456696,0.07968714833259583
20220712_110044,0.060612597002448504,0.1567464917898178,0.00025366360205225646,0.04030420856912112,-0.008780736,0.14182136952877045,0.07636987417936325
20220712_110044,0.0613020051036008,0.15980683267116547,0.0002720435441005975,0.040854487822122844,-0.0129287215,0.14211609959602356,0.07226454466581345
20220712_110044,0.06233896634428061,0.16301579773426056,0.00011604675819398835,0.0415602734856137,-0.016662715,0.1427258551120758,0.06872561573982239
20220712_110044,0.06323999546417035,0.16613799333572388,0.00012220701319165528,0.042034624380669114,-0.021025233,0.143016517162323,0.06388144940137863
20220712_110045,0.06443259176545425,0.16901829838752747,8.57676423038356e-05,0.04272253102688997,-0.025221627,0.14352627098560333,0.05932743474841118
20220712_110045,0.06612896705754348,0.1726052165031433,4.9644208047538996e-05,0.043363122082229734,-0.029960116,0.14426782727241516,0.054080165922641754
20220712_110045,0.06851340976315708,0.17649893462657928,0.00010446030501043424,0.04414957383116994,-0.03524318,0.14529021084308624,0.04959471896290779
20220712_110045,0.07108157766068984,0.18167120218276978,4.598965824698098e-05,0.04471636467042618,-0.04069768,0.14548960328102112,0.04445137083530426
20220712_110045,0.07408187879127152,0.18597768247127533,3.3386324503226206e-05,0.04537287688974943,-0.046167206,0.14510105550289154,0.03905072063207626
20220712_110045,0.07761995933637134,0.1898510903120041,9.647558181313798e-05,0.04619699113190528,-0.05161204,0.14602026343345642,0.0338510125875473
20220712_110046,0.08148333344864357,0.1939382702112198,0.00011358196206856519,0.046734926049005726,-0.057257056,0.1465611308813095,0.028031054884195328
20220712_110046,0.08451413951149549,0.19685980677604675,4.317413186072372e-05,0.04708869124889671,-0.061389394,0.1471979171037674,0.02368052303791046
20220712_110046,0.08681993254375558,0.19911757111549377,0.00031903068884275854,0.047622620221472185,-0.06426591,0.1476936638355255,0.020708493888378143
20220712_110046,0.0896355960712548,0.20238199830055237,0.0001283083256566897,0.0482123065518539,-0.06774789,0.14797699451446533,0.017497416585683823
20220712_110046,0.09267470011097668,0.20527470111846924,8.787991828285158e-05,0.048812779811082334,-0.07136202,0.14934442937374115,0.014536942355334759
20220712_110046,0.09519378925957395,0.207317054271698,7.152145553845912e-05,0.0497881199215189,-0.074014165,0.15065926313400269,0.012701409868896008
20220712_110046,0.09829535537517849,0.20911051332950592,0.0001706215407466516,0.050540912384561744,-0.07752026,0.15218372642993927,0.009451538324356079
20220712_110047,0.10193965374883561,0.21204793453216553,0.00037967722164466977,0.051451457333429845,-0.08156751,0.15313482284545898,0.005748888943344355
20220712_110047,0.10562737743579856,0.21451285481452942,0.0005481552216224372,0.05240981153832183,-0.08557473,0.15435898303985596,0.001988410484045744
20220712_110047,0.10942485683439851,0.21723705530166626,0.0024889218620955944,0.053235044728469884,-0.08973339,0.15465699136257172,-0.0019919213373214006
20220712_110047,0.11313122654830664,0.22074072062969208,0.005744164809584618,0.05379582556243294,-0.093868285,0.15583284199237823,-0.005213524214923382
20220712_110047,0.11670763019482207,0.2245364636182785,0.009021182544529438,0.054458425992619915,-0.09779543,0.15688994526863098,-0.008634094148874283
20220712_110047,0.12074534037191581,0.22748267650604248,0.013625563122332096,0.05526354144258076,-0.10217805,0.15761244297027588,-0.013308151625096798
20220712_110048,0.12484816388251116,0.2303318828344345,0.01872129738330841,0.05586733720673661,-0.10668006,0.158483624458313,-0.018418774008750916
20220712_110048,0.1282358872875067,0.23377738893032074,0.022192593663930893,0.0564383115917027,-0.11029804,0.15913647413253784,-0.021816475316882133
20220712_110048,0.1306766362461573,0.23499205708503723,0.02472931146621704,0.05700500938655591,-0.11285751,0.15949533879756927,-0.024273905903100967
20220712_110048,0.13323341186810458,0.2373492419719696,0.027453823015093803,0.05740243030029098,-0.115609646,0.16005028784275055,-0.027083948254585266
20220712_110048,0.13633111530707456,0.24075742065906525,0.030610091984272003,0.057472209871537686,-0.11908364,0.15990473330020905,-0.030355898663401604
20220712_110048,0.1402895639588377,0.24520911276340485,0.035508543252944946,0.05756815856938618,-0.123508155,0.15995274484157562,-0.03518600016832352
20220712_110049,0.14417193064187772,0.24840737879276276,0.039628174155950546,0.057917430993190216,-0.12773192,0.15992236137390137,-0.03927260637283325
20220712_110049,0.14807010689042194,0.2518232762813568,0.04315386340022087,0.0583321725336755,-0.13190024,0.16128021478652954,-0.04270237684249878
20220712_110049,0.15200602684895634,0.2557113766670227,0.04690643027424812,0.05887941472381511,-0.13605526,0.161812424659729,-0.04637894034385681
20220712_110049,0.15616980833817218,0.25984081625938416,0.051195595413446426,0.05933459080100135,-0.14047377,0.16194358468055725,-0.05066099762916565
20220712_110049,0.1604101217660048,0.2639586627483368,0.055646833032369614,0.059834573347716295,-0.14492677,0.16279827058315277,-0.05513865873217583
20220712_110050,0.1644580369170657,0.2683990001678467,0.05980781838297844,0.06040171993446732,-0.14916483,0.1630660891532898,-0.05927268788218498
20220712_110050,0.16807515034180737,0.271989643573761,0.06286891549825668,0.06074899191708019,-0.15298857,0.16369721293449402,-0.062445297837257385
20220712_110050,0.17178127472229385,0.274970144033432,0.06722091883420944,0.061534386289342595,-0.15674779,0.16435697674751282,-0.06677459925413132
20220712_110050,0.17531100312925357,0.27958357334136963,0.07066188007593155,0.06212743883937079,-0.16032878,0.1647646427154541,-0.07012124359607697
20220712_110051,0.17677892597096348,0.2812163531780243,0.0721779316663742,0.0624086252258024,-0.16182804,0.1649559885263443,-0.07176975160837173
20220712_110051,0.1775622756213748,0.2829667627811432,0.0726248249411583,0.06254722171652279,-0.16265056,0.16478703916072845,-0.07225373387336731
20220712_110051,0.17805456560010552,0.2842293679714203,0.07274964451789856,0.06283773030665946,-0.16307788,0.16524530947208405,-0.0725150778889656
20220712_110051,0.17867024624601174,0.28544121980667114,0.07346908748149872,0.06304168320549959,-0.16367842,0.1650230884552002,-0.07304403930902481
20220712_110051,0.17921467016841444,0.28652533888816833,0.07436467707157135,0.06316993538946282,-0.16425571,0.1652945876121521,-0.07389484345912933
20220712_110052,0.17981330334504758,0.2874354124069214,0.07452204823493958,0.0632338138095884,-0.16489239,0.16539955139160156,-0.07400618493556976
20220712_110052,0.18086073446568954,0.28801488876342773,0.07563069462776184,0.06342114373230157,-0.16596977,0.1651594042778015,-0.07487116754055023
20220712_110052,0.18179239528178398,0.28874897956848145,0.07667256146669388,0.06354926599236693,-0.16694163,0.1649242341518402,-0.07590655982494354
20220712_110052,0.18303490163194702,0.289968878030777,0.07840187847614288,0.06354348149005089,-0.16828588,0.16507168114185333,-0.07764708250761032
20220712_110052,0.1845960751550685,0.29128530621528625,0.08047407865524292,0.06390930937492087,-0.16984954,0.16545158624649048,-0.0796433612704277
20220712_110053,0.1860033174435769,0.2923637926578522,0.08150770515203476,0.06429122473765064,-0.17121056,0.16602063179016113,-0.08068330585956573
20220712_110053,0.1869969160986462,0.293285071849823,0.08190247416496277,0.0646862983920312,-0.17213339,0.16632184386253357,-0.081049345433712
20220712_110053,0.18799481558573214,0.293904185295105,0.08277380466461182,0.06483502992695898,-0.17317335,0.166414275765419,-0.08193159848451614
20220712_110053,0.18906160400688465,0.29454898834228516,0.08375857770442963,0.06497042551533831,-0.17427795,0.1668379306793213,-0.08308137208223343
20220712_110053,0.19016451657382083,0.29571589827537537,0.0846075564622879,0.06508842462635545,-0.17542304,0.16699357330799103,-0.08397220075130463
20220712_110053,0.19113218547245905,0.2974170744419098,0.08495128899812698,0.06501615998651172,-0.17647721,0.1672196239233017,-0.08431273698806763
20220712_110054,0.19150947642829477,0.2982676327228546,0.08469712734222412,0.06496459382991068,-0.17690542,0.16696837544441223,-0.0840400978922844
20220712_110054,0.19202826824930277,0.29856452345848083,0.08543712645769119,0.06489583934046371,-0.17750177,0.16707658767700195,-0.0848173126578331
20220712_110054,0.1928456471555453,0.2991580367088318,0.08641809970140457,0.06507443150148272,-0.17830923,0.16741511225700378,-0.08576788753271103
20220712_110054,0.19353822670864726,0.2993388772010803,0.08707526326179504,0.06523280367539402,-0.17898871,0.16807204484939575,-0.08631540089845657
20220712_110054,0.19436477040313532,0.2998415231704712,0.08710921555757523,0.06559522745329661,-0.17972556,0.1686909943819046,-0.08642653375864029
20220712_110055,0.19510670629090146,0.2999431788921356,0.08739905804395676,0.06578056358955137,-0.18043534,0.1693931221961975,-0.08679983764886856
20220712_110055,0.19578581987486282,0.30042997002601624,0.08843158930540085,0.06594562003443998,-0.18111508,0.1696765422821045,-0.0879121944308281
20220712_110055,0.19652440200794374,0.3010050058364868,0.08931205421686172,0.0659447201167271,-0.18192379,0.16975300014019012,-0.08873721212148666
20220712_110055,0.19729747863629957,0.3015202581882477,0.08996886759996414,0.06601771646254588,-0.18272921,0.1695072501897812,-0.08942002803087234
20220712_110055,0.19830368067810128,0.30242839455604553,0.0912156030535698,0.06594326011467853,-0.1838321,0.16951493918895721,-0.09065859764814377
20220712_110056,0.19932101516091594,0.30350974202156067,0.09221365302801132,0.06595719414027355,-0.18492395,0.16957785189151764,-0.0916212946176529
20220712_110056,0.2002060834274634,0.30264416337013245,0.09308197349309921,0.06604789635681935,-0.18583614,0.17033696174621582,-0.09238743036985397
20220712_110056,0.19930820481765915,0.3013809025287628,0.09192736446857452,0.06592236649919832,-0.18490899,0.17035189270973206,-0.0911395475268364
20220712_110056,0.19791636687307793,0.2999078035354614,0.09001585841178894,0.06576181935832368,-0.18347296,0.1698615849018097,-0.08937143534421921
20220712_110056,0.1968500836042309,0.2990644872188568,0.0888805016875267,0.06542503615053627,-0.18242218,0.17001041769981384,-0.08830144256353378
20220712_110057,0.1959163400349452,0.2985667586326599,0.08803460747003555,0.06513969641813509,-0.18150328,0.1699128895998001,-0.0876149907708168
20220712_110057,0.1947164599043212,0.296946257352829,0.08714296668767929,0.06465400910481851,-0.18036853,0.16929131746292114,-0.08667613565921783
20220712_110057,0.1938662044806721,0.29615840315818787,0.08646822720766068,0.06417892843597696,-0.17961912,0.16898185014724731,-0.08596789836883545
20220712_110057,0.19292414915945758,0.2945115864276886,0.08570288121700287,0.06387348403794717,-0.17869434,0.16904594004154205,-0.08523765206336975
20220712_110057,0.19179009570894215,0.2932376563549042,0.08463237434625626,0.06364184767058896,-0.1775524,0.16846810281276703,-0.08425953984260559
20220712_110058,0.1905992665009475,0.29197075963020325,0.08316923677921295,0.0633698046442837,-0.1763478,0.16870132088661194,-0.08278298377990723
20220712_110058,0.18983724956545991,0.2910281717777252,0.08190130442380905,0.06312973665641271,-0.17559181,0.1685175746679306,-0.08166913688182831
20220712_110058,0.18922184488408728,0.29056987166404724,0.08131225407123566,0.06284597617432396,-0.17500286,0.16865336894989014,-0.08123123645782471
20220712_110058,0.18809039335277744,0.2894608676433563,0.07992606610059738,0.06218964483158784,-0.17401944,0.16788160800933838,-0.07989178597927094
20220712_110058,0.1872584380024932,0.28853222727775574,0.07935552299022675,0.061531994282888164,-0.17335188,0.16747575998306274,-0.07930250465869904
20220712_110059,0.1862785215159577,0.28816941380500793,0.07754486054182053,0.0612308742735964,-0.1723789,0.16724690794944763,-0.07752583175897598
20220712_110059,0.18558377677891613,0.2871825397014618,0.07696084678173065,0.06095516354423593,-0.17173776,0.1669009029865265,-0.07693652808666229
20220712_110059,0.1846805680155775,0.28623324632644653,0.07536573708057404,0.0610844148013561,-0.17071906,0.16719697415828705,-0.07534024864435196
20220712_110059,0.1835013742163196,0.2858578860759735,0.07419358193874359,0.06117121751944221,-0.16939813,0.16759924590587616,-0.074159175157547
20220712_110100,0.18249114158426769,0.2847898304462433,0.07305669039487839,0.06097642496488761,-0.16839078,0.1675814837217331,-0.07301027327775955
20220712_110100,0.18141652882218193,0.284135639667511,0.07126342505216599,0.060988190065867656,-0.16719426,0.1680060774087906,-0.07123269885778427
20220712_110100,0.18039398318174105,0.2837916910648346,0.07044045627117157,0.060864542502265195,-0.16613233,0.16796480119228363,-0.07041264325380325
