20220423_120551,0.02352579756646903,0.1014077216386795,0.0001040065981214866,-0.11787728795752067,-0.0017697165,-0.01860359579324722,0.05940684303641319
20220423_120551,0.022263501266296087,0.08445554971694946,0.0001366615470033139,-0.11245183637680413,-0.0029387549,-0.03683656722307205,0.05981689691543579
20220423_120551,0.022263501266296087,0.08445554971694946,0.0001366615470033139,-0.11245183637680413,-0.0029387549,-0.03683656722307205,0.05981689691543579
20220423_120551,0.024379372458746728,0.16396284103393555,0.00010081490472657606,-0.11332581010352268,-0.0040220004,-0.03559266299009323,0.05433257296681404
20220423_120551,0.024379372458746728,0.16396284103393555,0.00010081490472657606,-0.11332581010352268,-0.0040220004,-0.03559266299009323,0.05433257296681404
20220423_120551,0.024379372458746728,0.16396284103393555,0.00010081490472657606,-0.11332581010352268,-0.0040220004,-0.03559266299009323,0.05433257296681404
20220423_120551,0.02281801755701,0.07298962771892548,0.00011379759234841913,-0.11960212065297304,0.0012668706,-0.05471921235322952,0.04755504056811333
20220423_120551,0.02281801755701,0.07298962771892548,0.00011379759234841913,-0.11960212065297304,0.0012668706,-0.05471921235322952,0.04755504056811333
20220423_120551,0.02281801755701,0.07298962771892548,0.00011379759234841913,-0.11960212065297304,0.0012668706,-0.05471921235322952,0.04755504056811333
20220423_120551,0.022536258234310425,0.10186170786619186,7.22545082680881e-05,-0.12060169316810153,0.002182468,-0.05572655320167541,0.09906791895627975
20220423_120551,0.022536258234310425,0.10186170786619186,7.22545082680881e-05,-0.12060169316810153,0.002182468,-0.05572655320167541,0.09906791895627975
20220423_120551,0.022536258234310425,0.10186170786619186,7.22545082680881e-05,-0.12060169316810153,0.002182468,-0.05572655320167541,0.09906791895627975
20220423_120551,0.022050498095193695,0.0686795711517334,2.8235057470737956e-05,-0.12077734968179495,0.0012048974,-0.06079860672354698,0.059233587235212326
20220423_120551,0.022050498095193695,0.0686795711517334,2.8235057470737956e-05,-0.12077734968179495,0.0012048974,-0.06079860672354698,0.059233587235212326
20220423_120551,0.022050498095193695,0.0686795711517334,2.8235057470737956e-05,-0.12077734968179495,0.0012048974,-0.06079860672354698,0.059233587235212326
20220423_120551,0.021777930162701575,0.07384258508682251,0.00011780870408983901,-0.11751367720118754,0.002706823,-0.04904168367385864,0.06312409043312073
20220423_120551,0.021777930162701575,0.07384258508682251,0.00011780870408983901,-0.11751367720118754,0.002706823,-0.04904168367385864,0.06312409043312073
20220423_120552,0.022610993112335772,0.06599042564630508,5.03247938468121e-05,-0.12021486279193959,0.0040178564,-0.06521687179803848,0.05840744823217392
20220423_120552,0.022610993112335772,0.06599042564630508,5.03247938468121e-05,-0.12021486279193959,0.0040178564,-0.06521687179803848,0.05840744823217392
20220423_120552,0.022610993112335772,0.06599042564630508,5.03247938468121e-05,-0.12021486279193959,0.0040178564,-0.06521687179803848,0.05840744823217392
20220423_120552,0.022642679912593267,0.103866346180439,8.308928227052093e-05,-0.11763181171181936,-0.0006742402,-0.0365174514055252,0.05218004435300827
20220423_120552,0.022642679912593267,0.103866346180439,8.308928227052093e-05,-0.11763181171181936,-0.0006742402,-0.0365174514055252,0.05218004435300827
20220423_120552,0.021244038092934677,0.07517676055431366,7.537645433330908e-05,-0.11777077816813636,-0.0012417899,-0.0450110387802124,0.05377129092812538
20220423_120552,0.021244038092934677,0.07517676055431366,7.537645433330908e-05,-0.11777077816813636,-0.0012417899,-0.0450110387802124,0.05377129092812538
20220423_120552,0.021244038092934677,0.07517676055431366,7.537645433330908e-05,-0.11777077816813636,-0.0012417899,-0.0450110387802124,0.05377129092812538
20220423_120552,0.023905316368838813,0.1242142915725708,1.497353605373064e-05,-0.11547975718240985,-0.0033885383,-0.00040920346975326094,0.07877836376428604
20220423_120552,0.023905316368838813,0.1242142915725708,1.497353605373064e-05,-0.11547975718240985,-0.0033885383,-0.00040920346975326094,0.07877836376428604
20220423_120552,0.02176222905140965,0.07466612756252289,7.616466609761119e-05,-0.11805853234349657,-0.004203853,-0.05414300680160522,0.04276702180504799
20220423_120552,0.02176222905140965,0.07466612756252289,7.616466609761119e-05,-0.11805853234349657,-0.004203853,-0.05414300680160522,0.04276702180504799
20220423_120552,0.02176222905140965,0.07466612756252289,7.616466609761119e-05,-0.11805853234349657,-0.004203853,-0.05414300680160522,0.04276702180504799
20220423_120552,0.02490360069587231,0.1682969182729721,2.7818410671898164e-05,-0.11845486179643756,-0.006962887,-0.027207138836383815,0.053337182849645615
20220423_120552,0.02490360069587231,0.1682969182729721,2.7818410671898164e-05,-0.11845486179643756,-0.006962887,-0.027207138836383815,0.053337182849645615
20220423_120552,0.02490360069587231,0.1682969182729721,2.7818410671898164e-05,-0.11845486179643756,-0.006962887,-0.027207138836383815,0.053337182849645615
20220423_120552,0.020155161879233056,0.06719712167978287,7.607654697494581e-05,-0.12119356864537117,-0.004928832,-0.06854329153895378,0.04442230239510536
20220423_120552,0.020155161879233056,0.06719712167978287,7.607654697494581e-05,-0.12119356864537117,-0.004928832,-0.06854329153895378,0.04442230239510536
20220423_120552,0.020155161879233056,0.06719712167978287,7.607654697494581e-05,-0.12119356864537117,-0.004928832,-0.06854329153895378,0.04442230239510536
20220423_120552,0.023748950230996373,0.0856151208281517,1.4313364772533532e-05,-0.12150700064732378,-0.0029088398,-0.052752601802349086,0.05602740868926048
20220423_120553,0.023748950230996373,0.0856151208281517,1.4313364772533532e-05,-0.12150700064732378,-0.0029088398,-0.052752601802349086,0.05602740868926048
20220423_120553,0.02297841376613568,0.07152623683214188,8.903021807782352e-05,-0.12628629602698815,-0.0008681466,-0.07949696376919746,0.04494716227054596
20220423_120553,0.02297841376613568,0.07152623683214188,8.903021807782352e-05,-0.12628629602698815,-0.0008681466,-0.07949696376919746,0.04494716227054596
20220423_120553,0.02297841376613568,0.07152623683214188,8.903021807782352e-05,-0.12628629602698815,-0.0008681466,-0.07949696376919746,0.04494716227054596
20220423_120553,0.02297841376613568,0.07152623683214188,8.903021807782352e-05,-0.12628629602698815,-0.0008681466,-0.07949696376919746,0.04494716227054596
20220423_120553,0.022577417051561258,0.07502108067274094,7.31774271116592e-05,-0.12632788607507947,0.0017956047,-0.056895295977592464,0.06547614932060242
20220423_120553,0.022577417051561258,0.07502108067274094,7.31774271116592e-05,-0.12632788607507947,0.0017956047,-0.056895295977592464,0.06547614932060242
20220423_120553,0.02308851464532961,0.06283187866210938,0.00021247658878564835,-0.12565921774470223,-0.0016005938,-0.06763850420713424,0.060143906623125076
20220423_120553,0.02308851464532961,0.06283187866210938,0.00021247658878564835,-0.12565921774470223,-0.0016005938,-0.06763850420713424,0.060143906623125076
20220423_120553,0.023194814472813567,0.07910265773534775,7.352732791332528e-05,-0.11724597463758694,-0.00024216229,-0.04112670838832855,0.06124524772167206
20220423_120553,0.023194814472813567,0.07910265773534775,7.352732791332528e-05,-0.11724597463758694,-0.00024216229,-0.04112670838832855,0.06124524772167206
20220423_120553,0.023194814472813567,0.07910265773534775,7.352732791332528e-05,-0.11724597463758694,-0.00024216229,-0.04112670838832855,0.06124524772167206
20220423_120553,0.021254318297742932,0.0664595440030098,9.175922605209053e-05,-0.1207126712225206,0.0027938366,-0.05683038651943206,0.04613101854920387
20220423_120553,0.021254318297742932,0.0664595440030098,9.175922605209053e-05,-0.1207126712225206,0.0027938366,-0.05683038651943206,0.04613101854920387
20220423_120553,0.023509431878648065,0.1022765040397644,5.609174695564434e-05,-0.12156266703948453,0.005766724,-0.018962065577507015,0.057383324950933456
20220423_120553,0.023509431878648065,0.1022765040397644,5.609174695564434e-05,-0.12156266703948453,0.005766724,-0.018962065577507015,0.057383324950933456
20220423_120553,0.021810409535205907,0.07206279784440994,0.00013417963054962456,-0.12496057228112534,0.0043242713,-0.07254138112068176,0.060945574194192886
20220423_120553,0.021810409535205907,0.07206279784440994,0.00013417963054962456,-0.12496057228112534,0.0043242713,-0.07254138112068176,0.060945574194192886
20220423_120553,0.021810409535205907,0.07206279784440994,0.00013417963054962456,-0.12496057228112534,0.0043242713,-0.07254138112068176,0.060945574194192886
20220423_120554,0.024313941166228807,0.13984927535057068,0.00017055697389878333,-0.12652372728761663,0.0018052689,-0.06650441035628318,0.055313535034656525
20220423_120554,0.024313941166228807,0.13984927535057068,0.00017055697389878333,-0.12652372728761663,0.0018052689,-0.06650441035628318,0.055313535034656525
20220423_120554,0.024313941166228807,0.13984927535057068,0.00017055697389878333,-0.12652372728761663,0.0018052689,-0.06650441035628318,0.055313535034656525
20220423_120554,0.023250704438592153,0.08738662302494049,6.484521145466715e-05,-0.12479971153429092,0.0029594668,-0.07098591595888137,0.054519135504961014
20220423_120554,0.023250704438592153,0.08738662302494049,6.484521145466715e-05,-0.12479971153429092,0.0029594668,-0.07098591595888137,0.054519135504961014
20220423_120554,0.02336291799076039,0.09074477106332779,7.862178608775139e-05,-0.12302493491098108,0.0045019556,-0.034852857589721675,0.08559457957744598
20220423_120554,0.02336291799076039,0.09074477106332779,7.862178608775139e-05,-0.12302493491098108,0.0045019556,-0.034852857589721675,0.08559457957744598
20220423_120554,0.02336291799076039,0.09074477106332779,7.862178608775139e-05,-0.12302493491098108,0.0045019556,-0.034852857589721675,0.08559457957744598
20220423_120554,0.02206311716590534,0.0652061328291893,0.00012309150770306587,-0.12361890690651331,0.00084060093,-0.06859468564391136,0.05287712439894676
20220423_120554,0.02206311716590534,0.0652061328291893,0.00012309150770306587,-0.12361890690651331,0.00084060093,-0.06859468564391136,0.05287712439894676
20220423_120554,0.02206311716590534,0.0652061328291893,0.00012309150770306587,-0.12361890690651331,0.00084060093,-0.06859468564391136,0.05287712439894676
20220423_120554,0.023331767666696694,0.08271414041519165,5.8818543038796633e-05,-0.12574742458908045,0.0043745995,-0.03750756651163101,0.07868260145187378
20220423_120554,0.023331767666696694,0.08271414041519165,5.8818543038796633e-05,-0.12574742458908045,0.0043745995,-0.03750756651163101,0.07868260145187378
20220423_120554,0.023331767666696694,0.08271414041519165,5.8818543038796633e-05,-0.12574742458908045,0.0043745995,-0.03750756651163101,0.07868260145187378
20220423_120554,0.023652295279821815,0.07229909300804138,0.000215687628951855,-0.12243154194879644,0.0054779015,-0.06967055693268775,0.056726451963186264
20220423_120554,0.023652295279821815,0.07229909300804138,0.000215687628951855,-0.12243154194879644,0.0054779015,-0.06967055693268775,0.056726451963186264
20220423_120554,0.023652295279821815,0.07229909300804138,0.000215687628951855,-0.12243154194879644,0.0054779015,-0.06967055693268775,0.056726451963186264
20220423_120554,0.02255487100920512,0.11355343461036682,0.00010958057828247547,-0.12196739123923406,-0.0026370436,-0.05009351938962936,0.058859631419181824
20220423_120554,0.02255487100920512,0.11355343461036682,0.00010958057828247547,-0.12196739123923406,-0.0026370436,-0.05009351938962936,0.058859631419181824
20220423_120554,0.02255487100920512,0.11355343461036682,0.00010958057828247547,-0.12196739123923406,-0.0026370436,-0.05009351938962936,0.058859631419181824
20220423_120554,0.023466036002874714,0.0769612193107605,6.021276567480527e-05,-0.11946364109918407,-0.0048851813,-0.059833819866180415,0.06331192702054977
20220423_120555,0.023466036002874714,0.0769612193107605,6.021276567480527e-05,-0.11946364109918407,-0.0048851813,-0.059833819866180415,0.06331192702054977
20220423_120555,0.023466036002874714,0.0769612193107605,6.021276567480527e-05,-0.11946364109918407,-0.0048851813,-0.059833819866180415,0.06331192702054977
20220423_120555,0.02415446541333805,0.1116306260228157,0.00012922225869260728,-0.11893268596275253,-0.0024144473,-0.009053411781787868,0.049947962164878845
20220423_120555,0.02415446541333805,0.1116306260228157,0.00012922225869260728,-0.11893268596275253,-0.0024144473,-0.009053411781787868,0.049947962164878845
20220423_120555,0.02185160257129684,0.06789162009954453,8.244996570283547e-05,-0.12287782914174429,-0.004708621,-0.06509058073163032,0.04561375454068184
20220423_120555,0.02185160257129684,0.06789162009954453,8.244996570283547e-05,-0.12287782914174429,-0.004708621,-0.06509058073163032,0.04561375454068184
20220423_120555,0.02185160257129684,0.06789162009954453,8.244996570283547e-05,-0.12287782914174429,-0.004708621,-0.06509058073163032,0.04561375454068184
20220423_120555,0.022472067727218065,0.20690572261810303,8.889546006685123e-05,-0.11925760320342979,-0.0051693576,-0.05565519899129867,0.05215014889836311
20220423_120555,0.022472067727218065,0.20690572261810303,8.889546006685123e-05,-0.11925760320342979,-0.0051693576,-0.05565519899129867,0.05215014889836311
20220423_120555,0.022472067727218065,0.20690572261810303,8.889546006685123e-05,-0.11925760320342979,-0.0051693576,-0.05565519899129867,0.05215014889836311
20220423_120555,0.021096100724565196,0.06654668599367142,7.142328104237095e-05,-0.11919510382345587,-0.003097697,-0.056300784349441524,0.05416368693113327
20220423_120555,0.021096100724565196,0.06654668599367142,7.142328104237095e-05,-0.11919510382345587,-0.003097697,-0.056300784349441524,0.05416368693113327
20220423_120555,0.023773819991964228,0.09525307267904282,3.1310766644310206e-05,-0.11547894168876364,0.0010552863,-0.04324243485927581,0.07748852670192719
20220423_120555,0.023773819991964228,0.09525307267904282,3.1310766644310206e-05,-0.11547894168876364,0.0010552863,-0.04324243485927581,0.07748852670192719
20220423_120555,0.023773819991964228,0.09525307267904282,3.1310766644310206e-05,-0.11547894168876364,0.0010552863,-0.04324243485927581,0.07748852670192719
20220423_120555,0.022243655853893245,0.07546694576740265,3.07458067254629e-05,-0.11757192206591686,-0.0034659866,-0.06331121444702148,0.048325564712285995
20220423_120555,0.022243655853893245,0.07546694576740265,3.07458067254629e-05,-0.11757192206591686,-0.0034659866,-0.06331121444702148,0.048325564712285995
20220423_120555,0.022243655853893245,0.07546694576740265,3.07458067254629e-05,-0.11757192206591686,-0.0034659866,-0.06331121444702148,0.048325564712285995
20220423_120555,0.02289729265260972,0.07459784299135208,0.00010838319576578215,-0.11590744617692039,0.0009998812,-0.05523026257753372,0.05799323320388794
20220423_120555,0.02289729265260972,0.07459784299135208,0.00010838319576578215,-0.11590744617692039,0.0009998812,-0.05523026257753372,0.05799323320388794
20220423_120555,0.02289729265260972,0.07459784299135208,0.00010838319576578215,-0.11590744617692039,0.0009998812,-0.05523026257753372,0.05799323320388794
20220423_120556,0.022675827605010804,0.07843928784132004,1.5121496289793868e-05,-0.11256676475486033,0.0013473755,-0.05089453876018524,0.04864984750747681
20220423_120556,0.022675827605010804,0.07843928784132004,1.5121496289793868e-05,-0.11256676475486033,0.0013473755,-0.05089453876018524,0.04864984750747681
20220423_120556,0.022675827605010804,0.07843928784132004,1.5121496289793868e-05,-0.11256676475486033,0.0013473755,-0.05089453876018524,0.04864984750747681
20220423_120556,0.02536923627955244,0.09386537224054337,6.142725032987073e-05,-0.10953427831611014,-0.00049618835,-0.04237508296966552,0.05171184614300728
20220423_120556,0.02536923627955244,0.09386537224054337,6.142725032987073e-05,-0.10953427831611014,-0.00049618835,-0.04237508296966552,0.05171184614300728
20220423_120556,0.02536923627955244,0.09386537224054337,6.142725032987073e-05,-0.10953427831611014,-0.00049618835,-0.04237508296966552,0.05171184614300728
20220423_120556,0.0203908107254204,0.06109977141022682,2.904018765548244e-05,-0.11622788980398337,0.00081132556,-0.05918809294700622,0.04094694182276726
20220423_120556,0.0203908107254204,0.06109977141022682,2.904018765548244e-05,-0.11622788980398337,0.00081132556,-0.05918809294700622,0.04094694182276726
20220423_120556,0.023216099984989146,0.11539144068956375,8.751188579481095e-05,-0.11911260256441916,0.0030579146,-0.006101573705673213,0.05171031132340431
20220423_120556,0.023216099984989146,0.11539144068956375,8.751188579481095e-05,-0.11911260256441916,0.0030579146,-0.006101573705673213,0.05171031132340431
20220423_120556,0.023216099984989146,0.11539144068956375,8.751188579481095e-05,-0.11911260256441916,0.0030579146,-0.006101573705673213,0.05171031132340431
20220423_120556,0.023360669304297532,0.07839436829090118,7.18956216587685e-05,-0.11360391490087246,0.0014061725,-0.04819173634052276,0.05308249965310097
20220423_120556,0.023360669304297532,0.07839436829090118,7.18956216587685e-05,-0.11360391490087246,0.0014061725,-0.04819173634052276,0.05308249965310097
20220423_120556,0.025908636251317316,0.15856371819972992,5.5974905990296975e-05,-0.11060929055275438,-0.00064768596,-0.05610589206218719,0.07434641569852829
20220423_120556,0.025908636251317316,0.15856371819972992,5.5974905990296975e-05,-0.11060929055275438,-0.00064768596,-0.05610589206218719,0.07434641569852829
20220423_120556,0.025908636251317316,0.15856371819972992,5.5974905990296975e-05,-0.11060929055275438,-0.00064768596,-0.05610589206218719,0.07434641569852829
20220423_120556,0.019881296653376096,0.07097204029560089,0.00011446382995927706,-0.116563398228568,0.0019072084,-0.06668816402554512,0.047412339597940445
20220423_120556,0.019881296653376096,0.07097204029560089,0.00011446382995927706,-0.116563398228568,0.0019072084,-0.06668816402554512,0.047412339597940445
20220423_120556,0.023709482853681785,0.08046282827854156,0.00012046402116538957,-0.1138950724859205,0.001513604,-0.05766512721776962,0.05165936052799225
20220423_120556,0.023709482853681785,0.08046282827854156,0.00012046402116538957,-0.1138950724859205,0.001513604,-0.05766512721776962,0.05165936052799225
20220423_120557,0.023709482853681785,0.08046282827854156,0.00012046402116538957,-0.1138950724859205,0.001513604,-0.05766512721776962,0.05165936052799225
20220423_120557,0.022355515878159156,0.07385271042585373,1.9930126654799096e-05,-0.11567448596903862,-0.0005812739,-0.05534855544567108,0.056037306785583496
20220423_120557,0.022355515878159156,0.07385271042585373,1.9930126654799096e-05,-0.11567448596903862,-0.0005812739,-0.05534855544567108,0.056037306785583496
20220423_120557,0.022355515878159156,0.07385271042585373,1.9930126654799096e-05,-0.11567448596903862,-0.0005812739,-0.05534855544567108,0.056037306785583496
20220423_120557,0.022602094527994436,0.06998132169246674,0.00010876228770939633,-0.11760231664265218,0.0035264534,-0.05394767493009567,0.05640335753560066
20220423_120557,0.022602094527994436,0.06998132169246674,0.00010876228770939633,-0.11760231664265218,0.0035264534,-0.05394767493009567,0.05640335753560066
20220423_120557,0.021596336708596932,0.07225483655929565,3.11835938191507e-05,-0.12010084765255073,0.00147793,-0.06839914515614509,0.07202614843845367
20220423_120557,0.021596336708596932,0.07225483655929565,3.11835938191507e-05,-0.12010084765255073,0.00147793,-0.06839914515614509,0.07202614843845367
20220423_120557,0.021596336708596932,0.07225483655929565,3.11835938191507e-05,-0.12010084765255073,0.00147793,-0.06839914515614509,0.07202614843845367
20220423_120557,0.022120016509239514,0.0744016245007515,4.3570747948251665e-05,-0.11763289797464714,-0.0036512783,-0.049590739309787746,0.058684613555669785
20220423_120557,0.022120016509239514,0.0744016245007515,4.3570747948251665e-05,-0.11763289797464714,-0.0036512783,-0.049590739309787746,0.058684613555669785
20220423_120557,0.022120016509239514,0.0744016245007515,4.3570747948251665e-05,-0.11763289797464714,-0.0036512783,-0.049590739309787746,0.058684613555669785
20220423_120557,0.022949600104081373,0.06744347512722015,9.109598613576964e-05,-0.12135123236738797,0.0010944352,-0.0686168511211872,0.05513708293437958
20220423_120557,0.022949600104081373,0.06744347512722015,9.109598613576964e-05,-0.12135123236738797,0.0010944352,-0.0686168511211872,0.05513708293437958
20220423_120557,0.022949600104081373,0.06744347512722015,9.109598613576964e-05,-0.12135123236738797,0.0010944352,-0.0686168511211872,0.05513708293437958
20220423_120557,0.023446598827661688,0.10999129712581635,9.637013135943562e-05,-0.12062519527562908,0.0051514707,-0.011535244882106777,0.08732955902814865
20220423_120557,0.023446598827661688,0.10999129712581635,9.637013135943562e-05,-0.12062519527562908,0.0051514707,-0.011535244882106777,0.08732955902814865
20220423_120557,0.023446598827661688,0.10999129712581635,9.637013135943562e-05,-0.12062519527562908,0.0051514707,-0.011535244882106777,0.08732955902814865
20220423_120557,0.022417715039516638,0.07079389691352844,7.854973955545574e-05,-0.1265027071336963,0.0017263602,-0.05054461479187011,0.05077456682920456
20220423_120557,0.022417715039516638,0.07079389691352844,7.854973955545574e-05,-0.1265027071336963,0.0017263602,-0.05054461479187011,0.05077456682920456
20220423_120558,0.02444130459089258,0.16796043515205383,0.00019022567721549422,-0.1263290777493475,0.003070717,-0.050852971971035,0.06330032646656036
20220423_120558,0.02444130459089258,0.16796043515205383,0.00019022567721549422,-0.1263290777493475,0.003070717,-0.050852971971035,0.06330032646656036
20220423_120558,0.02444130459089258,0.16796043515205383,0.00019022567721549422,-0.1263290777493475,0.003070717,-0.050852971971035,0.06330032646656036
20220423_120558,0.02161139761072844,0.07830409705638885,7.023046782705933e-05,-0.12698216591663047,0.0024255062,-0.06650349393486976,0.05126547813415527
20220423_120558,0.02161139761072844,0.07830409705638885,7.023046782705933e-05,-0.12698216591663047,0.0024255062,-0.06650349393486976,0.05126547813415527
20220423_120558,0.02161139761072844,0.07830409705638885,7.023046782705933e-05,-0.12698216591663047,0.0024255062,-0.06650349393486976,0.05126547813415527
20220423_120558,0.026006470702618894,0.08561524748802185,1.8397102394374087e-05,-0.1256185218076701,0.0066838595,-0.03912540793418884,0.08539974689483643
20220423_120558,0.026006470702618894,0.08561524748802185,1.8397102394374087e-05,-0.1256185218076701,0.0066838595,-0.03912540793418884,0.08539974689483643
20220423_120558,0.021480211242241615,0.06711370497941971,8.45800677780062e-05,-0.12323722762472386,0.0077512106,-0.0750563246011734,0.06383810937404633
20220423_120558,0.021480211242241615,0.06711370497941971,8.45800677780062e-05,-0.12323722762472386,0.0077512106,-0.0750563246011734,0.06383810937404633
20220423_120558,0.021480211242241615,0.06711370497941971,8.45800677780062e-05,-0.12323722762472386,0.0077512106,-0.0750563246011734,0.06383810937404633
20220423_120558,0.024172951532081637,0.07804936915636063,6.906296766828746e-05,-0.12132296401855379,0.00759677,-0.04397622019052505,0.07291427999734879
20220423_120558,0.024172951532081637,0.07804936915636063,6.906296766828746e-05,-0.12132296401855379,0.00759677,-0.04397622019052505,0.07291427999734879
20220423_120558,0.024172951532081637,0.07804936915636063,6.906296766828746e-05,-0.12132296401855379,0.00759677,-0.04397622019052505,0.07291427999734879
20220423_120558,0.024332579718712992,0.06691960245370865,7.842697959858924e-05,-0.12360370072339766,0.009426655,-0.05308629840612411,0.06154419109225273
20220423_120558,0.024332579718712992,0.06691960245370865,7.842697959858924e-05,-0.12360370072339766,0.009426655,-0.05308629840612411,0.06154419109225273
20220423_120558,0.024332579718712992,0.06691960245370865,7.842697959858924e-05,-0.12360370072339766,0.009426655,-0.05308629840612411,0.06154419109225273
20220423_120558,0.023602715279820285,0.07881999760866165,1.841826997406315e-05,-0.12203339153874938,0.004331922,-0.050917628109455104,0.0659642219543457
20220423_120558,0.023602715279820285,0.07881999760866165,1.841826997406315e-05,-0.12203339153874938,0.004331922,-0.050917628109455104,0.0659642219543457
20220423_120558,0.02426923911089617,0.08948145061731339,0.0001055100656230934,-0.12556077627521506,0.0070256907,-0.03624102741479873,0.07044778764247894
20220423_120558,0.02426923911089617,0.08948145061731339,0.0001055100656230934,-0.12556077627521506,0.0070256907,-0.03624102741479873,0.07044778764247894
20220423_120559,0.02426923911089617,0.08948145061731339,0.0001055100656230934,-0.12556077627521506,0.0070256907,-0.03624102741479873,0.07044778764247894
20220423_120559,0.02343340678620826,0.11696741729974747,3.598747571231797e-05,-0.12091698623096608,0.0035164014,-0.005556913912296291,0.0741967111825943
20220423_120559,0.02343340678620826,0.11696741729974747,3.598747571231797e-05,-0.12091698623096608,0.0035164014,-0.005556913912296291,0.0741967111825943
20220423_120559,0.02343340678620826,0.11696741729974747,3.598747571231797e-05,-0.12091698623096608,0.0035164014,-0.005556913912296291,0.0741967111825943
20220423_120559,0.022310431058857702,0.07212528586387634,3.327143349451944e-05,-0.12397091693972381,0.0036717472,-0.05539710342884063,0.058294255286455154
20220423_120559,0.022310431058857702,0.07212528586387634,3.327143349451944e-05,-0.12397091693972381,0.0036717472,-0.05539710342884063,0.058294255286455154
20220423_120559,0.022310431058857702,0.07212528586387634,3.327143349451944e-05,-0.12397091693972381,0.0036717472,-0.05539710342884063,0.058294255286455154
20220423_120559,0.024743422918650712,0.12320823222398758,3.4883727494161576e-05,-0.12131597145509772,0.004058312,-0.06294128939509391,0.06806399673223495
20220423_120559,0.024743422918650712,0.12320823222398758,3.4883727494161576e-05,-0.12131597145509772,0.004058312,-0.06294128939509391,0.06806399673223495
20220423_120559,0.024743422918650712,0.12320823222398758,3.4883727494161576e-05,-0.12131597145509772,0.004058312,-0.06294128939509391,0.06806399673223495
20220423_120559,0.023617196602902783,0.07723044604063034,4.5801953092450276e-05,-0.11630774854305156,0.0020560455,-0.05432813882827758,0.06545256823301315
20220423_120559,0.023617196602902783,0.07723044604063034,4.5801953092450276e-05,-0.11630774854305156,0.0020560455,-0.05432813882827758,0.06545256823301315
20220423_120559,0.022127599028438333,0.09680882096290588,3.5936773201683536e-05,-0.11977749291040896,0.002433578,-0.043365570604801174,0.06462126970291138
20220423_120559,0.022127599028438333,0.09680882096290588,3.5936773201683536e-05,-0.11977749291040896,0.002433578,-0.043365570604801174,0.06462126970291138
20220423_120559,0.022127599028438333,0.09680882096290588,3.5936773201683536e-05,-0.11977749291040896,0.002433578,-0.043365570604801174,0.06462126970291138
20220423_120559,0.021750267318812647,0.07781631499528885,0.00011859246296808124,-0.12265159932696716,0.003498929,-0.043599436879158016,0.054587531834840775
20220423_120559,0.021750267318812647,0.07781631499528885,0.00011859246296808124,-0.12265159932696716,0.003498929,-0.043599436879158016,0.054587531834840775
20220423_120559,0.021750267318812647,0.07781631499528885,0.00011859246296808124,-0.12265159932696716,0.003498929,-0.043599436879158016,0.054587531834840775
20220423_120559,0.0229574232715334,0.08089429885149002,8.223987242672592e-05,-0.1202467984175013,0.0033031702,-0.053474905788898464,0.06239301711320877
20220423_120559,0.0229574232715334,0.08089429885149002,8.223987242672592e-05,-0.1202467984175013,0.0033031702,-0.053474905788898464,0.06239301711320877
20220423_120559,0.0229574232715334,0.08089429885149002,8.223987242672592e-05,-0.1202467984175013,0.0033031702,-0.053474905788898464,0.06239301711320877
20220423_120600,0.02170713260192519,0.06639174371957779,8.797395275905728e-05,-0.11977785945375508,0.0008291038,-0.058085213303565975,0.056897733360528946
20220423_120600,0.02170713260192519,0.06639174371957779,8.797395275905728e-05,-0.11977785945375508,0.0008291038,-0.058085213303565975,0.056897733360528946
20220423_120600,0.02366993462567624,0.12570303678512573,2.38694829022279e-05,-0.12074546858376896,0.0015645659,-0.04705500125885009,0.07128014415502548
20220423_120600,0.02366993462567624,0.12570303678512573,2.38694829022279e-05,-0.12074546858376896,0.0015645659,-0.04705500125885009,0.07128014415502548
20220423_120600,0.02366993462567624,0.12570303678512573,2.38694829022279e-05,-0.12074546858376896,0.0015645659,-0.04705500125885009,0.07128014415502548
20220423_120600,0.02377218316085547,0.09046094864606857,0.00012906557822134346,-0.1247210152398312,-0.0005744724,-0.0525394332408905,0.055387794971466064
20220423_120600,0.02377218316085547,0.09046094864606857,0.00012906557822134346,-0.1247210152398312,-0.0005744724,-0.0525394332408905,0.055387794971466064
20220423_120600,0.02377218316085547,0.09046094864606857,0.00012906557822134346,-0.1247210152398312,-0.0005744724,-0.0525394332408905,0.055387794971466064
20220423_120600,0.023053098053389884,0.11149377375841141,0.00018888249178417027,-0.12286951909269209,0.004962084,-0.0277286347746849,0.08426069468259811
20220423_120600,0.023053098053389884,0.11149377375841141,0.00018888249178417027,-0.12286951909269209,0.004962084,-0.0277286347746849,0.08426069468259811
20220423_120600,0.022387886982393974,0.06569437682628632,6.567584932781756e-05,-0.12379894260011474,0.004778514,-0.06642988964915275,0.06095309183001518
20220423_120600,0.022387886982393974,0.06569437682628632,6.567584932781756e-05,-0.12379894260011474,0.004778514,-0.06642988964915275,0.06095309183001518
20220423_120600,0.022387886982393974,0.06569437682628632,6.567584932781756e-05,-0.12379894260011474,0.004778514,-0.06642988964915275,0.06095309183001518
20220423_120600,0.02631312099748779,0.17365401983261108,0.00018142150656785816,-0.12444858548329456,0.0024930707,-0.04708407342433929,0.06142337992787361
