20220623_153310,0.350179022782941,1.2555838823318481,6.338534876704216e-05,0.11406397032354552,0.16066025,1.1154382228851318,1.2492270469665527
20220623_153311,0.4510314369162462,1.5167649984359741,0.00024484473397023976,-0.08503744496599537,0.29228988,0.9136367440223694,1.374040961265564
20220623_153311,0.3725581961105619,1.389420986175537,8.773360605118796e-05,-0.009303286086918027,0.2064134,1.0419842004776,1.1962159872055054
20220623_153312,0.3723188170272673,1.2442091703414917,8.198842988349497e-05,0.19412747612344342,0.14046402,1.199586272239685,1.2331966161727905
20220623_153312,0.2978385084382245,1.113682746887207,0.00023325647634919733,0.06868788981196598,-0.08169091,1.0148429870605469,0.8387849926948547
20220623_153312,0.29948613455237566,1.2391637563705444,0.00014170548820402473,0.06096135491219762,0.05151848,0.9567322134971619,0.9929165244102478
20220623_153313,0.40676257444354696,1.3427190780639648,0.0006597249303013086,0.029826194713413835,0.29213196,0.9728831648826599,1.3400846719741821
20220623_153313,0.4221446781360504,1.3485076427459717,0.0007469816482625902,0.06231144308809641,0.29195443,1.0236880779266357,1.3366992473602295
20220623_153314,0.43170373631164893,1.4086705446243286,0.000622300838585943,0.0618494805850507,0.3066665,1.1407051086425781,1.3998924493789673
20220623_153314,0.41608826127451704,1.2455037832260132,0.0007887998945079744,0.04350455730489107,0.29745796,0.9171411395072937,1.2193788290023804
20220623_153315,0.30355917822677186,1.1468510627746582,0.00023169493942987174,0.039810926170765856,0.080524094,0.8946492671966553,1.136095404624939
20220623_153315,0.3169217218221004,1.1901605129241943,0.00018081587040796876,0.12168085413051466,-0.013154082,1.120760202407837,0.9726423025131226
20220623_153315,0.35192140573722813,1.3798081874847412,0.0004559424996841699,0.08678935639811904,0.17440127,0.9598337411880493,1.1361902952194214
20220623_153316,0.31692569607847787,1.2954682111740112,0.000313531665597111,-0.002406464008933892,-0.12657896,1.078282356262207,0.9900381565093994
20220623_153316,0.3021662629573287,1.2018734216690063,0.0002253601560369134,0.033233305282073286,0.05896481,1.1736061573028564,1.0024935007095337
20220623_153317,0.34708281475905406,1.5027318000793457,0.0002022179978666827,-0.002352593740784543,0.15859859,1.098008155822754,0.9926838278770447
20220623_153317,0.33705207683983107,1.2529093027114868,0.00036446176818571985,0.038201724204408254,0.14050815,0.8495231866836548,1.2038211822509766
20220623_153318,0.324603837610875,1.1966286897659302,0.000572690914850682,0.10219127409546487,-0.062113725,1.0550799369812012,1.0386468172073364
20220623_153318,0.375451537071388,1.4217960834503174,0.0005168658099137247,0.05385442304078785,0.19596164,1.1457178592681885,1.1974560022354126
20220623_153318,0.3185045157176791,1.3953276872634888,8.960287232184783e-05,0.023387428168097846,0.08500954,1.0273070335388184,1.3753498792648315
20220623_153319,0.40734307898717503,1.3440382480621338,0.0004025163652841002,0.12123547645176071,0.262996,1.0696995258331299,1.2452245950698853
20220623_153319,0.4044311355080202,1.4594844579696655,0.0003819064295385033,0.09745110233290444,0.24662985,1.2231351137161255,1.1491611003875732
20220623_153320,0.4796077654738418,1.3826639652252197,0.0007048072293400764,-0.04431091770741544,0.38040292,0.8324238657951355,1.3783607482910156
20220623_153320,0.3603435930753435,1.2214792966842651,0.00040087077650241554,0.07379075552576154,0.17545938,0.9746160507202148,1.159438133239746
20220623_153321,0.3546058488121065,1.1664130687713623,0.0005075978697277606,0.04451517792323252,0.1722929,0.9897010326385498,1.1274266242980957
20220623_153321,0.4726339603863833,1.5942132472991943,0.0003287260769866407,0.140127363840926,0.3441518,1.114113688468933,1.5093226432800293
20220623_153321,0.3549543528714463,1.3372737169265747,0.00028584751999005675,0.1042177816706371,0.1703473,1.1872490644454956,1.1980854272842407
20220623_153322,0.4023672044515425,1.146902084350586,0.0003489879018161446,0.09407352566639401,0.25967503,1.0225920677185059,1.1468561887741089
20220623_153322,0.41143204318111004,1.342116355895996,0.00028169614961370826,0.026219678202651493,0.28364012,1.1794092655181885,1.3371907472610474
20220623_153323,0.32112390533631013,1.2954142093658447,1.559986594656948e-05,-0.0643597642382609,0.10873938,1.0213013887405396,0.9645267128944397
20220623_153323,0.32817728579123134,1.250633955001831,0.0002512168721295893,0.06978510723155379,0.1284551,0.9254587888717651,1.0530191659927368
20220623_153324,0.3162264517798932,1.0889527797698975,0.00022654015629086643,0.10293849928575977,0.06910543,0.9839073419570923,1.0163631439208984
20220623_153324,0.31698382759256133,1.1989383697509766,4.492013977142051e-05,0.015339667584979877,0.12895739,1.0957273244857788,1.1983518600463867
20220623_153325,0.34909773853165155,1.3236833810806274,0.00044766435166820884,0.12000383221324144,0.15581691,1.030783772468567,1.1699309349060059
20220623_153325,0.37700332039557105,1.1913071870803833,0.0005706279771402478,-0.10847379079006593,0.19187608,1.0096654891967773,1.1592670679092407
20220623_153325,0.32977430835680377,1.3511935472488403,0.00035057641798630357,0.14148321762760654,-0.024624715,1.2086355686187744,0.9072436094284058
20220623_153326,0.3118851004272622,1.1275572776794434,0.00012222793884575367,0.05081683137729988,0.082576446,1.0737007856369019,1.0593233108520508
20220623_153326,0.30592589683418175,1.3352861404418945,6.824018782936037e-05,0.002054329663567557,0.056059197,1.1718342304229736,1.2753047943115234
20220623_153327,0.32918112286340284,1.1570923328399658,5.8464052017370705e-06,0.12820450853184395,-0.0302088,1.0002228021621704,1.0045955181121826
20220623_153327,0.3316874921294508,1.4588027000427246,0.0004687129985541105,0.17284114077804108,-0.024399366,1.453898549079895,1.086174488067627
20220623_153328,0.2934745978784231,1.164853811264038,0.00013322886661626399,0.05491483135494181,0.043381795,0.9163147807121277,1.0907870531082153
20220623_153328,0.38035371171910415,1.3747299909591675,0.00045372394379228354,0.15132746765087352,-0.19582789,1.2097291946411133,1.3742085695266724
20220623_153329,0.3583834446741681,1.4045240879058838,0.0002374424657318741,-0.09696359175132889,0.14517549,1.3749244213104248,1.1112587451934814
20220623_153329,0.49696661777573414,1.5270030498504639,0.00021087621280457824,-0.24993754956704226,0.25138983,1.0215716361999512,1.2431656122207642
20220623_153330,0.3255610445622689,1.1599525213241577,0.0003593152214307338,0.1014387048384795,-0.011909224,1.0539522171020508,1.0351231098175049
20220623_153330,0.35602164863094904,1.3123109340667725,0.0005272304406389594,-0.1056194775329271,-0.16995256,1.0873082876205444,0.8358361124992371
20220623_153331,0.3825317210547024,1.2102437019348145,0.00026366845122538507,0.14662674459270889,0.20735845,1.054004430770874,1.2079414129257202
20220623_153331,0.40101323290498564,1.2946641445159912,0.0003100206085946411,0.17735923046752464,0.20770277,1.2459595203399658,1.2408109903335571
20220623_153332,0.3704721244170774,1.2697679996490479,0.0003766797308344394,0.15333185493619006,0.15931556,1.2092496156692505,1.1019935607910156
20220623_153332,0.4135215667312935,1.3432056903839111,0.000262739893514663,0.15391104037086498,0.26307142,1.0620800256729126,1.1725752353668213
