20220708_132319,0.0990557096092064,0.2179955095052719,0.0002427845902275294,-0.045378856496805425,-0.067259364,0.08212761580944061,0.08919721096754074
20220708_132319,0.09949829156483482,0.2188233733177185,9.002095612231642e-05,-0.046167360976530215,-0.067201145,0.08197333663702011,0.09104486554861069
20220708_132319,0.09914144164571215,0.21913403272628784,0.0003402003785595298,-0.04639602383050075,-0.06643725,0.08044559508562088,0.0931398943066597
20220708_132319,0.09825510240791109,0.21753709018230438,4.135518611292355e-05,-0.0461672916804611,-0.06546694,0.07990314066410065,0.09561353921890259
20220708_132319,0.09736802607954335,0.21716569364070892,0.00034517317544668913,-0.04611027302075936,-0.064376585,0.08102910220623016,0.0974525436758995
20220708_132319,0.0967776684380696,0.2181629240512848,0.0003987153177149594,-0.04640349525226183,-0.0632257,0.08209848403930664,0.10014516860246658
20220708_132319,0.09577745581285071,0.21849678456783295,0.00018972392717842013,-0.04627460435967268,-0.061883993,0.08321390300989151,0.10238861292600632
20220708_132319,0.0943389532954873,0.21972788870334625,0.00038338106242008507,-0.04520312945881972,-0.06052514,0.08389727771282196,0.10712708532810211
20220708_132320,0.09246123238882227,0.2202051430940628,0.0005830535083077848,-0.04358776835222741,-0.05939229,0.08409124612808228,0.1097068265080452
20220708_132320,0.0909942578645591,0.21794991195201874,0.0002181873278459534,-0.042866232353783965,-0.057933833,0.08512252569198608,0.11098140478134155
20220708_132320,0.09100665776336346,0.21721388399600983,0.0004027897375635803,-0.0438268004668472,-0.05732696,0.08442956209182739,0.11001269519329071
20220708_132320,0.09141967132697608,0.21728934347629547,0.00013096380280330777,-0.044443947695804405,-0.057700105,0.08628883957862854,0.11072969436645508
20220708_132320,0.09171889691447913,0.21832707524299622,0.0002679964527487755,-0.044459521370945505,-0.058234785,0.0855441689491272,0.11057662218809128
20220708_132320,0.09159781343881687,0.21912814676761627,0.00016710835916455835,-0.0440947723556366,-0.05855569,0.08608486503362656,0.11114713549613953
20220708_132320,0.09127017549078408,0.22001232206821442,0.00043860229197889566,-0.04343353184366112,-0.058817998,0.08285904675722122,0.11217102408409119
20220708_132321,0.09182099673148504,0.2202349603176117,0.0006910613738000393,-0.04287987057362617,-0.059708677,0.08124079555273056,0.11060357838869095
20220708_132321,0.09305702774132486,0.22054804861545563,0.0003416071704123169,-0.04237305737175437,-0.061146934,0.08480489253997803,0.11041423678398132
20220708_132321,0.09400066615479859,0.22008290886878967,8.90734008862637e-05,-0.04262540982993821,-0.06250021,0.08442866802215576,0.10930749773979187
20220708_132321,0.09403255751267929,0.22132304310798645,0.0004948311834596097,-0.04294395210227637,-0.06254733,0.08657897263765335,0.10830728709697723
20220708_132321,0.09346226401650573,0.22168588638305664,0.0001914323802338913,-0.04323544034749368,-0.06157326,0.087266705930233,0.10858629643917084
20220708_132321,0.09273553540086803,0.22307127714157104,0.0003626944962888956,-0.04331603635287713,-0.06037763,0.08742228150367737,0.10939310491085052
20220708_132321,0.09285179235409742,0.22348831593990326,0.0006519947201013565,-0.04326703392744001,-0.06034215,0.08893673866987228,0.10970532894134521
20220708_132322,0.09270700301269073,0.22421638667583466,0.00018415307567920536,-0.04353747507029227,-0.059903912,0.08855758607387543,0.11105160415172577
20220708_132322,0.09247591751770111,0.22428184747695923,0.0004051837313454598,-0.04410506298401679,-0.059343424,0.08902060985565186,0.11105816811323166
20220708_132322,0.09178633863061762,0.22525517642498016,0.0004190292092971504,-0.04414938900151004,-0.05808714,0.08909502625465393,0.11223454773426056
20220708_132322,0.09117459680117417,0.2269258201122284,0.00031296355882659554,-0.0439928883983776,-0.057018965,0.08907074481248856,0.11369454860687256
20220708_132322,0.0901910224105948,0.22768978774547577,0.0007357433205470443,-0.04327940143904321,-0.05601024,0.09037216752767563,0.11427920311689377
20220708_132322,0.08969222306653656,0.22985821962356567,0.000495642947498709,-0.04285668421041142,-0.05552359,0.08997149020433426,0.11540072411298752
20220708_132322,0.08885885942563941,0.2322755604982376,0.00010323878814233467,-0.04243240334415835,-0.054659724,0.09019768238067627,0.11579296737909317
20220708_132322,0.08791836415177458,0.23281076550483704,0.0002761540818028152,-0.04233619385519962,-0.053431347,0.08941809833049774,0.11491116136312485
20220708_132323,0.08729262648956311,0.2330651581287384,0.0005696752341464162,-0.042747781937069726,-0.052310813,0.08938679099082947,0.11656222492456436
20220708_132323,0.08644390990477073,0.23429395258426666,0.00028596300398930907,-0.04268633438328329,-0.050894942,0.0897548571228981,0.11969877034425735
20220708_132323,0.08564032104874643,0.23372437059879303,0.00031159352511167526,-0.04240465671780844,-0.049999602,0.08984024822711945,0.12076044082641602
20220708_132323,0.08485791181935094,0.23278330266475677,0.0002508808101993054,-0.042070792121581296,-0.04965674,0.08793658018112183,0.11975397914648056
20220708_132323,0.0852936327217545,0.2345743626356125,0.0005567276384681463,-0.04222917773835193,-0.049898382,0.08810291439294815,0.12083658576011658
20220708_132323,0.08582790067209391,0.23535777628421783,0.0004931638832204044,-0.04252910528526778,-0.050270822,0.0883156806230545,0.12152041494846344
20220708_132323,0.08624057853692042,0.23676547408103943,0.0006008014897815883,-0.04309194837714008,-0.05071923,0.08793424069881439,0.12148024141788483
20220708_132324,0.08643666188286647,0.2374313473701477,0.0004950742586515844,-0.04319012485836517,-0.051101707,0.08733639121055603,0.12143310159444809
20220708_132324,0.08686032755658224,0.2379295974969864,0.00019919521582778543,-0.04363449522477531,-0.051281955,0.08806727081537247,0.12086863815784454
20220708_132324,0.08748294147284619,0.2387707680463791,0.00015818844258319587,-0.04423066124839996,-0.05148392,0.0886707454919815,0.12085478752851486
20220708_132324,0.0878535068071504,0.23932567238807678,0.00023239526490215212,-0.044870940462853254,-0.05176715,0.0884767472743988,0.12110722810029984
20220708_132324,0.08806304683032186,0.23977996408939362,0.00034104555379599333,-0.04480944283399972,-0.052199267,0.08829517662525177,0.12184061855077744
20220708_132324,0.08849179562821229,0.23974750936031342,0.0004098405479453504,-0.045022186391960935,-0.05252139,0.08914633840322495,0.1218816414475441
20220708_132324,0.08886230027315173,0.23984269797801971,0.00022336469555739313,-0.04529684956212672,-0.05292971,0.0885075256228447,0.12231828272342682
20220708_132324,0.089249755815088,0.2403472363948822,0.00015531666576862335,-0.04560488068820147,-0.05332749,0.08827310800552368,0.12174921482801437
20220708_132325,0.08937522936323895,0.2406340092420578,0.0006089760572649539,-0.04567645194914274,-0.05354988,0.08864384889602661,0.12211726605892181
20220708_132325,0.08934123002681134,0.24126866459846497,0.0006698618526570499,-0.04565769995983551,-0.053622156,0.08805658668279648,0.1224144846200943
20220708_132325,0.08948838349174829,0.24164701998233795,0.0003816672251559794,-0.045842133376041136,-0.053739455,0.08799825608730316,0.1230664998292923
20220708_132325,0.08957252888864566,0.24065424501895905,0.0004826168005820364,-0.04607325492345352,-0.05378211,0.0876317024230957,0.12283528596162796
20220708_132325,0.08931670196469314,0.23846587538719177,0.00029956683283671737,-0.045729773377738626,-0.05387382,0.08742567151784897,0.1223638728260994
20220708_132326,0.08945095859371388,0.23887909948825836,0.0002936930686701089,-0.04570287465030596,-0.05407661,0.0875207781791687,0.12229316681623459
20220708_132326,0.08963131804360737,0.24033375084400177,0.0005102833383716643,-0.045734387085907074,-0.054253273,0.0877777636051178,0.12280162423849106
20220708_132326,0.09039067671845032,0.24133290350437164,0.00026409889687784016,-0.04636459668849605,-0.054865405,0.08740419894456863,0.12241805344820023
20220708_132326,0.09062084414585317,0.24175965785980225,0.0005620637675747275,-0.046548399101576675,-0.05507143,0.08686705678701401,0.12246909737586975
20220708_132327,0.09099514704435889,0.2424357682466507,0.00036738489870913327,-0.047027296647245906,-0.055243853,0.0863337516784668,0.12221091985702515
20220708_132327,0.09131431686005573,0.24262113869190216,0.00024132254475262016,-0.04721606993018561,-0.055626635,0.08611469715833664,0.12144718319177628
20220708_132327,0.09144422775827554,0.2426632195711136,0.0005948626785539091,-0.047554771680770096,-0.055726632,0.08572328835725784,0.1206708773970604
20220708_132327,0.09169212347537559,0.24312371015548706,0.0005606584600172937,-0.04794386215400248,-0.05587307,0.08561933040618896,0.12088087201118469
20220708_132327,0.09175224415170095,0.24360448122024536,0.000519675319083035,-0.048025323912444046,-0.056024227,0.08587130159139633,0.1205935925245285
20220708_132328,0.09180804643388489,0.2431565672159195,0.0003225784166716039,-0.04814406054646666,-0.05624464,0.08579520136117935,0.11991337686777115
20220708_132328,0.09196457626271222,0.24305060505867004,0.0004833427956327796,-0.04807389531907453,-0.056639615,0.08552733063697815,0.11995118111371994
20220708_132328,0.09204503798230802,0.24322257936000824,0.0003688817087095231,-0.04818195181706035,-0.056760445,0.08513650298118591,0.12035391479730606
20220708_132328,0.09207569041108091,0.24453726410865784,0.00046341647976078093,-0.0488843317289315,-0.05639626,0.08436023443937302,0.12088051438331604
20220708_132329,0.09199513001850022,0.24519877135753632,0.00025974641903303564,-0.04917066724554491,-0.056085665,0.08362895250320435,0.12153589725494385
20220708_132329,0.09232621750264706,0.2453356236219406,0.00031357078114524484,-0.04984361570264757,-0.056260172,0.08203031122684479,0.12090905010700226
20220708_132329,0.09212793514402601,0.24543510377407074,0.0003142698260489851,-0.049872873309065736,-0.055962585,0.08181863278150558,0.12198998779058456
20220708_132329,0.0920420785689629,0.24532286822795868,0.0004552282043732703,-0.04983006459795947,-0.05605465,0.08074202388525009,0.1214250847697258
20220708_132329,0.09222667617416182,0.2458474487066269,0.00031293771462514997,-0.05013588571128621,-0.056160968,0.08068275451660156,0.12162734568119049
20220708_132330,0.09244199218366847,0.24690848588943481,0.0003621408250182867,-0.05049485004371733,-0.056251436,0.08025242388248444,0.12144050747156143
20220708_132330,0.09195684740196364,0.24567195773124695,0.0003662349481601268,-0.05067794267642721,-0.05546074,0.07985326647758484,0.1206289753317833
20220708_132330,0.092084872514107,0.2458009421825409,0.0001105724586523138,-0.05082313452407312,-0.055664986,0.07947483658790588,0.12081646174192429
20220708_132330,0.09221546000393552,0.2459009885787964,0.0006618049810640514,-0.050649341885356344,-0.05608732,0.07865778356790543,0.12039697170257568
20220708_132330,0.09349010927594575,0.2458273321390152,0.0003931717365048826,-0.05155643752267971,-0.05736024,0.07800895720720291,0.11921662092208862
20220708_132331,0.09407759677317647,0.2455366551876068,7.515808829339221e-05,-0.05220304387741396,-0.057857756,0.07773763686418533,0.11830397695302963
20220708_132331,0.09498137109954248,0.24601440131664276,0.0005105677410028875,-0.05271112540291031,-0.058870047,0.07743102312088013,0.11744466423988342
20220708_132331,0.09529105954441923,0.24580049514770508,0.0005049424944445491,-0.052942301333421746,-0.059276316,0.07704498618841171,0.11712533980607986
20220708_132331,0.09539893436206995,0.2452474981546402,0.0008596369880251586,-0.05289476788344996,-0.059441596,0.07715047895908356,0.1171242743730545
20220708_132332,0.09558313134455956,0.2454221248626709,0.00045791672891937196,-0.05347323357936237,-0.059205074,0.07685654610395432,0.1168748214840889
20220708_132332,0.09562769237067173,0.24528999626636505,0.0002562592853792012,-0.053739356875778924,-0.05914212,0.07642202824354172,0.11667667329311371
20220708_132332,0.09552074227937785,0.24512594938278198,0.0006354159559123218,-0.05373379881667798,-0.059041213,0.07613830268383026,0.1170373186469078
20220708_132332,0.09571255738249397,0.24509809911251068,0.0003037935821339488,-0.05385350124218079,-0.05932795,0.07553472369909286,0.11637098342180252
20220708_132332,0.09616956577080985,0.24497643113136292,0.00021143349295016378,-0.05399869575276754,-0.059935085,0.07535533607006073,0.11567128449678421
20220708_132333,0.09638204653761352,0.24477842450141907,0.00037908274680376053,-0.05418940511085942,-0.060117714,0.07519944757223129,0.1151992529630661
20220708_132333,0.09628975841089574,0.24446502327919006,0.0003942059993278235,-0.05431681792741664,-0.059955254,0.07483109086751938,0.11533394455909729
20220708_132333,0.09640414937742876,0.24390392005443573,0.00014784843369852751,-0.05420867507438117,-0.06030127,0.0747755914926529,0.11482904851436615
20220708_132333,0.09666695858033152,0.2435164600610733,0.00041921017691493034,-0.05406405470817379,-0.060810726,0.07490067929029465,0.11435545980930328
20220708_132333,0.0968599269397188,0.24357302486896515,0.0005695048021152616,-0.05379095253001187,-0.061383344,0.0750126764178276,0.11372395604848862
20220708_132334,0.09703431637829685,0.24323557317256927,0.0004886693204753101,-0.0536689894862425,-0.06172009,0.07523471117019653,0.11343228071928024
20220708_132334,0.09693941711688425,0.2433692216873169,0.0003632781154010445,-0.05360065319653365,-0.06158758,0.075241319835186,0.11364567279815674
20220708_132334,0.09690678211098722,0.24372395873069763,0.00026117099332623184,-0.053726077491517435,-0.061394427,0.07531043142080307,0.11380859464406967
20220708_132334,0.09690573059464656,0.24377453327178955,0.0005795062752440572,-0.053985831248116734,-0.06121935,0.07514048367738724,0.11350929737091064
20220708_132335,0.09689953716943807,0.2435872107744217,0.0003931372775696218,-0.054125811747706226,-0.061179973,0.07497889548540115,0.11334709823131561
20220708_132335,0.09688807116118414,0.24359937012195587,0.00041837323806248605,-0.05423959600933473,-0.06112713,0.07478860020637512,0.11323446035385132
20220708_132335,0.0971203852343356,0.24371737241744995,0.0003503012121655047,-0.05443435917342042,-0.061327063,0.07469493895769119,0.11290723085403442
20220708_132335,0.09737763188674406,0.24425272643566132,0.00016817328287288547,-0.054594664609967314,-0.061623503,0.0743340328335762,0.11292215436697006
20220708_132335,0.09744082006788697,0.24448096752166748,0.0004058545455336571,-0.05465893173501493,-0.06170375,0.07407330721616745,0.11307425796985626
20220708_132336,0.09737736174867784,0.24479925632476807,0.0004614158533513546,-0.05461448166921439,-0.061662678,0.07397664338350296,0.11340074986219406
20220708_132336,0.09737039578922758,0.24503499269485474,0.00017653076793067157,-0.054434876067133244,-0.061722398,0.07399237900972366,0.1140313446521759
20220708_132336,0.09743863366927029,0.24511034786701202,0.0001211582639371045,-0.054475863612181326,-0.061817825,0.0742432028055191,0.1138579472899437
20220708_132336,0.09756197493404895,0.24462975561618805,0.0004013431316707283,-0.054456127631926116,-0.061990034,0.07426346093416214,0.11347442120313644
20220708_132336,0.09767585318458707,0.24519041180610657,0.0003736259532161057,-0.0545813989187312,-0.06199941,0.07433560490608215,0.11369519680738449
20220708_132337,0.09783858970673195,0.24506212770938873,4.654084114008583e-05,-0.05478396668422048,-0.06210841,0.07455196976661682,0.11345189809799194
20220708_132337,0.09786194592991417,0.24468527734279633,0.000250652723480016,-0.05471103556720996,-0.06222794,0.07455933094024658,0.11297903954982758
20220708_132337,0.09802646373420337,0.24476812779903412,0.0004739288706332445,-0.05480801359335567,-0.062344417,0.07439388334751129,0.11279358714818954
20220708_132337,0.0982019186679421,0.24486605823040009,0.0004169731691945344,-0.054933247252041725,-0.06255277,0.07449977099895477,0.11241766810417175
20220708_132337,0.09837640646344252,0.2448171079158783,0.0008422787650488317,-0.05520783182749232,-0.062696815,0.07380644232034683,0.11185159534215927
20220708_132338,0.09850489121867138,0.24484564363956451,0.0006795210065320134,-0.055285150178898394,-0.06285024,0.07359910756349564,0.11160749942064285
20220708_132338,0.0985938782947712,0.2450040876865387,0.0006292135803960264,-0.05519705433487096,-0.06308229,0.07349956780672073,0.11182805150747299
20220708_132338,0.09868157933425048,0.24488545954227448,0.000675381685141474,-0.05529606744056686,-0.063119665,0.07373877614736557,0.11178053170442581
20220708_132338,0.09855654047848106,0.24519751965999603,0.0003742026165127754,-0.0552362473360447,-0.06300037,0.07347764819860458,0.11201101541519165
20220708_132338,0.09848182206937116,0.24524687230587006,0.0004724323807749897,-0.0552468316082736,-0.06286729,0.07314599305391312,0.11194892227649689
20220708_132339,0.09869740793502417,0.24536128342151642,0.00037883134791627526,-0.05545617255496818,-0.06310903,0.0726374089717865,0.11172163486480713
20220708_132339,0.09879003913981554,0.24500930309295654,0.0003096487489528954,-0.05537850507494033,-0.063375585,0.07254539430141449,0.1114688515663147
20220708_132339,0.09879450124959933,0.24486513435840607,0.00019366139895282686,-0.055215219851940556,-0.06352058,0.07243495434522629,0.11135300248861313
20220708_132339,0.09869319099434315,0.24455446004867554,0.0005533636431209743,-0.055004340541090095,-0.06354716,0.07257190346717834,0.11121731251478195
20220708_132340,0.09852316604005143,0.24453729391098022,0.00030177386361174285,-0.054836686222027385,-0.06343898,0.07250206917524338,0.1111711636185646
20220708_132340,0.09865856382832108,0.24425320327281952,0.0007519053760915995,-0.0548925118420638,-0.0634845,0.07312560081481934,0.1107628121972084
20220708_132340,0.09881928775246941,0.24385978281497955,0.0007184200221672654,-0.054893121903342126,-0.06372521,0.07291531562805176,0.11078738421201706
20220708_132340,0.09890503196836735,0.24392035603523254,0.0007633951026946306,-0.05488944618900686,-0.063909754,0.07250425964593887,0.11072375625371933
20220708_132340,0.09920860081703137,0.24379953742027283,0.0007844991632737219,-0.055072984437532314,-0.064238146,0.07283277809619904,0.11042238026857376
20220708_132340,0.09950231602844921,0.24381639063358307,0.0005895061185583472,-0.05509040237479022,-0.06469835,0.07257187366485596,0.11003107577562332
20220708_132341,0.09969360253718795,0.2436632663011551,0.0008698167512193322,-0.05498760413921789,-0.065081626,0.07234863191843033,0.10979875177145004
20220708_132341,0.09991837737199114,0.24354751408100128,0.0008001109817996621,-0.054797219561869115,-0.06553668,0.07269230484962463,0.10921195894479752
20220708_132341,0.10003749835592105,0.2434474378824234,0.0008331931894645095,-0.054595256026796,-0.06587279,0.07285192608833313,0.10891099274158478
20220708_132341,0.10014561599853516,0.2432957887649536,0.0006873729871585965,-0.054386806845818696,-0.066169895,0.07324107736349106,0.1087857335805893
20220708_132341,0.10016508727757004,0.24293026328086853,0.0007367725484073162,-0.05423066242817586,-0.06636136,0.07366274297237396,0.10877744108438492
20220708_132341,0.10020619392227703,0.24261441826820374,0.0006760592805221677,-0.05422299715054265,-0.06649417,0.07362540066242218,0.10872151702642441
20220708_132342,0.10017632154565417,0.24200597405433655,0.0006372274947352707,-0.054122226572655835,-0.06658026,0.073057621717453,0.10854590684175491
20220708_132342,0.10024636516335522,0.2421417385339737,0.0006514900014735758,-0.053789280650254775,-0.06690822,0.07338198274374008,0.10878046602010727
20220708_132342,0.10065524897805214,0.2429409623146057,0.0003070065868087113,-0.05361475426650204,-0.06748894,0.07346916198730469,0.1089511439204216
20220708_132342,0.10106939816337748,0.2432449907064438,5.558265547733754e-05,-0.05375007277557762,-0.0679595,0.07343099266290665,0.10895265638828278
20220708_132342,0.10135268299921171,0.24303032457828522,0.0004324312030803412,-0.05391789223709917,-0.06818187,0.07351873815059662,0.10851588845252991
20220708_132342,0.10157169375298046,0.24334345757961273,0.00010444452345836908,-0.05424457330846505,-0.06823504,0.0734410211443901,0.1082906574010849
20220708_132343,0.10165978686444382,0.24326898157596588,0.0004900507046841085,-0.054426086596214826,-0.06814296,0.07318825274705887,0.10853315144777298
20220708_132343,0.1015752454468584,0.24320358037948608,0.0007901018252596259,-0.054514493132419246,-0.06790245,0.07307220995426178,0.10906904935836792
20220708_132343,0.10141981785036312,0.24289444088935852,0.00021886425383854657,-0.05445771688431602,-0.06769699,0.07227975130081177,0.10970158874988556
20220708_132343,0.1013774102741625,0.2428041398525238,0.000538668769877404,-0.054402130556794125,-0.06765656,0.07166589796543121,0.11010897904634476
20220708_132343,0.10130576046036799,0.24288296699523926,0.0006877784035168588,-0.05440959783530333,-0.067498036,0.07138292491436005,0.11004684120416641
20220708_132343,0.10115823888350156,0.24300529062747955,0.0005371071165427566,-0.054387758719406425,-0.06730051,0.07168219983577728,0.11014480888843536
20220708_132343,0.1010992925781182,0.24297356605529785,0.0005591777735389769,-0.05435517061397463,-0.06726748,0.07183975726366043,0.11015841364860535
20220708_132344,0.10105261024691645,0.24279925227165222,0.0006043260800652206,-0.05423218322152792,-0.067363285,0.07175930589437485,0.11011684685945511
20220708_132344,0.1010139287355896,0.24279287457466125,0.00041777751175686717,-0.05399198886733201,-0.067487784,0.071843221783638,0.11009618639945984
20220708_132344,0.10099703891227998,0.24273186922073364,0.00043120363261550665,-0.05381056657914159,-0.0676246,0.07182967662811279,0.10988716036081314
20220708_132344,0.1009667354824258,0.24262958765029907,0.00010554231266723946,-0.05354642887010706,-0.067786075,0.07224876433610916,0.10993877053260803
20220708_132344,0.100890999429318,0.24254699051380157,0.0005344082019291818,-0.05323032032545067,-0.0679258,0.07273682951927185,0.11028975993394852
20220708_132344,0.10086790771834454,0.2424113005399704,0.0008019344531930983,-0.052988201371027416,-0.068032555,0.0734311118721962,0.11059858649969101
20220708_132345,0.10087833151007385,0.24232038855552673,0.0004776929854415357,-0.05285884880292292,-0.068151206,0.07382921874523163,0.11054319888353348
20220708_132345,0.1007876914496479,0.24196942150592804,0.00037164290552027524,-0.052500803902029256,-0.06831195,0.0742182657122612,0.1104079931974411
20220708_132345,0.10076171575567082,0.2415836602449417,0.0003962666087318212,-0.05231447460764352,-0.06840471,0.07466357201337814,0.11007692664861679
20220708_132345,0.10079165559851731,0.24120710790157318,0.00035926728742197156,-0.052219287914539746,-0.06854963,0.0746464654803276,0.11020004749298096
20220708_132345,0.10095942854445422,0.24114494025707245,0.00027471387875266373,-0.05221101509195496,-0.06878166,0.0745859146118164,0.11005138605833054
20220708_132345,0.10095519710620895,0.2411690354347229,0.0005344680976122618,-0.052113161285169296,-0.06889097,0.07421444356441498,0.11030576378107071
20220708_132345,0.10085864388618515,0.24094553291797638,0.0004027402028441429,-0.05193848966000212,-0.068933904,0.0741550549864769,0.10996779054403305
20220708_132346,0.10090018098939417,0.24071253836154938,0.00012688746210187674,-0.051829098804768874,-0.069109745,0.07428494840860367,0.10939819365739822
20220708_132346,0.10083291680439893,0.24074269831180573,0.0003539343597367406,-0.05172650637428921,-0.06918544,0.07427703589200974,0.10952836275100708
20220708_132346,0.1007741597152061,0.24057307839393616,0.00016405733185820282,-0.05164303978099557,-0.06926562,0.07402344048023224,0.10937022417783737
20220708_132346,0.10086469232372516,0.24033255875110626,0.0001718194835120812,-0.05154305766613503,-0.06952127,0.07357748597860336,0.10918473452329636
20220708_132346,0.1010744339418882,0.23985590040683746,0.0001841526827774942,-0.05149790578573471,-0.06985676,0.07376967370510101,0.10859525948762894
20220708_132346,0.10127126003381806,0.23962751030921936,0.00030457464163191617,-0.05145625208293177,-0.07021139,0.07388240098953247,0.10822030901908875
20220708_132346,0.10147282337449195,0.2395370751619339,0.00042508504702709615,-0.05142361863680441,-0.070516154,0.07408235967159271,0.10781841725111008
20220708_132347,0.10163249288939968,0.23965682089328766,0.0004643975698854774,-0.05138302804639382,-0.07078067,0.07406961172819138,0.1077498123049736
20220708_132347,0.10179609241688121,0.23952744901180267,0.000281730288406834,-0.05141579922734663,-0.07104696,0.0741216167807579,0.10735192894935608
20220708_132347,0.10175659644693931,0.23913109302520752,0.0003376499516889453,-0.05130374702233203,-0.071128815,0.07362807542085648,0.10704133659601212
20220708_132347,0.10181928206712304,0.23880746960639954,0.00012188516848254949,-0.051118036328751,-0.071367055,0.0734582170844078,0.10649070143699646
20220708_132347,0.10192481957065239,0.23841947317123413,0.0005208181100897491,-0.05090907640628007,-0.07167258,0.07402431219816208,0.10589973628520966
20220708_132348,0.10210204045638546,0.2383570373058319,0.0005273170536383986,-0.050789795550409925,-0.07202904,0.07413573563098907,0.10570655763149261
20220708_132348,0.10222742951515572,0.23812204599380493,0.0005644155316986144,-0.0506294800508315,-0.07233368,0.07428745925426483,0.1054845079779625
20220708_132348,0.1021540826518222,0.23791033029556274,0.0005669876118190587,-0.05039786847671046,-0.072349116,0.07474759966135025,0.10562147200107574
20220708_132348,0.10209874711864916,0.23761239647865295,0.0004658722609747201,-0.05007437506922373,-0.07246135,0.0750167965888977,0.10559578984975815
20220708_132348,0.10211669835131437,0.23759853839874268,0.0004381911421660334,-0.04988800510623111,-0.0726227,0.07495337724685669,0.10579515993595123
20220708_132348,0.10216048780583184,0.2375379353761673,0.0003840247809421271,-0.049665288697700934,-0.0728278,0.07507934421300888,0.10563933849334717
20220708_132348,0.102141560516623,0.23759137094020844,0.0001530689769424498,-0.04945547712083188,-0.07290754,0.07533185929059982,0.10577812045812607
20220708_132349,0.10205934237312976,0.23750193417072296,0.0002811866579577327,-0.049105114414871656,-0.07306558,0.07538528740406036,0.105788454413414
20220708_132349,0.10209180262261583,0.23736512660980225,0.0005535011878237128,-0.04887449581810475,-0.073262036,0.07583298534154892,0.10558103024959564
20220708_132349,0.10227115372838505,0.2372811734676361,0.0005913381464779377,-0.048755765081123496,-0.07362293,0.07598437368869781,0.10534251481294632
20220708_132349,0.10229011454350019,0.23735342919826508,0.0006825788295827806,-0.048470734403552956,-0.07382637,0.07615040242671967,0.1054098904132843
20220708_132349,0.10237730184081109,0.23773035407066345,0.0009395194938406348,-0.04842971920368048,-0.07395123,0.0763300210237503,0.10553711652755737
20220708_132350,0.10258326578515081,0.23793034255504608,0.0011928497115150094,-0.04848722639611277,-0.07415098,0.07650074362754822,0.10560058802366257
