20220420_163727,0.02288542601834247,0.10687249898910522,3.472634853096679e-05,-0.006365705,0.0029422797,0.07529754191637039,0.07695362716913223
20220420_163727,0.02288542601834247,0.10687249898910522,3.472634853096679e-05,-0.006365705,0.0029422797,0.07529754191637039,0.07695362716913223
20220420_163727,0.020376356237001708,0.06983336061239243,6.461484008468688e-05,-0.0053758933,-0.0008627337,0.04975045099854469,0.06800507754087448
20220420_163727,0.022840586964225636,0.0764828473329544,6.158644100651145e-05,-0.009554372,0.001232003,0.05950729921460152,0.07233055680990219
20220420_163727,0.020792099024467263,0.0900258719921112,8.351759606739506e-05,-0.0063342853,0.0029444506,0.08994140475988388,0.0707455575466156
20220420_163727,0.020792099024467263,0.0900258719921112,8.351759606739506e-05,-0.0063342853,0.0029444506,0.08994140475988388,0.0707455575466156
20220420_163727,0.020969093291403038,0.07835709303617477,0.00016475266602355987,-0.0021169647,0.0012126728,0.078196220099926,0.0710543617606163
20220420_163727,0.022495940473348342,0.10035586357116699,3.846587424050085e-05,0.0027575586,0.0014718883,0.0994981974363327,0.08176926523447037
20220420_163727,0.021669196115034532,0.1018381416797638,6.028919233358465e-05,0.006812387,0.000629367,0.09777398407459259,0.0537075400352478
20220420_163727,0.021669196115034532,0.1018381416797638,6.028919233358465e-05,0.006812387,0.000629367,0.09777398407459259,0.0537075400352478
20220420_163727,0.022550407733080667,0.0782882496714592,5.1880018872907385e-05,0.0074113496,-0.0035697555,0.06942768394947052,0.05685838684439659
20220420_163727,0.022550407733080667,0.0782882496714592,5.1880018872907385e-05,0.0074113496,-0.0035697555,0.06942768394947052,0.05685838684439659
20220420_163727,0.023533188387586203,0.07565335184335709,2.8744167138938792e-05,0.010459031,-0.0023880843,0.07080771774053574,0.06800626218318939
20220420_163727,0.021147004464867284,0.0795687884092331,7.570107118226588e-05,0.0077149225,-0.0006285452,0.07856745272874832,0.07708892226219177
20220420_163727,0.021147004464867284,0.0795687884092331,7.570107118226588e-05,0.0077149225,-0.0006285452,0.07856745272874832,0.07708892226219177
20220420_163727,0.02141486081286004,0.10946676135063171,3.9274254959309474e-05,0.0077098436,-0.0021415446,0.06321484595537186,0.08201134949922562
20220420_163727,0.019725487087246286,0.08656331151723862,5.713829887099564e-05,0.0032823284,0.0006525964,0.07272119075059891,0.06198795884847641
20220420_163727,0.019725487087246286,0.08656331151723862,5.713829887099564e-05,0.0032823284,0.0006525964,0.07272119075059891,0.06198795884847641
20220420_163728,0.020437305595235385,0.07211633771657944,7.095209002727643e-05,0.0030839301,0.001252652,0.07205191999673843,0.06427033245563507
20220420_163728,0.02125392580438228,0.09902440011501312,2.9207669285824522e-05,0.0005751748,0.007698799,0.06422547996044159,0.073250912129879
20220420_163728,0.02125392580438228,0.09902440011501312,2.9207669285824522e-05,0.0005751748,0.007698799,0.06422547996044159,0.073250912129879
20220420_163728,0.021015993450935917,0.07903046160936356,6.647966074524447e-05,0.0002262424,0.004972567,0.05052106827497482,0.07081497460603714
20220420_163728,0.021015993450935917,0.07903046160936356,6.647966074524447e-05,0.0002262424,0.004972567,0.05052106827497482,0.07081497460603714
20220420_163728,0.02363244702158007,0.10523959994316101,0.00010281289723934606,0.0010540661,0.010770082,0.10395558178424835,0.08748239278793335
20220420_163728,0.022813594225481727,0.0971381664276123,7.113486208254471e-05,-9.6762524e-05,0.011128438,0.07598605006933212,0.09597315639257431
20220420_163728,0.022813594225481727,0.0971381664276123,7.113486208254471e-05,-9.6762524e-05,0.011128438,0.07598605006933212,0.09597315639257431
20220420_163728,0.025217294583952325,0.08262491226196289,7.310009823413566e-05,0.0031535234,0.012843569,0.08208244293928146,0.07915212959051132
20220420_163728,0.024353550119208547,0.09531544148921967,8.46999027999118e-05,0.005254154,0.014340435,0.09484311193227768,0.08928369730710983
20220420_163728,0.02393183654700189,0.09953311830759048,2.1146533981664106e-05,0.009372005,0.011891173,0.09691428393125534,0.09931278228759766
20220420_163728,0.02393183654700189,0.09953311830759048,2.1146533981664106e-05,0.009372005,0.011891173,0.09691428393125534,0.09931278228759766
20220420_163728,0.02419016101565732,0.08521167188882828,6.515948916785419e-05,0.012024287,0.009904385,0.0620230957865715,0.08434645086526871
20220420_163728,0.02419016101565732,0.08521167188882828,6.515948916785419e-05,0.012024287,0.009904385,0.0620230957865715,0.08434645086526871
20220420_163728,0.023091450164592277,0.084666907787323,7.196776277851313e-05,0.009423763,0.006063082,0.081181101500988,0.08401038497686386
20220420_163728,0.022151670710012755,0.10824546962976456,2.1041396394139156e-05,0.007846029,0.0054086586,0.10793939977884293,0.08814346045255661
20220420_163728,0.022383501873457078,0.09283202886581421,0.00010351453965995461,0.002956977,0.0070823682,0.0787598267197609,0.08955787867307663
20220420_163728,0.022383501873457078,0.09283202886581421,0.00010351453965995461,0.002956977,0.0070823682,0.0787598267197609,0.08955787867307663
20220420_163728,0.021511738188154203,0.08098001778125763,2.0362078430480324e-05,0.0020592452,0.006610489,0.07483504712581635,0.08049185574054718
20220420_163728,0.02330593379258857,0.10154231637716293,6.828249752288684e-05,0.0045753513,0.00953752,0.08800900727510452,0.10153917223215103
20220420_163728,0.02330593379258857,0.10154231637716293,6.828249752288684e-05,0.0045753513,0.00953752,0.08800900727510452,0.10153917223215103
20220420_163728,0.02197238986892385,0.09269041568040848,1.6647629308863543e-05,0.0033799815,0.0061072046,0.05826501175761223,0.07859481126070023
20220420_163728,0.02197238986892385,0.09269041568040848,1.6647629308863543e-05,0.0033799815,0.0061072046,0.05826501175761223,0.07859481126070023
20220420_163729,0.02093313548524867,0.0712578147649765,3.1085204682312906e-05,0.00074747246,0.003416195,0.06987923383712769,0.06857913732528687
20220420_163729,0.021400814251128466,0.10746355354785919,4.781553434440866e-05,0.0022034824,0.004129195,0.07361754029989243,0.09011487662792206
20220420_163729,0.021400814251128466,0.10746355354785919,4.781553434440866e-05,0.0022034824,0.004129195,0.07361754029989243,0.09011487662792206
20220420_163729,0.021461320918215607,0.07869870960712433,0.00014421134255826473,0.002888232,0.0034198973,0.0767829492688179,0.06753525882959366
20220420_163729,0.020973428656611656,0.08585241436958313,7.86584205343388e-05,0.0027193453,0.005191825,0.07378476113080978,0.0849447250366211
20220420_163729,0.020973428656611656,0.08585241436958313,7.86584205343388e-05,0.0027193453,0.005191825,0.07378476113080978,0.0849447250366211
20220420_163729,0.02171946994092855,0.09282054752111435,9.264286200050265e-05,-6.1433035e-05,0.0054379585,0.07693825662136078,0.08688556402921677
20220420_163729,0.02171946994092855,0.09282054752111435,9.264286200050265e-05,-6.1433035e-05,0.0054379585,0.07693825662136078,0.08688556402921677
20220420_163729,0.02248602987388343,0.08955647796392441,8.64560715854168e-05,0.00035479636,0.008302195,0.07419989258050919,0.06742985546588898
20220420_163729,0.021641757852941926,0.08459719270467758,0.00011645907943602651,0.0005740845,0.0072754165,0.07329229265451431,0.08061885088682175
20220420_163729,0.021641757852941926,0.08459719270467758,0.00011645907943602651,0.0005740845,0.0072754165,0.07329229265451431,0.08061885088682175
20220420_163729,0.022591070882717144,0.09474722295999527,0.00012345878349151462,-0.0027553341,0.007311977,0.09474597126245499,0.08579372614622116
20220420_163729,0.022589134444799767,0.0807819738984108,2.8419564841897227e-05,-0.0015251063,0.003396856,0.07286518812179565,0.06721444427967072
20220420_163729,0.022589134444799767,0.0807819738984108,2.8419564841897227e-05,-0.0015251063,0.003396856,0.07286518812179565,0.06721444427967072
20220420_163729,0.020292540314230167,0.08240237087011337,9.151365520665422e-05,-0.0008256495,0.0027512093,0.060685791075229645,0.07798627018928528
20220420_163729,0.021952932730092713,0.09471005201339722,7.996376371011138e-05,-0.00077648845,-0.0012270018,0.08572469651699066,0.0937035009264946
20220420_163729,0.021952932730092713,0.09471005201339722,7.996376371011138e-05,-0.00077648845,-0.0012270018,0.08572469651699066,0.0937035009264946
20220420_163729,0.019925856085977196,0.08200617134571075,3.550348992575891e-05,0.0009264875,-0.002035465,0.08158599585294724,0.06465760618448257
20220420_163729,0.021779074961889994,0.09407627582550049,3.556691444828175e-05,-0.0011423836,-0.00036566833,0.07148049771785736,0.07486341893672943
20220420_163729,0.021779074961889994,0.09407627582550049,3.556691444828175e-05,-0.0011423836,-0.00036566833,0.07148049771785736,0.07486341893672943
20220420_163729,0.019830577675021756,0.1066231057047844,0.00013249425683170557,-0.0037894845,0.001357714,0.10594368726015091,0.07656148076057434
20220420_163729,0.02058478573749112,0.10257017612457275,6.437792762881145e-05,-0.00031675404,-0.0007404747,0.10197123140096664,0.06302063912153244
20220420_163729,0.02058478573749112,0.10257017612457275,6.437792762881145e-05,-0.00031675404,-0.0007404747,0.10197123140096664,0.06302063912153244
20220420_163730,0.020165120701732743,0.08255233615636826,8.83303364389576e-05,0.0005065552,0.0023631086,0.08226293325424194,0.07651249319314957
20220420_163730,0.020574434714828185,0.08874156326055527,5.300678822095506e-05,0.00063763454,0.0034065188,0.06467130780220032,0.07073882967233658
20220420_163730,0.020574434714828185,0.08874156326055527,5.300678822095506e-05,0.00063763454,0.0034065188,0.06467130780220032,0.07073882967233658
20220420_163730,0.020189959952130798,0.07649966329336166,7.963285315781832e-05,0.0018921038,0.004502172,0.06899305433034897,0.07647941261529922
20220420_163730,0.021134497440402678,0.07636600732803345,9.803137800190598e-05,-0.0012222143,0.005406265,0.049656715244054794,0.07634305953979492
20220420_163730,0.021134497440402678,0.07636600732803345,9.803137800190598e-05,-0.0012222143,0.005406265,0.049656715244054794,0.07634305953979492
20220420_163730,0.022062766864305753,0.08246748894453049,6.0145484894746915e-05,0.0029658626,0.006061975,0.07381144165992737,0.08239175379276276
20220420_163730,0.020810024831949228,0.07271633297204971,2.2724561858922243e-05,0.00018503208,0.00819762,0.07202912122011185,0.0617307610809803
20220420_163730,0.021667840763826076,0.07467541098594666,9.194260201184079e-05,0.0018760028,0.008794063,0.0583299919962883,0.07461140304803848
20220420_163730,0.021667840763826076,0.07467541098594666,9.194260201184079e-05,0.0018760028,0.008794063,0.0583299919962883,0.07461140304803848
20220420_163730,0.022303847921838583,0.08161499351263046,3.2204763556364924e-05,0.0034156595,0.009915573,0.06573302298784256,0.07855849713087082
20220420_163730,0.022303847921838583,0.08161499351263046,3.2204763556364924e-05,0.0034156595,0.009915573,0.06573302298784256,0.07855849713087082
20220420_163730,0.02245028299824206,0.09211887419223785,8.582105510868132e-05,0.006439863,0.0074037714,0.08353735506534576,0.07227810472249985
20220420_163730,0.02304217527543759,0.09709832072257996,0.00013573979958891869,0.0033472222,0.009342155,0.08730638027191162,0.08565816283226013
20220420_163730,0.02304217527543759,0.09709832072257996,0.00013573979958891869,0.0033472222,0.009342155,0.08730638027191162,0.08565816283226013
20220420_163730,0.024565871851301425,0.10503882169723511,7.242183346534148e-05,0.0062386314,0.011166825,0.07481911778450012,0.10293100774288177
20220420_163730,0.024249218465863327,0.10746371001005173,7.432389247696847e-05,0.0068116835,0.011946864,0.07963143289089203,0.10664631426334381
20220420_163730,0.024249218465863327,0.10746371001005173,7.432389247696847e-05,0.0068116835,0.011946864,0.07963143289089203,0.10664631426334381
20220420_163730,0.02636371536244692,0.10100067406892776,0.00017816247418522835,0.007220727,0.015445402,0.08951371163129807,0.07974179834127426
20220420_163730,0.02636371536244692,0.10100067406892776,0.00017816247418522835,0.007220727,0.015445402,0.08951371163129807,0.07974179834127426
20220420_163730,0.02510912586459816,0.0931006446480751,5.321956632542424e-05,0.007365744,0.011777182,0.07417721301317215,0.09224601089954376
20220420_163730,0.022111706755483417,0.08158967643976212,5.030353713664226e-05,0.007042584,0.010101466,0.05867497995495796,0.08152981847524643
20220420_163731,0.021929706878613075,0.10148296505212784,2.4078071874100715e-05,0.004399434,0.008305752,0.08069057762622833,0.084459088742733
20220420_163731,0.021929706878613075,0.10148296505212784,2.4078071874100715e-05,0.004399434,0.008305752,0.08069057762622833,0.084459088742733
20220420_163731,0.022009802800034214,0.08491157740354538,4.309544965508394e-05,0.007038709,0.0031624492,0.06973747909069061,0.08390305936336517
20220420_163731,0.01968671550291447,0.09531224519014359,2.6513829652685672e-05,0.0036094396,0.00060872734,0.094117172062397,0.06997594237327576
20220420_163731,0.020834120155961828,0.07972727715969086,3.1932755518937483e-05,0.0017976603,-0.0023278054,0.07736623287200928,0.05692820996046066
20220420_163731,0.020834120155961828,0.07972727715969086,3.1932755518937483e-05,0.0017976603,-0.0023278054,0.07736623287200928,0.05692820996046066
20220420_163731,0.02142843946433754,0.09897094964981079,0.00013522524386644363,-0.0015303765,0.0056669707,0.07335896044969559,0.08279126137495041
20220420_163731,0.02142843946433754,0.09897094964981079,0.00013522524386644363,-0.0015303765,0.0056669707,0.07335896044969559,0.08279126137495041
20220420_163731,0.02133172107876127,0.08572599291801453,0.00011658594303298742,-0.001352543,0.0062702335,0.0645543709397316,0.08471296727657318
20220420_163731,0.020789704657252862,0.07650712877511978,6.747153383912519e-05,0.0013399306,0.0031602606,0.06201934069395065,0.07312721014022827
20220420_163731,0.022383430206913454,0.09925226122140884,0.00012865076132584363,0.0027058187,0.004780164,0.08639023452997208,0.099186010658741
20220420_163731,0.022997720906164486,0.08975037187337875,7.224184810183942e-05,0.010046147,0.004215682,0.08410490304231644,0.07875775545835495
20220420_163731,0.022997720906164486,0.08975037187337875,7.224184810183942e-05,0.010046147,0.004215682,0.08410490304231644,0.07875775545835495
20220420_163731,0.024954901946022217,0.08572433888912201,1.9628050722531043e-05,0.01155141,0.002140486,0.06483201682567596,0.08168212324380875
20220420_163731,0.024954901946022217,0.08572433888912201,1.9628050722531043e-05,0.01155141,0.002140486,0.06483201682567596,0.08168212324380875
20220420_163731,0.023165756837690385,0.08664024621248245,0.0001330044469796121,0.011327086,0.0013012958,0.07269994169473648,0.08490466326475143
20220420_163731,0.022119278444389184,0.08754376322031021,5.326969039742835e-05,0.007340121,-0.00010730666,0.08339851349592209,0.08309528976678848
20220420_163731,0.022119278444389184,0.08754376322031021,5.326969039742835e-05,0.007340121,-0.00010730666,0.08339851349592209,0.08309528976678848
20220420_163731,0.022555647765732385,0.0983385518193245,2.1248955818009563e-05,0.006770072,-0.0018460245,0.09487730264663696,0.08179662376642227
20220420_163731,0.020996290012943442,0.09224268794059753,8.063772111199796e-05,0.0050898385,0.0002144178,0.05814392492175102,0.07732922583818436
20220420_163731,0.020996290012943442,0.09224268794059753,8.063772111199796e-05,0.0050898385,0.0002144178,0.05814392492175102,0.07732922583818436
20220420_163731,0.020875294609830623,0.09984920173883438,3.1645573471905664e-05,0.0021780943,-0.0027825348,0.0998486578464508,0.06780125945806503
20220420_163732,0.022253531621601527,0.08774004131555557,0.00011336813622619957,0.0040420815,-0.0029723758,0.08088438957929611,0.08752619475126266
20220420_163732,0.022253531621601527,0.08774004131555557,0.00011336813622619957,0.0040420815,-0.0029723758,0.08088438957929611,0.08752619475126266
20220420_163732,0.02170684918855501,0.09097855538129807,1.7326126908301376e-05,0.0023354187,-0.003907158,0.09055699408054352,0.06622908264398575
20220420_163732,0.021824329588925294,0.09084044396877289,1.4149638445815071e-05,0.001289922,-0.007052194,0.07480967789888382,0.06053297594189644
20220420_163732,0.021824329588925294,0.09084044396877289,1.4149638445815071e-05,0.001289922,-0.007052194,0.07480967789888382,0.06053297594189644
20220420_163732,0.02200283900705291,0.08088000118732452,0.00013393985864240676,0.00058189715,-0.004826926,0.0808720588684082,0.0782473236322403
20220420_163732,0.02200283900705291,0.08088000118732452,0.00013393985864240676,0.00058189715,-0.004826926,0.0808720588684082,0.0782473236322403
20220420_163732,0.021882396458582462,0.09918595105409622,8.668917143950239e-05,0.00055100996,-0.006756277,0.07555397599935532,0.07058431208133698
20220420_163732,0.02325940583919923,0.09141407907009125,2.2162823370308615e-05,0.0061724773,-0.004506431,0.07516080886125565,0.0727856457233429
20220420_163732,0.02325940583919923,0.09141407907009125,2.2162823370308615e-05,0.0061724773,-0.004506431,0.07516080886125565,0.0727856457233429
20220420_163732,0.022905442758897814,0.07775383442640305,5.262618651613593e-05,0.008812294,-0.0024548133,0.06610891968011856,0.06235893815755844
20220420_163732,0.023053174492957445,0.12396720051765442,0.00014925008872523904,0.008080151,-0.0035467816,0.12392393499612808,0.07214975357055664
20220420_163732,0.023053174492957445,0.12396720051765442,0.00014925008872523904,0.008080151,-0.0035467816,0.12392393499612808,0.07214975357055664
20220420_163732,0.02235790465644461,0.1022639200091362,0.00014168579946272075,0.0062121195,-0.0028962723,0.0815814882516861,0.08764594793319702
20220420_163732,0.021471143939627405,0.10769321024417877,5.104968658997677e-05,0.00017340243,-0.0018184456,0.0938093289732933,0.07256392389535904
20220420_163732,0.021471143939627405,0.10769321024417877,5.104968658997677e-05,0.00017340243,-0.0018184456,0.0938093289732933,0.07256392389535904
20220420_163732,0.022034388457037205,0.08690126985311508,6.518169539049268e-05,0.0001931792,-0.00075143506,0.059170011430978775,0.08594170212745667
20220420_163732,0.02210757172385519,0.09158798307180405,6.240928632905707e-05,0.0024166184,-0.005985273,0.07491739094257355,0.08880525827407837
20220420_163732,0.02210757172385519,0.09158798307180405,6.240928632905707e-05,0.0024166184,-0.005985273,0.07491739094257355,0.08880525827407837
20220420_163732,0.021140032102328305,0.08556481450796127,4.430732587934472e-05,0.0018892029,-0.0052587176,0.08023102581501007,0.08057386428117752
20220420_163732,0.022845202644389072,0.08830612152814865,8.3122358773835e-05,-0.0028370407,-0.0079833595,0.08354511857032776,0.06766939163208008
20220420_163732,0.022845202644389072,0.08830612152814865,8.3122358773835e-05,-0.0028370407,-0.0079833595,0.08354511857032776,0.06766939163208008
20220420_163732,0.021473802907452103,0.1158752292394638,8.157511911122128e-05,-8.576126e-05,-0.0065097827,0.05731145665049553,0.0616796612739563
20220420_163733,0.021000777900296735,0.08069813996553421,4.8848523874767125e-05,-0.00025035866,-0.0060163173,0.05631911754608154,0.08037929236888885
20220420_163733,0.021841533800425,0.09924594312906265,0.00010204380669165403,0.0033136157,0.00087195076,0.0946480855345726,0.06443476676940918
20220420_163733,0.021841533800425,0.09924594312906265,0.00010204380669165403,0.0033136157,0.00087195076,0.0946480855345726,0.06443476676940918
20220420_163733,0.022389063325730315,0.09960281103849411,7.338629802688956e-05,0.0054551247,0.0050365417,0.09958948194980621,0.09065207839012146
20220420_163733,0.022389063325730315,0.09960281103849411,7.338629802688956e-05,0.0054551247,0.0050365417,0.09958948194980621,0.09065207839012146
20220420_163733,0.023895411769210423,0.11896542459726334,1.5430170606123284e-05,0.0076840348,0.00690112,0.118681900203228,0.09968753159046173
20220420_163733,0.02234313899492085,0.10790813714265823,0.0001398427993990481,0.0061855316,0.007539059,0.08295821398496628,0.08767420798540115
20220420_163733,0.02234313899492085,0.10790813714265823,0.0001398427993990481,0.0061855316,0.007539059,0.08295821398496628,0.08767420798540115
20220420_163733,0.023583787096342658,0.09806773066520691,5.444321141112596e-05,0.0067074914,0.01047258,0.09800350666046143,0.09221582114696503
20220420_163733,0.02396753815507683,0.08139573782682419,5.5451055231969804e-05,0.007205363,0.009526488,0.07915516197681427,0.06876546144485474
20220420_163733,0.02396753815507683,0.08139573782682419,5.5451055231969804e-05,0.007205363,0.009526488,0.07915516197681427,0.06876546144485474
20220420_163733,0.02331630077454928,0.09658870846033096,1.1876595635840204e-05,0.006570225,0.008504628,0.09552539885044098,0.08034500479698181
20220420_163733,0.023937367737506512,0.09247729182243347,8.445998537354171e-05,0.005185686,0.011951672,0.05571736767888069,0.09172806888818741
20220420_163733,0.023937367737506512,0.09247729182243347,8.445998537354171e-05,0.005185686,0.011951672,0.05571736767888069,0.09172806888818741
20220420_163733,0.023583382453056165,0.0984526127576828,0.0001492001611040905,0.0010802605,0.009500136,0.06830514222383499,0.09845156222581863
20220420_163733,0.023583382453056165,0.0984526127576828,0.0001492001611040905,0.0010802605,0.009500136,0.06830514222383499,0.09845156222581863
20220420_163733,0.021623659172206187,0.08650459349155426,2.2381018425221555e-05,-0.0027481988,0.0037001043,0.05345524102449417,0.07829593867063522
20220420_163733,0.02118507107074218,0.07728170603513718,8.06654406915186e-06,-0.0035460973,0.0030206875,0.07723789662122726,0.059855710715055466
20220420_163733,0.02118507107074218,0.07728170603513718,8.06654406915186e-06,-0.0035460973,0.0030206875,0.07723789662122726,0.059855710715055466
20220420_163733,0.020780051399427003,0.08190540969371796,1.0562363058852497e-05,-0.0027277062,0.0036261904,0.0656217709183693,0.06340628862380981
20220420_163733,0.020976499370898852,0.09231095016002655,0.00017351724090985954,0.00096264883,0.003634722,0.09213326126337051,0.08325835317373276
20220420_163733,0.020301246056234006,0.09056079387664795,1.2342121408437379e-05,-0.0007921113,0.0022982424,0.0576479472219944,0.09033247083425522
20220420_163733,0.020301246056234006,0.09056079387664795,1.2342121408437379e-05,-0.0007921113,0.0022982424,0.0576479472219944,0.09033247083425522
20220420_163734,0.020209195495364204,0.08528843522071838,7.1194204792846e-05,-0.000116789175,0.0016430921,0.08118101209402084,0.08526866883039474
20220420_163734,0.020209195495364204,0.08528843522071838,7.1194204792846e-05,-0.000116789175,0.0016430921,0.08118101209402084,0.08526866883039474
20220420_163734,0.020914326317438822,0.07439136505126953,3.616240792325698e-05,-0.0016078086,0.0051063155,0.06261882185935974,0.07410285621881485
20220420_163734,0.021947770783674478,0.09679493308067322,1.7973852663999423e-05,0.0009366295,0.0058614328,0.08931523561477661,0.0911363810300827
20220420_163734,0.02094854075680553,0.08745070546865463,4.947335764882155e-05,0.004055536,0.0056112227,0.07033081352710724,0.0717819482088089
20220420_163734,0.02094854075680553,0.08745070546865463,4.947335764882155e-05,0.004055536,0.0056112227,0.07033081352710724,0.0717819482088089
20220420_163734,0.02135119233966575,0.08049868792295456,3.9323625969700515e-05,0.00084806874,0.0069109225,0.0647326111793518,0.0744972974061966
20220420_163734,0.02199793511037287,0.10470960289239883,0.00011233028635615483,0.0029179251,0.00734541,0.06742613762617111,0.10375439375638962
20220420_163734,0.02199793511037287,0.10470960289239883,0.00011233028635615483,0.0029179251,0.00734541,0.06742613762617111,0.10375439375638962
20220420_163734,0.022544216401005165,0.10368239879608154,6.950035458430648e-05,0.002367282,0.004496842,0.07415474951267242,0.08298400789499283
20220420_163734,0.022544216401005165,0.10368239879608154,6.950035458430648e-05,0.002367282,0.004496842,0.07415474951267242,0.08298400789499283
20220420_163734,0.02175169007982289,0.09248735010623932,2.7004229195881635e-05,0.0042305323,0.00665695,0.07252313196659088,0.08461545407772064
20220420_163734,0.022254055970763666,0.1061301976442337,8.587859338149428e-05,0.0022010983,0.0041002985,0.10611309856176376,0.08974589407444
20220420_163734,0.022254055970763666,0.1061301976442337,8.587859338149428e-05,0.0022010983,0.0041002985,0.10611309856176376,0.08974589407444
20220420_163734,0.02215481202814189,0.08778930455446243,2.7771915483754128e-05,0.004367223,0.0059233005,0.07531850039958954,0.08762578666210175
20220420_163734,0.021534861021284733,0.09834080189466476,0.00013981318625155836,0.005930309,0.004714533,0.09811024367809296,0.0839739665389061
