20220713_140416,0.08803990329405555,0.2413560003042221,5.196218353376025e-06,0.07734627466396235,0.008640858,0.24093271791934967,0.07301599532365799
20220713_140416,0.09412603716782665,0.20737440884113312,1.2491782399592921e-06,0.0749046677076516,0.040228494,0.20417900383472443,0.12448840588331223
20220713_140417,0.13659173900114022,0.27472633123397827,3.0313487968669506e-06,0.0983717115490469,0.08541474,0.2399154156446457,0.17688564956188202
20220713_140418,0.10521123677783359,0.23419246077537537,8.9518835011404e-06,0.07384954141983141,0.06037358,0.21786972880363464,0.12449552863836288
20220713_140419,0.09168439363209643,0.20905081927776337,6.210023002495291e-06,0.06522577279157746,0.04770402,0.19819948077201843,0.11461150646209717
20220713_140419,0.0981550501490834,0.20918133854866028,3.0472247090074234e-06,0.059146523384050305,0.061601903,0.1977992206811905,0.1511547565460205
20220713_140420,0.09533275069893744,0.23504601418972015,1.1139408115923288e-06,0.07396698938273695,0.019878505,0.23197107017040253,0.11067753285169601
20220713_140421,0.11605859418308168,0.2392929345369339,8.205879566958174e-06,0.09848780119065756,0.024467258,0.23837588727474213,0.11639872193336487
20220713_140422,0.1060532891249279,0.2249516397714615,5.111331574880751e-06,0.09084141907962417,0.019450925,0.22375142574310303,0.12551969289779663
20220713_140423,0.10007576607531425,0.20205488801002502,1.2844819821111741e-06,0.08288616551826436,0.024924831,0.20202600955963135,0.14310322701931
20220713_140423,0.06856023133041245,0.15409301221370697,2.0100901565456297e-06,0.046136579526724675,0.024327883,0.14246003329753876,0.09678567200899124
20220713_140424,0.06834173447947972,0.20475110411643982,9.567606866767164e-07,0.04675064646459107,0.012542676,0.18489676713943481,0.1027793437242508
20220713_140425,0.0919073110449435,0.22453062236309052,4.822556547878776e-06,0.07698056449777543,0.013641041,0.21973223984241486,0.10861418396234512
20220713_140426,0.09270236651742403,0.2323058545589447,2.8548718091769842e-06,0.06405705307068867,0.022695987,0.2323041558265686,0.13442304730415344
20220713_140426,0.10541346165965786,0.2351667284965515,2.366707803957979e-06,0.0867829782715287,0.016238766,0.23342186212539673,0.11124730110168457
