20220610_184910,0.5638292469854382,2.376842737197876,0.0003492529795039445,-0.023465682739347044,0.091604486,1.5960074663162231,2.2903194427490234
20220610_184911,0.5987409777336347,2.0174338817596436,0.0001919799979077652,0.019850162522652794,0.1974632,1.7938287258148193,1.8313732147216797
20220610_184913,0.7276830364606884,2.352872133255005,0.0004438948817551136,-0.06716081244459901,0.49359778,1.78155517578125,2.268122911453247
20220610_184914,1.1631590386989783,2.9007019996643066,0.0006742487312294543,0.13668593281106362,1.0686611,1.8765655755996704,2.8715107440948486
20220610_184916,0.5730189407140094,2.1006462574005127,0.00019980753131676465,0.060636503107588974,0.29610074,1.5989923477172852,2.012331485748291
20220610_184917,0.5558728039832629,2.1329808235168457,0.0004989820881746709,-0.14111787240470228,0.087954566,1.940531849861145,1.8265289068222046
20220610_184919,0.6329925655462338,2.2012622356414795,0.000236933832638897,-0.03010557437005269,0.30869487,1.6691339015960693,2.196690559387207
20220610_184920,0.6286035564510941,2.558542490005493,0.00034467814839445055,0.026614415499510054,0.26519102,1.6765469312667847,2.3363189697265625
20220610_184921,0.6349585157002048,2.266019105911255,8.583545422879979e-05,-0.027838443297750225,0.23353733,2.1129329204559326,2.051354169845581
20220610_184923,0.5853790712146337,2.0927374362945557,0.00035215687239542603,0.1876355472316275,0.21180128,1.9831292629241943,1.992706298828125
20220610_184924,0.6376294384162325,2.424557685852051,0.0004177750088274479,-0.15442401702141526,0.3166054,1.8744481801986694,2.1928529739379883
20220610_184925,0.5216034443677598,1.9849480390548706,0.00041768531082198024,-0.08533609879056371,0.05266392,1.5007752180099487,1.6228151321411133
20220610_184927,0.5992360507510692,2.0739409923553467,0.0004129103326704353,-0.07033078567004937,0.33999133,1.4724594354629517,2.0574464797973633
20220610_184928,0.5976343293701389,2.137730360031128,0.00044649007031694055,-0.05736823431121609,0.24612997,1.6338341236114502,1.9777427911758423
20220610_184929,0.4961985983833497,1.7925103902816772,0.0005384202813729644,0.028290312572062208,-0.029116245,1.5862979888916016,1.3071824312210083
20220610_184930,0.627566622582778,2.428485631942749,0.00020885581034235656,0.3244164683967053,0.09398298,2.389498710632324,1.6502107381820679
20220610_184932,0.6289734448366795,2.2679214477539062,0.0006761752883903682,-0.31844545677752045,0.18655726,1.553229808807373,1.8227940797805786
20220610_184933,0.5425080729096396,2.0937299728393555,0.00018526267376728356,-0.21956028189828675,0.1003298,1.919451355934143,1.5908974409103394
20220610_184935,0.5365193735342121,1.9901695251464844,0.00029843076481483877,-0.2021235760750598,0.061043277,1.619476318359375,1.6081535816192627
20220610_184936,0.5071415228457375,1.8359992504119873,0.0003502258623484522,-0.11857900752500863,0.043642342,1.5154253244400024,1.6689836978912354
20220610_184938,0.6153911407815189,2.2802536487579346,0.0003309962630737573,-0.25070168884035005,-0.026542211,1.3938616514205933,1.8481019735336304
