20220713_011324,0.021786976870179636,0.13735079765319824,1.7368678527418524e-05,-0.0083153663371758,-0.00391055,0.09609702974557877,0.04232806712388992
20220713_011325,0.021718358982430526,0.13738909363746643,6.338715593301458e-06,-0.00821491838485357,-0.0046178256,0.09736746549606323,0.0417434461414814
20220713_011325,0.021547274997284142,0.1371530294418335,2.9139216621842934e-06,-0.007849756426315312,-0.0050386395,0.09657067805528641,0.04108073189854622
20220713_011326,0.021538893876611457,0.13517171144485474,4.561234163702466e-06,-0.0074150895313771946,-0.0052251653,0.0982288047671318,0.04181346297264099
20220713_011327,0.02154238105581219,0.13583342730998993,5.595780748990364e-06,-0.007123014637096468,-0.0055578705,0.09811368584632874,0.04076049104332924
20220713_011328,0.021554129729140878,0.1362808495759964,5.734451406169683e-06,-0.0070322598128402455,-0.0057539786,0.09837017208337784,0.04029709845781326
20220713_011328,0.021656674151564644,0.13703203201293945,6.095249773352407e-06,-0.0070958859173429695,-0.0059758984,0.09833777695894241,0.03922542184591293
20220713_011329,0.021682202701298194,0.13835497200489044,3.9058882066456135e-06,-0.0071244757618644785,-0.0061919023,0.09808512032032013,0.038670655339956284
20220713_011330,0.021805621590259516,0.13777974247932434,1.507188153482275e-05,-0.007334771214204499,-0.0064712455,0.09800072759389877,0.03847210854291916
20220713_011331,0.021711261686743533,0.1368401050567627,7.6003780122846365e-06,-0.0072240682656932835,-0.0068535414,0.09836922585964203,0.03857455030083656
20220713_011331,0.02165692224429963,0.1372469663619995,3.3437377169320825e-06,-0.0072310413483196966,-0.007405277,0.09718603640794754,0.03811606764793396
20220713_011332,0.02168660646909102,0.13894514739513397,6.789969120291062e-06,-0.007118410566846308,-0.0080462545,0.09783109277486801,0.03717345744371414
20220713_011333,0.021764474156392256,0.13918805122375488,9.372539352625608e-06,-0.007249493759379713,-0.008322147,0.09773119539022446,0.0365852452814579
20220713_011334,0.021784101738370545,0.14007113873958588,1.0505965292395558e-05,-0.007186003192635886,-0.008632478,0.0969470739364624,0.03554050251841545
20220713_011334,0.021893876865320946,0.1411108523607254,8.098005309875589e-06,-0.0073328520076727,-0.0086632045,0.09589486569166183,0.03522422909736633
20220713_011335,0.02195165368261613,0.14202474057674408,3.862099674734054e-06,-0.007327742230388646,-0.009028139,0.09533204138278961,0.03499311953783035
20220713_011336,0.021990804912463937,0.14285269379615784,8.55776852404233e-06,-0.007083621581424441,-0.009474181,0.09529239684343338,0.03399882838129997
20220713_011337,0.021954755015890916,0.14285346865653992,1.6250049156951718e-05,-0.0069543431413919155,-0.009409604,0.09540380537509918,0.0336640328168869
20220713_011337,0.021887140109760783,0.14285653829574585,3.9756287151249126e-06,-0.006804558830042725,-0.009301134,0.09509408473968506,0.03351264446973801
20220713_011338,0.021921034523303577,0.1427890956401825,6.94399341227836e-06,-0.007078974711023608,-0.009268912,0.09524572640657425,0.03394925594329834
20220713_011339,0.022085425220400554,0.1434379667043686,1.4950819604564458e-05,-0.0072241320222376365,-0.009805627,0.09565271437168121,0.03352377936244011
20220713_011340,0.022051832342256248,0.1445496827363968,8.405611879425123e-06,-0.006879373792616553,-0.010302899,0.0951533317565918,0.033190228044986725
20220713_011341,0.022154803143842782,0.1457708477973938,2.495587750672712e-06,-0.006958070825987502,-0.01062555,0.09538748115301132,0.03302643075585365
20220713_011341,0.022245109072112492,0.14663825929164886,1.2159361176600214e-05,-0.007054501952116857,-0.01064767,0.09499602764844894,0.03320629894733429
20220713_011342,0.022224219417713784,0.14639122784137726,1.7021437088260427e-05,-0.0070428399972111075,-0.0106415795,0.0955432653427124,0.033402904868125916
20220713_011343,0.02224690927652902,0.14625421166419983,1.655812047829386e-05,-0.007166634916589226,-0.010754042,0.09540242701768875,0.03336292505264282
20220713_011344,0.022319825769713447,0.14590051770210266,1.7853348253993317e-05,-0.00729665602044969,-0.010998051,0.09520196914672852,0.03317306190729141
20220713_011344,0.022396149763305128,0.1457250565290451,1.1742655260604806e-05,-0.007323965178850251,-0.011248681,0.0953749343752861,0.032660309225320816
20220713_011345,0.02250387976138841,0.1456909477710724,1.6497409887961112e-05,-0.0075256022190034935,-0.011364251,0.09587288647890091,0.0326215885579586
20220713_011346,0.022480298801217075,0.145287424325943,9.650040738051757e-06,-0.007471407256921371,-0.011483956,0.09525956958532333,0.032223526388406754
20220713_011347,0.02256405607365047,0.1453353762626648,1.354254982288694e-05,-0.007472826159680835,-0.011675654,0.0941043496131897,0.031787093728780746
20220713_011347,0.022590807939135697,0.1453268676996231,3.0598223474953556e-06,-0.007466148902603448,-0.011905271,0.09392987936735153,0.03169184923171997
20220713_011348,0.022561329369868384,0.14339229464530945,2.1644062144332565e-05,-0.007606885487774309,-0.011925055,0.09466104209423065,0.031625911593437195
20220713_011349,0.022585523297348975,0.1438688188791275,2.032449447142426e-05,-0.007583937249218631,-0.011960239,0.09506922215223312,0.03174843639135361
20220713_011350,0.02269734068610612,0.14404673874378204,1.583209632372018e-05,-0.007680507901217947,-0.012170496,0.09512975811958313,0.031348202377557755
20220713_011350,0.02271065195230762,0.14439383149147034,9.15685359359486e-06,-0.007618115483961621,-0.012343143,0.0951734259724617,0.03172028809785843
20220713_011351,0.02263740577792592,0.14455510675907135,1.2408002476149704e-05,-0.007512218677450381,-0.012383926,0.09483068436384201,0.031763818114995956
20220713_011352,0.02262550083992836,0.14434511959552765,1.1657210961857345e-05,-0.007475184186842198,-0.012427063,0.0945049598813057,0.03206896036863327
20220713_011353,0.022601155353657337,0.14422333240509033,2.229038000223227e-05,-0.007363104225583874,-0.012550621,0.09413686394691467,0.03210057318210602
20220713_011354,0.022676904729495087,0.14420539140701294,1.1376815564290155e-05,-0.007435517883635188,-0.012776292,0.09416713565587997,0.03200891241431236
20220713_011354,0.022705786516608026,0.1446455866098404,8.444201739621349e-06,-0.007503731468962819,-0.01291215,0.09403995424509048,0.031878065317869186
20220713_011355,0.02291999536491017,0.1455347090959549,1.3317200682649855e-05,-0.007730885725782857,-0.01325252,0.09316880255937576,0.031353969126939774
20220713_011356,0.02302152456460689,0.1456959992647171,1.2011665603495203e-05,-0.007757915444761487,-0.013524248,0.09281264245510101,0.031034797430038452
20220713_011357,0.023034937473164298,0.1460409015417099,1.9081824575550854e-05,-0.007592959428960422,-0.013770593,0.09258938580751419,0.03105979785323143
20220713_011357,0.0230270036032052,0.145859494805336,1.812810660339892e-05,-0.007495782573916401,-0.013935284,0.09287192672491074,0.031014038249850273
20220713_011358,0.023114740861645545,0.146113321185112,1.211439575854456e-05,-0.007538639750548182,-0.014203336,0.09255809336900711,0.03105725161731243
20220713_011359,0.0231629627190838,0.1459878832101822,7.877149073465262e-06,-0.007692325126331063,-0.014333506,0.09303906559944153,0.03086625039577484
20220713_011400,0.023221134864591274,0.14597445726394653,7.3321380114066415e-06,-0.007837432980008168,-0.0144463945,0.09255702048540115,0.030982939526438713
20220713_011400,0.023215031463376824,0.14659783244132996,1.5076421959747677e-06,-0.007852493590917343,-0.014445708,0.09286409616470337,0.03080570697784424
20220713_011401,0.023380709823266996,0.1471862494945526,8.222150427172892e-06,-0.007852624533387078,-0.014695578,0.0923757553100586,0.03017134964466095
20220713_011402,0.023384323849784665,0.14698080718517303,3.8783318814239465e-06,-0.007706756980254906,-0.014844948,0.09301284700632095,0.029858626425266266
20220713_011403,0.023533525692807856,0.1476845145225525,4.6223717617976945e-06,-0.007836369225323776,-0.015010242,0.09336767345666885,0.029821470379829407
20220713_011403,0.023657674558403983,0.14818358421325684,5.410107860370772e-06,-0.007826125998462559,-0.015302256,0.09398464858531952,0.02961435168981552
20220713_011404,0.02385086226959356,0.14838312566280365,5.113409315526951e-06,-0.007889772054269032,-0.015653096,0.0938125029206276,0.029258286580443382
20220713_011405,0.023978279205872685,0.14865228533744812,1.237933975062333e-05,-0.007880834294425548,-0.015922265,0.09356827288866043,0.02913297899067402
20220713_011406,0.024069657094925277,0.14896613359451294,1.1952538443438243e-06,-0.007955497847292388,-0.016015006,0.09429094195365906,0.028881562873721123
20220713_011407,0.0242100240322947,0.14863881468772888,2.607080432426301e-06,-0.00796982417861674,-0.016232548,0.0942726582288742,0.028349660336971283
20220713_011407,0.024317999089278515,0.1487671285867691,1.3735709671891527e-06,-0.007975028409599884,-0.016390506,0.0947360098361969,0.028221681714057922
20220713_011408,0.024409149256473955,0.1492139846086502,2.2564695427718107e-06,-0.00800916392736257,-0.016551541,0.09477792680263519,0.027936408296227455
20220713_011409,0.02456323305557944,0.14985784888267517,2.0947958546457812e-05,-0.00806152900148297,-0.016803622,0.0944690853357315,0.027824128046631813
20220713_011410,0.02466511165279847,0.14993029832839966,9.488658179179765e-06,-0.008013217006052668,-0.017014463,0.09497270733118057,0.02746986784040928
20220713_011410,0.02469111036333533,0.149936243891716,1.4341340829560068e-05,-0.00789739720820239,-0.017105434,0.0949813723564148,0.02728481963276863
20220713_011411,0.024676011954327528,0.1499609798192978,1.3893390132579952e-05,-0.007900381932614754,-0.017128335,0.09524364769458771,0.027256283909082413
20220713_011412,0.024706430610941143,0.14972476661205292,8.074559445958585e-06,-0.007783306294968871,-0.01728155,0.0952925905585289,0.027252143248915672
20220713_011413,0.024798204974501078,0.1495783030986786,1.3462329661706463e-05,-0.007684956512741831,-0.017517338,0.09549830108880997,0.026694824919104576
20220713_011413,0.024952950279830428,0.1499335616827011,1.639667243580334e-05,-0.007665857111770503,-0.017749282,0.09578964859247208,0.02653246931731701
20220713_011414,0.025039545707119335,0.14986781775951385,6.4442306211276446e-06,-0.007620634311607145,-0.017912496,0.09605759382247925,0.026497721672058105
20220713_011415,0.025132459776805827,0.14993977546691895,2.0603190932888538e-05,-0.007594963555096194,-0.018076759,0.09573015570640564,0.026222746819257736
20220713_011416,0.025177754351726374,0.1497938334941864,2.5123985324171372e-05,-0.007535970118771879,-0.018196762,0.09621165692806244,0.02629694528877735
20220713_011416,0.025272711407349397,0.14988970756530762,1.231103487953078e-05,-0.007581785966861395,-0.018338954,0.09591567516326904,0.026171356439590454
20220713_011417,0.02540631876085718,0.15007548034191132,8.066014743235428e-06,-0.0076645901610092005,-0.018540539,0.0959247425198555,0.0260112714022398
20220713_011418,0.025507031709617364,0.15007133781909943,8.890307981346268e-06,-0.007759109788379048,-0.018673507,0.09615384042263031,0.025770412757992744
20220713_011419,0.02556022189906856,0.14966373145580292,2.444508754706476e-05,-0.007812056627426164,-0.018750438,0.09653185307979584,0.02582944557070732
20220713_011420,0.025698538042895333,0.14960360527038574,1.680874811427202e-05,-0.007862815614041271,-0.018961515,0.09625615924596786,0.025495093315839767
20220713_011420,0.025889160558476232,0.14982914924621582,1.9463828721200116e-05,-0.007888001069944015,-0.01923247,0.09648271650075912,0.025440817698836327
20220713_011421,0.025948600541432953,0.15002207458019257,1.3600583770312369e-05,-0.007742134973166014,-0.019394176,0.09663058072328568,0.025257879868149757
20220713_011422,0.02600678293240012,0.14982353150844574,1.1745407391572371e-05,-0.00771365154060728,-0.01950243,0.09691999852657318,0.025416050106287003
20220713_011423,0.026135748510537824,0.15045782923698425,1.1488801646919455e-05,-0.007797003714993042,-0.019685257,0.09693533182144165,0.02553004026412964
20220713_011423,0.026183725762097956,0.15038812160491943,4.656420514947968e-06,-0.007821775525559892,-0.019765418,0.09666679054498672,0.025297854095697403
20220713_011424,0.02631503376942114,0.15055836737155914,1.1567946785362437e-05,-0.007862546039640272,-0.019964531,0.09672477841377258,0.024974092841148376
20220713_011425,0.026322288580751897,0.15069516003131866,3.318767539894907e-06,-0.007920931005493327,-0.019972112,0.09635449945926666,0.0252712219953537
20220713_011426,0.026322191570526683,0.15077152848243713,7.01070257491665e-06,-0.00798727820085415,-0.01994766,0.09587877243757248,0.025593284517526627
20220713_011426,0.026377205205093505,0.15060904622077942,1.1326962521707173e-05,-0.008068669590195261,-0.02000875,0.09557050466537476,0.02580384723842144
20220713_011427,0.026508954814058475,0.15070390701293945,1.0341846973460633e-05,-0.008259941957201181,-0.02012875,0.09521524608135223,0.025758562609553337
20220713_011428,0.02663753893225019,0.1507219523191452,1.9538074411684647e-06,-0.008339643295763598,-0.020299293,0.094952791929245,0.025663910433650017
20220713_011429,0.026815290703848547,0.15066319704055786,7.176189228630392e-06,-0.00846280081981743,-0.020523923,0.09440750628709793,0.025631017982959747
20220713_011429,0.026856056485872366,0.15076711773872375,8.38714731798973e-06,-0.008487222962529833,-0.020567887,0.09444743394851685,0.025460094213485718
20220713_011430,0.026964046036311227,0.15107594430446625,1.1173789062013384e-05,-0.008574047311871108,-0.020658119,0.0945616066455841,0.025206901133060455
20220713_011431,0.027164153935599216,0.1514468491077423,3.4583197248139186e-06,-0.008737169010014418,-0.020865176,0.09455686807632446,0.025079993531107903
20220713_011432,0.027376623995416405,0.15189170837402344,1.3376487913774326e-05,-0.008771727460088993,-0.021145662,0.09471435099840164,0.024915777146816254
20220713_011433,0.027354231519697614,0.15203708410263062,1.631143459235318e-05,-0.008723788027176231,-0.021137405,0.09513191133737564,0.02483874000608921
20220713_011433,0.02734556399467759,0.15183091163635254,1.211101971421158e-05,-0.008662784415624139,-0.021161526,0.09539466351270676,0.02466725930571556
20220713_011434,0.027463613830410252,0.1522575318813324,1.7509913959656842e-05,-0.00864686343287371,-0.021343082,0.09601398557424545,0.02432539500296116
20220713_011435,0.027642181567895507,0.15255092084407806,5.970990059722681e-06,-0.008715665234056869,-0.021571567,0.09605292230844498,0.024107011035084724
20220713_011436,0.027663564324803516,0.15258058905601501,4.673944658861728e-06,-0.00866918466244252,-0.021638012,0.09597586840391159,0.024081798270344734
20220713_011436,0.02781359595469762,0.15299414098262787,1.8642942450242117e-05,-0.008651610743430833,-0.021845555,0.09609617292881012,0.023886779323220253
20220713_011437,0.027890151825831364,0.15348178148269653,2.5793357053771615e-05,-0.008643250205532065,-0.021954762,0.09595293551683426,0.023771896958351135
20220713_011438,0.027981935387453062,0.1538742631673813,1.2106326721550431e-05,-0.008516776467851745,-0.022138499,0.09652809053659439,0.023627668619155884
20220713_011439,0.028041729509274214,0.15385271608829498,1.3771190424449742e-05,-0.008531863193741817,-0.022190642,0.09685377776622772,0.023447223007678986
20220713_011439,0.028062485689951972,0.1536983698606491,1.217191220348468e-05,-0.0084973842382012,-0.022242874,0.09665810316801071,0.02356172725558281
20220713_011440,0.028184703987483926,0.1534758061170578,1.7934382412931882e-05,-0.008467802064046489,-0.022420932,0.09654565155506134,0.02341306582093239
20220713_011441,0.02839825477135254,0.15310333669185638,1.4047875083633699e-05,-0.00852378249079394,-0.022690099,0.09620068222284317,0.02322367951273918
20220713_011442,0.028523133100242702,0.15361791849136353,1.3851511539542116e-05,-0.008418493690977054,-0.022918109,0.09623392671346664,0.022911658510565758
20220713_011442,0.028669773563495277,0.1535661667585373,6.654499429714633e-06,-0.00831759620760785,-0.023151185,0.0960795134305954,0.022569913417100906
20220713_011443,0.0289047278867417,0.15386128425598145,1.2336877261986956e-05,-0.008322288959582995,-0.023461282,0.0962405726313591,0.02220008708536625
20220713_011444,0.02915453703353167,0.15436434745788574,1.2084697118552867e-05,-0.008356917623490044,-0.023773063,0.09636580944061279,0.021783767268061638
20220713_011445,0.029345681907653732,0.15490202605724335,5.272037469694624e-06,-0.008319413838226713,-0.024033118,0.09644436091184616,0.021489398553967476
20220713_011446,0.029496496646944464,0.15496797859668732,1.6983438399620354e-05,-0.008331493704462754,-0.024231307,0.09635556489229202,0.02147061750292778
20220713_011446,0.02962116247174442,0.1552647203207016,1.3246070921013597e-05,-0.008294686770845624,-0.02439998,0.0963582694530487,0.02132500521838665
20220713_011447,0.029741105688096257,0.15535031259059906,1.4168862435326446e-05,-0.008324445249720158,-0.024541296,0.09618812054395676,0.02120075188577175
20220713_011448,0.029958354712325684,0.15590299665927887,7.716939762758557e-06,-0.008375086505651321,-0.02478715,0.09570547193288803,0.020908625796437263
20220713_011449,0.030157842159536194,0.15631765127182007,9.124015036832134e-07,-0.008541521171220388,-0.024968602,0.09498846530914307,0.020422734320163727
20220713_011449,0.030294713612510817,0.15664799511432648,1.2734979463857599e-05,-0.008594530219037232,-0.02513229,0.09462662041187286,0.020206615328788757
20220713_011450,0.03044052926226961,0.15694504976272583,1.7289905372308567e-05,-0.00859029813969022,-0.025307233,0.09446294605731964,0.01995048299431801
20220713_011451,0.030475875315435375,0.15688295662403107,2.2719375920132734e-05,-0.008560532232054927,-0.025360752,0.0947250947356224,0.019853973761200905
20220713_011452,0.030627113347003087,0.15720310807228088,8.754072950978298e-06,-0.008618392865196918,-0.025533091,0.09477993100881577,0.019626257941126823
20220713_011452,0.03075623805749425,0.15728792548179626,1.6300660718115978e-05,-0.008617158865303004,-0.025695723,0.09470073133707047,0.019549470394849777
20220713_011453,0.03090162575603105,0.15773551166057587,1.3616202522825915e-05,-0.008633328998706395,-0.025868153,0.09486013650894165,0.019367989152669907
20220713_011454,0.030987023811070484,0.15786151587963104,9.00107352208579e-06,-0.00862577815734097,-0.025970472,0.09454081207513809,0.019214361906051636
20220713_011455,0.03099394644170927,0.15800926089286804,4.790078946825815e-06,-0.008641143322503406,-0.025980582,0.09446355700492859,0.019188297912478447
20220713_011455,0.03104308534772754,0.15792793035507202,4.348707079770975e-06,-0.008658374697832804,-0.02603975,0.09466859698295593,0.019200744107365608
20220713_011456,0.031132880035348354,0.15805788338184357,8.36348863231251e-06,-0.008665336598919608,-0.026152506,0.09473834186792374,0.019109787419438362
20220713_011457,0.03125455854300371,0.15853498876094818,3.6260053093428724e-06,-0.008668982575018896,-0.026308076,0.09499121457338333,0.01895962841808796
20220713_011458,0.03135206362896993,0.15877658128738403,8.068008355621714e-06,-0.008653730848749857,-0.026432944,0.0949302464723587,0.018785543739795685
20220713_011458,0.03154026299897338,0.1590127944946289,1.391371824865928e-06,-0.008648479001139062,-0.02665594,0.09450700879096985,0.01854577474296093
20220713_011459,0.0317840462379505,0.1591191589832306,1.4078348613111302e-05,-0.008745054801731822,-0.026908416,0.09427712857723236,0.018132969737052917
20220713_011500,0.03190597850267544,0.15912377834320068,1.0895344530581497e-05,-0.008838391430589024,-0.027020954,0.09446288645267487,0.018005438148975372
20220713_011501,0.032049808729928984,0.15920160710811615,4.387671651784331e-06,-0.008847164722575136,-0.02719858,0.09485168009996414,0.01772526651620865
20220713_011502,0.032153597488175596,0.1592942327260971,5.957304892945103e-06,-0.008843988547205847,-0.027327636,0.09491171687841415,0.01769593358039856
20220713_011502,0.03220357795049647,0.15927571058273315,2.0943075469403993e-06,-0.008878011913727382,-0.027380435,0.09500617533922195,0.017682235687971115
20220713_011503,0.03232681174334116,0.1597173511981964,3.0181720376276644e-06,-0.008918719424580716,-0.02751217,0.09493692219257355,0.017580194398760796
20220713_011504,0.03243874010585375,0.15993058681488037,7.252526756929001e-06,-0.00891186218245429,-0.027652495,0.09508567303419113,0.017459461465477943
20220713_011505,0.03257702952019366,0.1602923572063446,6.434188435378019e-06,-0.008953121805757741,-0.027806383,0.09494847059249878,0.01718940958380699
20220713_011505,0.03272441240098246,0.160526305437088,1.235247964359587e-05,-0.00898558741787906,-0.027976142,0.09488894045352936,0.016881830990314484
20220713_011506,0.03290376559931616,0.160746231675148,1.9515302483341657e-05,-0.008927446672628759,-0.028206535,0.09510116279125214,0.0165040735155344
20220713_011507,0.03312776845248841,0.16124458611011505,1.2894275641883723e-05,-0.008768004714263993,-0.028527219,0.09521597623825073,0.01617846079170704
20220713_011508,0.03339443070388459,0.16164052486419678,1.2572812693179003e-06,-0.008794116394066732,-0.028836342,0.09534278512001038,0.015857793390750885
20220713_011508,0.03360735864977601,0.16170893609523773,5.420850357040763e-06,-0.008856505624417988,-0.029065788,0.09535877406597137,0.01562078483402729
20220713_011509,0.03376355152832706,0.16213306784629822,1.518199951533461e-05,-0.008948741681368607,-0.029222617,0.09518232941627502,0.015536759980022907
20220713_011510,0.03395918338891623,0.16230764985084534,1.2672662705881521e-05,-0.008914935513521936,-0.029461928,0.09508682042360306,0.01541989203542471
20220713_011511,0.03403692247714455,0.16242842376232147,3.066050794586772e-06,-0.0088966697276254,-0.029564282,0.09485705941915512,0.01547208521515131
20220713_011512,0.03411725465242811,0.16232383251190186,6.048175691830693e-06,-0.008957706791113887,-0.029645188,0.09497513622045517,0.015284205786883831
20220713_011512,0.0342125930739659,0.16258122026920319,1.066449021891458e-05,-0.009029721919054915,-0.029734299,0.09502396732568741,0.015205196104943752
20220713_011513,0.03435088654286301,0.16297121345996857,7.067727892717812e-06,-0.009098842100898919,-0.029873282,0.09489236027002335,0.015208867378532887
20220713_011514,0.03447772545314964,0.16293755173683167,1.4229916814656463e-05,-0.00913064071694029,-0.03001088,0.09490536153316498,0.015212132595479488
20220713_011515,0.0345741824435895,0.16274820268154144,1.4408326023840345e-05,-0.00917964085825807,-0.030115232,0.09481167793273926,0.015096419490873814
20220713_011515,0.034800331919024,0.16299915313720703,1.5075715964485426e-05,-0.009184011101856227,-0.030378928,0.09469157457351685,0.014779731631278992
20220713_011516,0.03505536968699315,0.16304495930671692,1.1613217793637887e-05,-0.009258191124194426,-0.03065976,0.09458842128515244,0.014576753601431847
