20220216_174524,0.189916268,0.662675083,0.000435768,-0.058335092,0.15272161,0.08530464,0.15573412
20220216_174524,0.173292718,0.967463911,0.000338194,-0.07385168,0.122296214,0.09528262,0.12836553
20220216_174525,0.169023466,0.711408913,0.000379466,-0.07056142,0.11359323,0.0957506,0.12263382
20220216_174525,0.165089817,0.701020479,0.000201785,-0.0656565,0.11200602,0.087721065,0.123835295
20220216_174525,0.178776378,0.680255532,0.000437641,-0.0912231,0.117237955,0.107693136,0.123893775
20220216_174526,0.16927996,0.600655377,0.000247721,-0.08776679,0.10479233,0.102575935,0.115402065
20220216_174526,0.161205402,0.582888186,0.000492313,-0.08184894,0.098492175,0.098895095,0.1086353
20220216_174527,0.171394543,0.725102305,0.000101619,-0.09925775,0.102294415,0.11056801,0.11452028
20220216_174527,0.176541864,0.580680966,0.000565531,-0.09626403,0.106864795,0.11007575,0.11830126
20220216_174528,0.175622254,0.643787146,0.000888423,-0.114416026,0.08918311,0.12234696,0.10553682
20220216_174528,0.171101596,0.644856751,0.00045525,-0.08546102,0.10944,0.09895567,0.120404474
20220216_174529,0.180696469,0.607285202,0.000572406,-0.11043697,0.1038027,0.12056407,0.11436466
20220216_174529,0.175958164,0.87193054,0.000701439,-0.10925515,0.09488979,0.12145701,0.10727762
20220216_174530,0.177412607,0.757663608,0.000626721,-0.12861346,0.07306355,0.13456976,0.093873166
20220216_174530,0.156941878,0.824183404,0.000164331,-0.08688767,0.077432275,0.10155273,0.09935195
20220216_174531,0.161622799,0.58694762,0.000538703,-0.092198424,0.08274368,0.10797535,0.10040179
20220216_174531,0.169463967,0.999858916,0.000407485,-0.11517651,0.07603953,0.1218666,0.09659374
20220216_174531,0.168842977,0.774007142,0.000315103,-0.110115066,0.076894455,0.11845278,0.097673826
20220216_174532,0.181207643,0.650637925,0.000412083,-0.125559,0.082602136,0.13180244,0.10189394
20220216_174532,0.189309492,0.590538085,0.000725561,-0.1354192,0.08944006,0.14107893,0.10377655
20220216_174533,0.169362901,0.668442607,0.000460409,-0.10102523,0.08531621,0.11505057,0.10436615
20220216_174533,0.178025939,0.849294424,0.000189083,-0.10985992,0.09515507,0.11907179,0.110892594
20220216_174534,0.175267328,0.566061735,0.0002991,-0.105445705,0.093175076,0.11961823,0.107962094
20220216_174534,0.162241493,0.672272444,0.000118918,-0.093395956,0.08567037,0.106933445,0.10237149
20220216_174535,0.178592105,0.634764254,0.000150759,-0.09941005,0.10853121,0.11218014,0.119698286
20220216_174535,0.182722254,0.602138102,0.000846185,-0.08916727,0.13004047,0.10069253,0.13738115
20220216_174536,0.166730689,0.553950727,0.000116031,-0.08505274,0.09923044,0.10566439,0.11116167
20220216_174536,0.176033618,0.845194101,0.000109534,-0.10566897,0.09736036,0.11835644,0.10848806
20220216_174536,0.183885348,0.597937584,0.000620942,-0.06170945,0.14442591,0.086909674,0.14848109
20220216_174537,0.177169797,0.585375011,0.000682971,-0.087518066,0.118372686,0.10014123,0.12906237
20220216_174537,0.177712248,0.86623621,0.000580444,-0.08953354,0.11714109,0.105015986,0.1250743
20220216_174538,0.179698044,0.689452887,8.89E-05,-0.07434233,0.12993155,0.09686455,0.13517386
20220216_174538,0.187050752,0.564993858,0.001454349,-0.09230497,0.12999435,0.10817417,0.13544793
20220216_174539,0.171199839,0.726095796,0.000333831,-0.08707828,0.11229489,0.10228005,0.12067514
20220216_174539,0.150323748,0.70070225,0.000182404,-0.088240735,0.078020975,0.10060797,0.09391531
20220216_174540,0.152605211,0.629273713,0.000276323,-0.08490174,0.0885018,0.09871925,0.098217845
20220216_174540,0.171949499,0.77307564,0.000622047,-0.11897612,0.07733451,0.12694454,0.093235426
20220216_174541,0.161609639,0.631893873,0.001092961,-0.09120672,0.09626516,0.102613464,0.107748486
20220216_174541,0.167290717,0.522975147,0.000197272,-0.107696846,0.07951347,0.11961269,0.095500045
20220216_174541,0.159248322,0.570723116,0.000577349,-0.07800233,0.1000374,0.09502027,0.110530086
20220216_174542,0.173453904,0.56061554,6.46E-06,-0.0938598,0.1067046,0.10587408,0.11894778
20220216_174542,0.168777777,0.566547275,0.000387253,-0.07722172,0.116321765,0.097242266,0.12291595
20220216_174543,0.178085208,0.688817501,0.000412292,-0.099009536,0.10969675,0.11104204,0.12005123
20220216_174543,0.173360815,0.821207821,0.000528655,-0.08202963,0.12020043,0.09924207,0.12597686
20220216_174544,0.162397175,0.625327826,0.000262565,-0.08275407,0.10413026,0.09830233,0.112335205
20220216_174544,0.180939632,0.517259002,0.000526552,-0.12967032,0.07338702,0.13683853,0.09514119
20220216_174545,0.174434254,0.666933358,0.000304127,-0.09947417,0.104408056,0.11188416,0.11353014
20220216_174545,0.171259605,0.738778889,0.000450905,-0.09213907,0.1103009,0.10456278,0.11821372
20220216_174545,0.148833315,0.537227035,0.00029427,-0.06615713,0.08767865,0.08837907,0.10295721
20220216_174546,0.164856561,0.664032817,0.000754788,-0.07123135,0.10987178,0.0926672,0.117924884
20220216_174546,0.171777751,0.675533473,0.000463958,-0.089803964,0.10988016,0.103766605,0.11871877
20220216_174547,0.200506876,1.036499143,0.000185712,-0.08454888,0.15186317,0.10269602,0.15622015
20220216_174547,0.188223559,0.888221443,0.000784049,-0.08842689,0.13628033,0.10390408,0.14204332
20220216_174548,0.194883632,0.597432375,0.000731373,-0.09167945,0.14436722,0.1051268,0.1491657
20220216_174548,0.17684118,0.741099775,0.000723561,-0.086398385,0.11743363,0.10297338,0.1260392
20220216_174549,0.179078269,0.737696826,0.000578023,-0.085683875,0.12516703,0.10035163,0.13087486
20220216_174549,0.176883056,0.650188863,0.000125345,-0.09599594,0.11485306,0.10801876,0.121037334
20220216_174549,0.168119688,0.741347432,0.000644461,-0.09526319,0.09682595,0.10926504,0.10839243
20220216_174550,0.188890583,0.649284244,0.001466016,-0.08559595,0.13238995,0.10276227,0.14047603
20220216_174550,0.174499503,0.865533888,0.001217817,-0.11951707,0.082721636,0.1281078,0.09649571
20220216_174551,0.171493882,0.761545539,0.000319529,-0.09161408,0.10409604,0.10679658,0.113466114
20220216_174551,0.174571023,1.219991326,0.000641205,-0.08908663,0.11101214,0.104783125,0.120782815
20220216_174552,0.172087596,0.558188319,0.000213559,-0.09981741,0.10206505,0.11139354,0.11290975
20220216_174552,0.16405815,0.774329007,0.000261972,-0.09306057,0.09245902,0.10656195,0.104978055
20220216_174553,0.183219283,0.570179403,0.000286864,-0.08748713,0.12656638,0.10285359,0.13393855
20220216_174553,0.172042968,0.795989633,0.000527545,-0.06936511,0.1251073,0.09130642,0.13114186
20220216_174553,0.170514899,0.572063088,0.000521848,-0.07877364,0.10765586,0.09777618,0.12204144
20220216_174554,0.17143498,0.781574547,0.000450236,-0.07851099,0.12012806,0.09429594,0.12643233
20220216_174554,0.162246813,0.641361773,0.000349356,-0.089863196,0.089841515,0.10521863,0.10527429
20220216_174555,0.177577638,0.654762506,0.000850781,-0.09425698,0.11146559,0.10742982,0.12281399
20220216_174555,0.17041637,0.601837456,0.000227718,-0.08271315,0.10674405,0.10305018,0.116915375
20220216_174556,0.173018093,0.657151282,0.00018461,-0.102113694,0.096004695,0.115413226,0.10928103
20220216_174556,0.183337216,0.640353918,0.000216888,-0.109800436,0.10667894,0.12120485,0.116878115
20220216_174557,0.179609427,0.672853649,0.000771446,-0.09565937,0.11264078,0.11203431,0.12036652
20220216_174557,0.185529005,0.70677489,0.000951152,-0.09890896,0.12276118,0.11164782,0.13050784
20220216_174557,0.185241954,0.723177135,0.000533745,-0.13118565,0.08884246,0.13769475,0.10192734
20220216_174558,0.175032095,0.630566478,8.90E-05,-0.12032928,0.08384538,0.12930994,0.097463995
20220216_174558,0.182948787,0.627193451,0.000414988,-0.12731445,0.08509733,0.13412173,0.10180994
20220216_174559,0.178335802,0.585996747,0.000100545,-0.10749568,0.10703873,0.11628055,0.11568416
20220216_174559,0.181515617,0.973878682,0.000464042,-0.11747812,0.08780031,0.12753955,0.1046368
20220216_174600,0.173515042,0.538304448,0.000479684,-0.1030223,0.09317602,0.116265275,0.10805071
20220216_174600,0.180343515,0.617262661,0.001169008,-0.10978536,0.10335444,0.12263188,0.113207445
20220216_174601,0.185536747,0.723093569,0.000398399,-0.11022105,0.11895651,0.118539006,0.12455479
20220216_174601,0.195838548,0.675002217,0.000704343,-0.091937765,0.13907164,0.106446564,0.14611842
20220216_174601,0.178132337,0.654498041,0.000334274,-0.09892384,0.11668805,0.10901539,0.12374235
20220216_174602,0.190911068,0.753435791,0.000263183,-0.09879993,0.13115811,0.111431494,0.1377937
20220216_174602,0.212962991,1.087552071,0.001204919,-0.087516755,0.1689161,0.10317764,0.17172493
20220216_174603,0.189508226,0.575443685,0.000639151,-0.09449194,0.13662401,0.1055269,0.14098203
20220216_174603,0.193687882,0.636727393,0.000585883,-0.05992904,0.15800388,0.08564616,0.16106711
20220216_174604,0.199506437,0.729984224,0.001811296,-0.080145694,0.15406255,0.10030484,0.1572331
20220216_174604,0.193016912,1.057321429,0.001738132,-0.07805436,0.14524023,0.096186794,0.15187918
20220216_174605,0.205289539,0.596721649,0.000276691,-0.104163736,0.14877439,0.11461641,0.15198782
20220216_174605,0.205229058,0.679960132,0.000867707,-0.108838044,0.14484257,0.118620634,0.14923586
20220216_174605,0.187775701,0.669386387,0.00013133,-0.097123764,0.12786853,0.108353496,0.1364706
20220216_174606,0.208080781,0.749472678,0.00116045,-0.10436048,0.1545808,0.114789225,0.15702556
20220216_174606,0.192794844,0.691806793,0.000807519,-0.07468517,0.1499168,0.09418027,0.15366144
20220216_174607,0.197752406,0.584940374,0.001304147,-0.08538813,0.1512046,0.1000593,0.15404199
20220216_174607,0.187798624,0.661032021,7.32E-05,-0.10710778,0.117493,0.11923158,0.1253681
20220216_174608,0.191994317,0.706666172,0.000767275,-0.106129326,0.12986505,0.11536713,0.13437162
20220216_174608,0.182567716,0.633673072,0.000159867,-0.10730027,0.10707264,0.1172844,0.1172568
20220216_174609,0.187625465,0.611462176,0.000462492,-0.1023427,0.12524095,0.11162447,0.13198145
20220216_174609,0.19868369,0.75096035,0.000402954,-0.10326889,0.13767873,0.114381894,0.14305355
20220216_174609,0.193182455,0.585457981,0.000818124,-0.116047435,0.11977389,0.12457308,0.12765983
20220216_174610,0.1887246,0.756671131,0.000440614,-0.10247426,0.11972429,0.1155825,0.12959813
20220216_174610,0.172304007,0.863444209,0.000274501,-0.10020067,0.09907886,0.112537645,0.10868202
20220216_174611,0.189904341,0.624710381,0.000470845,-0.12488774,0.097426325,0.13403991,0.11128258
20220216_174611,0.167623182,0.674458683,0.00025283,-0.09444282,0.09384827,0.1091884,0.10638055
20220216_174612,0.171575035,0.695148885,0.000280195,-0.106208295,0.088336766,0.11750946,0.104478955
20220216_174612,0.201124465,0.627795458,0.00063856,-0.10721596,0.14094345,0.11590843,0.14655198
20220216_174612,0.186333606,0.682376325,0.000454451,-0.13311298,0.08843102,0.13777196,0.10290962
20220216_174613,0.191188175,0.553450584,0.000639177,-0.12663318,0.1018135,0.1337983,0.11502761
20220216_174613,0.173591572,0.602091014,6.70E-05,-0.10835845,0.0905967,0.11848127,0.10367986
20220216_174614,0.192751723,0.811825633,0.000534436,-0.1012291,0.13417995,0.112782985,0.1385021
20220216_174614,0.201502908,0.573072672,0.00071833,-0.08618971,0.15355697,0.102979444,0.15726413
20220216_174615,0.193533399,0.592893362,0.00078599,-0.108918935,0.12579398,0.12016322,0.13123423
20220216_174615,0.195341787,0.681955576,0.000716017,-0.102666445,0.13204418,0.11586014,0.13775294
20220216_174615,0.202315348,0.696209848,0.000902401,-0.102483034,0.14107668,0.11641369,0.14629854
20220216_174616,0.189633261,0.758338213,8.81E-05,-0.10473542,0.12562129,0.11511092,0.13376151
20220216_174616,0.191993269,0.561919451,0.000384028,-0.10890263,0.1254728,0.1184434,0.13234521
20220216_174617,0.204420056,0.648822904,0.000839549,-0.106399536,0.13997605,0.119488835,0.14603664
20220216_174617,0.201984244,0.598674655,0.000143684,-0.10585906,0.13711338,0.11985012,0.14326103
20220216_174618,0.214151884,0.705312967,0.001341705,-0.104992844,0.16090266,0.11575671,0.163335
20220216_174618,0.209452689,0.626754284,0.000550526,-0.091655634,0.15996714,0.10755752,0.16247144
20220216_174618,0.220950202,0.731470644,0.000219276,-0.11681839,0.16143885,0.12317227,0.16623475
20220216_174619,0.194811597,0.650352597,0.000940194,-0.101123236,0.13270551,0.11418216,0.13878122
20220216_174619,0.187809523,0.725783408,0.000313971,-0.09556561,0.12313225,0.10981092,0.13268557
20220216_174620,0.18351896,0.673872709,0.000165882,-0.11582039,0.10021682,0.12343487,0.11384071
20220216_174620,0.186132395,0.944859982,0.000174551,-0.11369745,0.103001304,0.12389774,0.116303936
20220216_174621,0.194668136,0.673693717,0.000445075,-0.099782355,0.13427442,0.111692116,0.14069563
20220216_174621,0.192590365,0.662345827,0.000414798,-0.11371989,0.112461954,0.12477517,0.12506156
20220216_174621,0.195309646,0.768283486,0.001244073,-0.1043666,0.13195471,0.11558148,0.1396613
20220216_174622,0.195040995,0.585343122,0.000258457,-0.10908993,0.12951954,0.118321,0.1364647
20220216_174622,0.203080645,0.782941699,0.000329239,-0.11661972,0.13314661,0.12509969,0.13893636
20220216_174623,0.19754315,0.787131667,0.000109416,-0.109922886,0.13305923,0.118055046,0.13973023
20220216_174623,0.196516566,0.702881813,0.001368949,-0.12420397,0.11795299,0.1308033,0.12441769
20220216_174624,0.208152995,0.599488795,0.000506777,-0.11326428,0.13986336,0.12479876,0.14741343
20220216_174624,0.220577412,0.964891791,0.000350534,-0.10811625,0.16806135,0.11881186,0.16981077
20220216_174624,0.204281935,0.895837665,9.02E-05,-0.112005785,0.1385317,0.121405974,0.14518273
20220216_174625,0.205240389,0.876109958,0.000391256,-0.1079766,0.14462547,0.11986186,0.1499027
20220216_174625,0.204933144,0.829501927,0.000503874,-0.11077404,0.14152956,0.119197175,0.1482567
20220216_174626,0.198869679,0.740325272,0.000736502,-0.1079552,0.13554132,0.11852521,0.13993485
20220216_174626,0.201763439,0.717004776,0.000765975,-0.129618,0.116820015,0.13666536,0.12630348
20220216_174627,0.201677187,0.791329443,0.00094036,-0.11050369,0.13627207,0.12393966,0.14039153
20220216_174627,0.200502781,0.621833384,0.00108375,-0.13099569,0.11070966,0.1385397,0.121617
20220216_174628,0.199991591,0.691199362,0.000777384,-0.11119174,0.13316038,0.11981416,0.14126919
20220216_174628,0.201054333,0.733489811,0.000990778,-0.11011402,0.13947876,0.119485766,0.14335595
20220216_174628,0.201031298,0.552418649,0.000333342,-0.105449624,0.13619135,0.11755775,0.14296305
20220216_174629,0.212510577,0.717769861,0.001117957,-0.103641674,0.15739116,0.11626592,0.16097857
20220216_174629,0.206016388,0.767945647,0.000361177,-0.11653539,0.13716823,0.12509596,0.14356788
20220216_174630,0.20467371,0.601772726,0.001229996,-0.10695021,0.14216806,0.12034387,0.147451
20220216_174630,0.203414575,0.695720732,0.002055105,-0.10999375,0.13891672,0.12144561,0.14365736
20220216_174631,0.214230277,0.751239121,0.000497522,-0.09174945,0.16547444,0.109336644,0.1681779
20220216_174631,0.217840515,0.962514818,6.15E-05,-0.10828137,0.16158181,0.12118198,0.16448286
20220216_174631,0.205228039,0.905097842,0.000644576,-0.11039455,0.13744469,0.12128584,0.14415373
20220216_174632,0.212611555,0.632820189,0.000992359,-0.085532814,0.16474865,0.10685822,0.16766146
20220216_174632,0.210565596,0.664750695,0.00053314,-0.089897804,0.16298482,0.105337046,0.1663063
20220216_174633,0.206939352,0.775358021,0.000580255,-0.11414291,0.13827257,0.12532966,0.14526397
20220216_174633,0.221308302,0.743988812,0.000811186,-0.11586126,0.15780939,0.12852427,0.1618045
20220216_174634,0.205099017,0.695939362,0.000393424,-0.104006745,0.14531997,0.11743829,0.14945035
20220216_174634,0.214243186,0.983716488,0.00084682,-0.12729314,0.13734329,0.13761462,0.14314348
20220216_174634,0.202458604,0.864337444,0.001156494,-0.10689331,0.13977827,0.11831777,0.14471959
20220216_174635,0.204082655,0.664317787,0.000135529,-0.11338769,0.13913456,0.12261219,0.14350566
20220216_174635,0.210653125,0.903161466,0.001387439,-0.11592814,0.14468022,0.12412592,0.1514912
20220216_174636,0.195408632,0.717395961,6.06E-05,-0.087415636,0.14544022,0.10312902,0.1494939
20220216_174636,0.204939356,0.793702126,0.000351242,-0.115881056,0.1355011,0.124460496,0.1423568
20220216_174637,0.203411102,0.603764415,0.000343071,-0.11295419,0.1360534,0.12199514,0.14247875
20220216_174637,0.20614961,0.727092266,0.000639531,-0.10968327,0.14645073,0.12044606,0.15022954
20220216_174638,0.20674746,0.689791083,0.001260954,-0.11006143,0.14458084,0.12157712,0.14846368
20220216_174638,0.205674366,0.677866161,0.000477876,-0.11476303,0.13994303,0.12371872,0.14460236
20220216_174639,0.219534811,0.624119222,0.000433833,-0.1375826,0.1398931,0.1447494,0.14496323
20220216_174639,0.217455576,0.649921179,0.00150655,-0.13743085,0.13605681,0.14222294,0.14312704
20220216_174639,0.217273648,0.694874763,0.000456336,-0.12809157,0.14248466,0.13554783,0.1494094
20220216_174640,0.209699879,0.724662125,0.000427605,-0.13734494,0.12322844,0.14333068,0.13197872
20220216_174640,0.22620391,1.189749956,0.000532751,-0.14385937,0.14288811,0.15000033,0.14524454
20220216_174641,0.198402025,0.609261572,0.00022953,-0.12220508,0.11738435,0.12961538,0.12683591
20220216_174641,0.190118933,0.821530342,0.000381383,-0.11274486,0.11203731,0.12334453,0.12127717
20220216_174642,0.208778777,0.822232962,0.000267952,-0.110826395,0.14645474,0.11957069,0.15309952
20220216_174642,0.212843879,0.654494584,0.000354215,-0.120877,0.14134356,0.1299467,0.14757156
20220216_174642,0.193088582,0.729719162,9.76E-05,-0.114725605,0.11882396,0.12612078,0.12770312
20220216_174643,0.20785828,0.611215234,0.00056164,-0.10676125,0.14741744,0.118285954,0.15268756
20220216_174643,0.207895234,0.548507035,0.000699867,-0.116810665,0.13845754,0.12710007,0.14498496
20220216_174644,0.204502135,0.752482653,0.000395536,-0.10823496,0.14205378,0.11858217,0.14700586
20220216_174644,0.209068911,0.63809818,0.000648714,-0.111496456,0.14871986,0.12095202,0.15168191
20220216_174645,0.207929912,1.145565391,0.000436904,-0.10778799,0.14749017,0.11893395,0.15209448
20220216_174645,0.19620012,1.037197828,0.000657435,-0.1139649,0.12060692,0.12575753,0.12751055
20220216_174646,0.205994688,0.668156445,0.000759896,-0.105654635,0.14802444,0.11642831,0.15160196
20220216_174646,0.205929957,0.85429275,9.46E-05,-0.117360614,0.13888821,0.12612143,0.14261648
20220216_174646,0.208105978,0.634926915,0.000767147,-0.11286001,0.14179128,0.12297265,0.1481857
20220216_174647,0.222375393,0.571729124,0.000388713,-0.12776078,0.15568095,0.13440655,0.15806887
20220216_174647,0.221003061,0.978502274,0.000592669,-0.11072237,0.16039783,0.12252375,0.16478173
20220216_174648,0.225101879,0.974600136,0.000645708,-0.10393059,0.17393558,0.1165166,0.17621195
20220216_174648,0.243959157,0.792439997,0.000339262,-0.07953645,0.20978571,0.09854086,0.21139556
20220216_174649,0.226490983,0.636604309,0.001344103,-0.11013185,0.17608933,0.118533425,0.17831723
20220216_174649,0.21550981,0.882151186,0.000551583,-0.11533354,0.15537396,0.12397905,0.15830663
20220216_174650,0.209917333,0.680022836,0.000302745,-0.10756048,0.1477988,0.11758855,0.15362343
20220216_174650,0.215217739,0.809137583,0.000849323,-0.112890236,0.15289257,0.12265324,0.15777884
20220216_174650,0.223237533,0.867605686,0.00056302,-0.098181576,0.17499712,0.110555954,0.1783476
20220216_174651,0.215354532,0.626631498,0.000426433,-0.123525925,0.14286931,0.13161166,0.14905992
20220216_174651,0.21912667,0.655148447,0.001261077,-0.09289191,0.17303582,0.10662429,0.17614378
20220216_174652,0.223858578,0.645445585,0.001293821,-0.098729044,0.17636131,0.11145877,0.17919376
20220216_174652,0.226610863,0.577743649,0.000946867,-0.10562738,0.17418237,0.11926301,0.17725758
20220216_174653,0.225080771,0.679091871,0.001638313,-0.11792688,0.16244861,0.12660623,0.16634406
20220216_174653,0.216220147,0.806233764,0.000463652,-0.115413345,0.15268508,0.124038965,0.15953256
20220216_174654,0.214666927,0.744856596,0.000610236,-0.1177485,0.14828351,0.127619,0.15347564
20220216_174654,0.230742048,0.632029295,0.001591539,-0.10898791,0.17695993,0.12234385,0.18008448
20220216_174654,0.214892642,0.64706552,0.00069703,-0.114956744,0.14713237,0.12691481,0.15362811
20220216_174655,0.221434884,1.018876314,0.000635955,-0.14537437,0.13230695,0.1530397,0.13895182
20220216_174655,0.223796929,0.949724138,0.000575051,-0.15491863,0.13223933,0.15812913,0.13738686
20220216_174656,0.202078493,0.779791832,0.000549834,-0.13062204,0.117497586,0.1387328,0.12662573
20220216_174656,0.204168064,0.626694918,0.000787513,-0.12571175,0.12317746,0.13421781,0.13283211
20220216_174657,0.205768486,0.847853184,0.000289712,-0.1154627,0.13008903,0.12788716,0.13926882
20220216_174657,0.202546261,0.56165719,0.000543221,-0.12493029,0.12163072,0.13260685,0.12917313
20220216_174658,0.208733957,0.713837326,0.000267872,-0.101792276,0.15215191,0.11688891,0.15469031
20220216_174658,0.210211803,0.704743326,0.00082732,-0.12838294,0.13082707,0.13750143,0.13725048
20220216_174658,0.21261002,0.634575486,0.000701522,-0.11615612,0.14669444,0.12695517,0.15059671
20220216_174659,0.226466244,1.101725936,0.000493459,-0.14368209,0.14446585,0.14990844,0.14911625
20220216_174659,0.24185702,0.627640843,0.000904221,-0.12704532,0.17983931,0.13596992,0.18200134
20220216_174700,0.233745607,0.653892994,0.001033906,-0.12641215,0.16904218,0.13411933,0.1723251
20220216_174700,0.244858521,0.579684973,0.001312556,-0.102699585,0.19830573,0.115524024,0.20055546
20220216_174701,0.229413581,0.769943476,0.000877757,-0.09361978,0.18364653,0.10938139,0.18574074
20220216_174701,0.226008635,0.826231539,0.000490066,-0.15335082,0.13139027,0.1585768,0.13753721
20220216_174702,0.22218112,0.668300033,0.000198324,-0.1484225,0.12654056,0.15545613,0.13649437
20220216_174702,0.219177249,0.716639698,0.000491453,-0.121138655,0.15136252,0.13151202,0.15522952
20220216_174702,0.216096455,0.767597318,0.000419118,-0.12484521,0.13971895,0.13314252,0.14803156
20220216_174703,0.21305695,0.700610638,0.000625361,-0.123165086,0.14046738,0.1326299,0.14548972
20220216_174703,0.217255955,0.691090643,0.000359382,-0.12898614,0.13791658,0.13929205,0.1440293
20220216_174704,0.211588011,0.621607542,0.000856687,-0.11024987,0.14367741,0.12197963,0.14949855
20220216_174704,0.208373429,0.609316587,0.000814248,-0.13112082,0.121236235,0.139067,0.13116601
20220216_174705,0.202295353,0.995704532,0.000527531,-0.13015084,0.11573794,0.13782674,0.124958545
20220216_174705,0.218709395,0.65220803,0.000590944,-0.13126758,0.14528637,0.13657036,0.15092224
20220216_174706,0.222247938,0.748552799,0.000450606,-0.12564325,0.14917316,0.13504745,0.15604855
20220216_174706,0.224714987,0.846484303,0.000409651,-0.12234327,0.16061398,0.1307291,0.16369374
20220216_174707,0.233115938,0.727309644,0.000901931,-0.11550811,0.17759189,0.12266624,0.18106285
20220216_174707,0.236738878,0.747804224,0.000950417,-0.11792776,0.18020712,0.12751554,0.18215552
20220216_174707,0.24824107,0.668567538,0.000574619,-0.12791276,0.18753684,0.13616565,0.18918547
20220216_174708,0.225940989,0.711709976,0.000707794,-0.13877931,0.14874378,0.14549717,0.15276888
20220216_174708,0.237900763,0.874180973,0.000269349,-0.12396056,0.17419824,0.1324762,0.17837979
20220216_174709,0.230382529,0.651209295,0.000283143,-0.14443865,0.14796667,0.15024407,0.15482941
20220216_174709,0.234751924,0.68710047,0.000440168,-0.13627227,0.15688357,0.1431729,0.16251384
20220216_174710,0.247646032,0.969097376,0.001042928,-0.13533522,0.1741493,0.14407678,0.1797106
20220216_174710,0.224325274,0.714402437,0.000317387,-0.13556156,0.14731294,0.14217743,0.1513887
20220216_174711,0.218744062,0.617678761,0.000294235,-0.13290781,0.13491426,0.14234817,0.14325337
20220216_174711,0.218242514,1.004353166,0.000933243,-0.13626821,0.13692735,0.14432721,0.14295834
20220216_174712,0.227443987,0.681691885,0.001756614,-0.14422154,0.14305858,0.15013699,0.14994672
20220216_174712,0.21132117,0.646856666,9.57E-05,-0.14027832,0.11597075,0.1465882,0.12675446
20220216_174712,0.225109691,0.715670109,0.00057372,-0.1392601,0.14545111,0.14599651,0.15117712
20220216_174713,0.224429701,0.83304745,0.000495777,-0.13142207,0.15100577,0.13881893,0.15576477
20220216_174713,0.223017058,0.699100554,0.00033922,-0.126777,0.15072355,0.13733399,0.154235
20220216_174714,0.221237684,0.736276209,0.000912829,-0.1320387,0.14310974,0.14057589,0.14685105
20220216_174714,0.221876997,0.808192372,0.000248078,-0.11491031,0.16204524,0.12537172,0.16592598
20220216_174715,0.214333676,0.596251905,0.00093739,-0.13235931,0.13368125,0.13830598,0.14276403
20220216_174715,0.213128117,0.86894387,0.000662645,-0.13120116,0.13306333,0.13770297,0.14215454
20220216_174716,0.197978023,0.67001611,0.000220803,-0.1320754,0.09744044,0.14019753,0.11483568
20220216_174716,0.210134162,0.617651224,0.000128907,-0.13335817,0.118376486,0.14196122,0.13004594
20220216_174717,0.229596547,0.598269224,0.002509309,-0.13045993,0.15688737,0.13720587,0.16326681
20220216_174717,0.226157928,0.71168673,0.00057455,-0.13116279,0.15076807,0.14226298,0.15502664
20220216_174717,0.223709627,0.86881727,0.0007449,-0.102419734,0.17006466,0.11644347,0.1742407
20220216_174718,0.232078962,0.624354064,0.000793781,-0.13451783,0.15480396,0.14298591,0.15956375
20220216_174718,0.230427901,0.721184909,0.001208825,-0.10535301,0.1780609,0.118458286,0.18085746
20220216_174719,0.229075656,0.756349623,0.000630611,-0.1303104,0.15911151,0.13747624,0.16316247
20220216_174719,0.227633299,0.716771066,0.000367807,-0.1278973,0.15613921,0.13541032,0.16145039
20220216_174720,0.236617017,1.097971201,0.000595191,-0.14123072,0.16169116,0.14775044,0.16404262
20220216_174720,0.229986799,0.642947078,0.000625041,-0.14303885,0.15067513,0.1496434,0.15593612
20220216_174721,0.243994316,0.694386899,0.000533034,-0.158946,0.15432255,0.16358748,0.15906331
20220216_174721,0.238203336,0.859996438,0.001247369,-0.15891255,0.14352727,0.16353174,0.15111978
20220216_174722,0.226006711,0.56926775,0.000683215,-0.1327053,0.15106846,0.14104697,0.15569165
20220216_174722,0.223811902,0.806609631,0.001034952,-0.13507101,0.14946029,0.14087704,0.15296742
20220216_174723,0.230875845,0.546341896,0.000100823,-0.15950833,0.1280315,0.16522351,0.13451305
20220216_174723,0.231699264,0.871067822,0.001787234,-0.1412967,0.15189102,0.14680783,0.15949765
20220216_174723,0.217933632,0.660808206,0.000589295,-0.12552385,0.14685051,0.13531868,0.15163761
20220216_174724,0.239026992,0.828345001,0.001221277,-0.12490852,0.17624623,0.13199835,0.1804854
20220216_174724,0.249469525,0.749368012,0.001213879,-0.13168187,0.18561384,0.14040843,0.18809815
20220216_174725,0.241784869,0.545284152,0.000120397,-0.11795792,0.17946866,0.13053034,0.18378308
20220216_174725,0.250179377,0.79671365,0.002021267,-0.131519,0.1859418,0.13954112,0.18866228
20220216_174726,0.2543092,0.612274706,0.001844995,-0.11413418,0.20196308,0.1268923,0.2035813
20220216_174726,0.248445891,0.659063101,0.000363076,-0.12453441,0.18576324,0.1344616,0.18940152
20220216_174727,0.248866846,0.808099806,0.000170253,-0.14639479,0.17369649,0.15175338,0.17619745
20220216_174727,0.23511024,0.719236195,0.000700278,-0.14191504,0.15733764,0.14790706,0.16127566
20220216_174728,0.252356873,0.736696899,0.002257599,-0.13674659,0.1861778,0.1431724,0.18909702
20220216_174728,0.229860267,0.632154346,0.000404265,-0.13539082,0.1514621,0.1453375,0.1573398
