20220713_141214,0.12122542806130562,0.2685892581939697,0.00036078511038795114,-0.09741648384396527,-0.02177149,0.027163926512002945,0.22276058793067932
20220713_141215,0.11598077548404868,0.25238850712776184,4.946802800986916e-05,-0.08439655303464727,-0.026338905,0.06609731167554855,0.21896925568580627
20220713_141216,0.11748690408382917,0.2636503279209137,0.00035883361124433577,-0.07163613924580685,-0.0024233575,0.12328102439641953,0.20997346937656403
20220713_141217,0.11313045195460415,0.24187824130058289,0.00048578670248389244,-0.07229247465876003,-0.0147911515,0.1016673669219017,0.20318488776683807
20220713_141217,0.12194126227054919,0.2523822486400604,0.00032123702112585306,-0.07887940283710655,-0.011518121,0.11367004364728928,0.21566277742385864
20220713_141218,0.12591916044798285,0.2256106287240982,8.804930257610977e-05,-0.09086925938485753,-0.03788459,0.09824924170970917,0.15463168919086456
20220713_141219,0.13154819092939096,0.2613174319267273,0.00031261786352843046,-0.0924665438042534,-0.037755165,0.09803050756454468,0.17990180850028992
20220713_141220,0.12551697300815934,0.2439170479774475,0.0003715348429977894,-0.06613667341511843,-0.011747039,0.14607037603855133,0.17881105840206146
20220713_141221,0.14728449758300896,0.2774735987186432,0.0003012094821315259,-0.1065270271918851,-0.04618826,0.10424113273620605,0.14692887663841248
20220713_141221,0.1297001714344479,0.23462170362472534,0.0003341499250382185,-0.09322069357283802,-0.039884735,0.08333712816238403,0.15343894064426422
20220713_141222,0.11098075694946052,0.22670280933380127,0.00039983403985388577,-0.07445100363519938,-0.0154153695,0.07910596579313278,0.18293309211730957
20220713_141223,0.12526715370192637,0.23997646570205688,0.0001806576910894364,-0.08672161604493044,-0.04126236,0.07959149032831192,0.17346125841140747
20220713_141224,0.12685530883849455,0.24943751096725464,0.00024170354299712926,-0.08522445808804079,-0.052264627,0.07493262737989426,0.1577562838792801
20220713_141224,0.11797957466554174,0.2508285939693451,0.0006046748603694141,-0.08025689059531996,-0.025125302,0.09711264073848724,0.18232378363609314
20220713_141225,0.1295076385570765,0.25690957903862,0.0003038730937987566,-0.09102837090206933,-0.036075834,0.10523037612438202,0.16222503781318665
20220713_141226,0.1314247270946912,0.2525253891944885,0.0003929438244085759,-0.10128874723635581,-0.027442666,0.07766817510128021,0.1664412021636963
20220713_141227,0.13265113453240435,0.25592389702796936,0.00027033124933950603,-0.10042671218188076,-0.046888445,0.05709417164325714,0.13674147427082062
20220713_141228,0.14585853696503678,0.2722054421901703,0.00018993658886756748,-0.11995191610156641,-0.035750467,0.0506879985332489,0.1517191231250763
20220713_141228,0.14487571591498422,0.2660418152809143,0.00013836521247867495,-0.11115081977762756,-0.041527484,0.06992506235837936,0.1779184341430664
20220713_141229,0.15247114393010522,0.2751052975654602,0.00028841232415288687,-0.12122250373753811,-0.053757068,0.0382365882396698,0.14798632264137268
20220713_141230,0.15513136800641503,0.2762143015861511,0.00018616618763189763,-0.12668037906413432,-0.056226812,0.027130750939249992,0.15065720677375793
20220713_141231,0.13903599955967463,0.24729640781879425,0.00038870450225658715,-0.11776845565973665,-0.02447346,0.054052166640758514,0.1271606683731079
20220713_141231,0.13529327038052474,0.25883230566978455,0.0002224424242740497,-0.10460441440044024,-0.040788382,0.036904845386743546,0.16832001507282257
20220713_141232,0.1444798875636645,0.26250919699668884,5.6370077800238505e-05,-0.11115652693839308,-0.05312712,0.03174736723303795,0.18483532965183258
20220713_141233,0.14603731444147583,0.2644062042236328,2.1283925889292732e-05,-0.1061828905420179,-0.06331003,0.04923390969634056,0.18480421602725983
20220713_141234,0.17122247106337035,0.2777843475341797,0.024041159078478813,-0.1347380933496518,-0.070969224,0.018564414232969284,0.16098012030124664
20220713_141234,0.1673515377531116,0.28092390298843384,0.00044794086716137826,-0.13569416895933548,-0.05806517,0.02824018895626068,0.1695743352174759
20220713_141235,0.15090205592112105,0.27874258160591125,0.0001242878206539899,-0.11904305703169743,-0.056798853,0.027110924944281578,0.1769365817308426
20220713_141236,0.16123529221668295,0.28595131635665894,6.730310997227207e-05,-0.12180349542382757,-0.08108118,0.0328369103372097,0.14150294661521912
20220713_141237,0.12756487668571811,0.2583127021789551,0.0003300773969385773,-0.08845010415904152,-0.055941753,0.05263831466436386,0.166815385222435
20220713_141237,0.1346168732603679,0.2686787247657776,0.0001964556722668931,-0.077612450656144,-0.07751706,0.08926789462566376,0.13199791312217712
20220713_141238,0.14628713693026893,0.2998698353767395,0.00015151509433053434,-0.0825024971730372,-0.08536608,0.07775463163852692,0.12661157548427582
20220713_141239,0.15663160042042606,0.289031982421875,0.0004185895959381014,-0.10110524744048938,-0.07942636,0.079979807138443,0.15326619148254395
20220713_141240,0.15860344685372207,0.2867354452610016,0.00017195314285345376,-0.09749027904413943,-0.08787747,0.08368267118930817,0.1456066071987152
20220713_141241,0.14294948946826022,0.27276280522346497,0.00010738081618910655,-0.07470730699845808,-0.08085604,0.10002003610134125,0.1745709329843521
20220713_141241,0.1431534543510667,0.29173266887664795,9.522736218059435e-05,-0.05051646440838662,-0.10287161,0.11220994591712952,0.158245250582695
20220713_141242,0.1274381114886506,0.254325270652771,0.00027450104244053364,-0.05616565006599098,-0.07296697,0.12498567998409271,0.12551993131637573
20220713_141243,0.12973342751661082,0.2733314335346222,0.00015241594519466162,-0.05597763922896427,-0.08013024,0.10478171706199646,0.11753697693347931
20220713_141244,0.13431802235298534,0.27266925573349,0.00022138892381917685,-0.07147811356497062,-0.078103065,0.08430171757936478,0.11142948269844055
20220713_141245,0.13016737886930785,0.26106470823287964,2.7463889637147076e-05,-0.07678918080344965,-0.07421869,0.08680099993944168,0.08884623646736145
20220713_141245,0.13073572592368035,0.2776539623737335,0.0004209821345284581,-0.07903305635549153,-0.06858201,0.08322755992412567,0.10558895021677017
20220713_141246,0.12181486825390346,0.272407591342926,0.00020701656467281282,-0.0694667200677976,-0.06976316,0.0724649727344513,0.09035678207874298
20220713_141247,0.10931411758247159,0.25424590706825256,0.0003167340764775872,-0.056402558370006003,-0.06679917,0.05473371967673302,0.10830527544021606
20220713_141248,0.12232359369455421,0.2705690860748291,0.0003732943441718817,-0.07576315547540229,-0.06296643,0.048315148800611496,0.12374844402074814
20220713_141249,0.09798327258884583,0.25315383076667786,1.646210512262769e-05,-0.030271067609729294,-0.05568231,0.08738444745540619,0.12565481662750244
20220713_141249,0.11401490445374413,0.2591872215270996,0.00017891130119096488,-0.0607743979077459,-0.056677602,0.0687844380736351,0.11753416806459427
20220713_141250,0.11128037940422257,0.24975235760211945,0.00038086011772975326,-0.05330687198177652,-0.067553036,0.0738101452589035,0.1039157509803772
20220713_141251,0.11715249577871242,0.23440760374069214,4.835158688365482e-05,-0.05097389470405441,-0.08023818,0.07346029579639435,0.1041649803519249
20220713_141252,0.1259757679439472,0.23818837106227875,0.0006165053346194327,-0.05688069154997341,-0.08839955,0.06479620188474655,0.10725440829992294
20220713_141253,0.12226737591692602,0.22988757491111755,6.280577508732677e-05,-0.045853447331091694,-0.097588435,0.05109709873795509,0.07225961238145828
20220713_141253,0.08833119139361982,0.21651796996593475,0.00022797197743784636,-0.033887146214279476,-0.06064231,0.03288593515753746,0.13119101524353027
20220713_141254,0.11526068640858862,0.23496851325035095,7.622866542078555e-05,-0.05076237213871562,-0.085215665,0.03189047425985336,0.12959527969360352
20220713_141255,0.1083730135060862,0.23099520802497864,0.0002246469957754016,-0.032991542029365065,-0.08061131,0.09909306466579437,0.10751208662986755
20220713_141256,0.11074760368036844,0.22978666424751282,0.0004674331285059452,-0.027418006259527235,-0.08447273,0.09416244179010391,0.10085829347372055
20220713_141257,0.12119993446882377,0.23638492822647095,0.007712852209806442,-0.022082953116518773,-0.09547605,0.08469372987747192,0.07839909195899963
20220713_141258,0.10963569159595962,0.2230209857225418,0.00014085856673773378,-0.04314465774798864,-0.081098266,0.0730445384979248,0.059491660445928574
20220713_141258,0.1379080509061081,0.2557045817375183,0.001844907645136118,-0.04986019961460496,-0.11109335,0.07813871651887894,0.047007638961076736
20220713_141259,0.15796419856622707,0.2684588134288788,0.039904627948999405,-0.03955259027248706,-0.13073167,0.10402830690145493,0.048592451959848404
20220713_141300,0.16151034806883835,0.2717890441417694,0.053415849804878235,-0.01868379971599457,-0.14811172,0.10441369563341141,0.00015231739962473512
20220713_141301,0.1685119222537249,0.2646316885948181,0.061111003160476685,-0.01825692694483342,-0.15048267,0.11698848009109497,0.005770144518464804
20220713_141302,0.16179292260438166,0.2706652879714966,0.046253692358732224,-0.025331685086151603,-0.14589699,0.09837286919355392,0.015288915485143661
20220713_141302,0.20127569500689438,0.32769909501075745,0.09031253308057785,-0.030307366387305083,-0.18211168,0.1183353140950203,-0.016448358073830605
20220713_141303,0.20160218414130548,0.3211822807788849,0.0805177167057991,-0.04145565754399645,-0.19098394,0.0488254614174366,-0.034528955817222595
20220713_141304,0.199327497769596,0.33653202652931213,0.07337438315153122,-0.03615227097605773,-0.18517101,0.0982036143541336,-0.0016967831179499626
20220713_141305,0.18799126475808134,0.3167657256126404,0.05163741111755371,-0.04613891756089298,-0.16896504,0.0938856303691864,0.009286897256970406
20220713_141305,0.1989239559660205,0.3266127407550812,0.06107547879219055,-0.026966748311414,-0.18357371,0.12113172560930252,0.00298701343126595
