20220826_134643,0,0.258916974067688,4.383709165267646e-05,0.006678886294399167,-0.03179133,0.18152382969856262,0.1436246931552887
20220826_134643,0,0.2948017418384552,2.6647318009054288e-05,-0.026943678277947122,-0.010990241,0.17159858345985413,0.17397147417068481
20220826_134643,0,0.2952911853790283,1.7646125343162566e-05,-0.04400686801345808,-0.009352568,0.16171053051948547,0.13317058980464935
20220826_134643,0,0.3051081895828247,2.9942291803308763e-05,-0.06692184563955612,-0.033105433,0.17074044048786163,0.15773388743400574
20220826_134643,0,0.28717148303985596,3.859922071569599e-05,-0.08054832236521252,-0.05008092,0.16027319431304932,0.1500943899154663
20220826_134643,0,0.351781964302063,6.964033673284575e-05,-0.05277003952479442,-0.046004742,0.30540743470191956,0.149143785238266
20220826_134644,0,0.41840487718582153,9.250205766875297e-05,-0.06455879863677713,-0.020521998,0.40845656394958496,0.12967795133590698
20220826_134644,0,0.48219114542007446,0.00014199985889717937,-0.06002629867098023,-0.036797423,0.46921151876449585,0.12592777609825134
20220826_134644,0,0.517415463924408,1.761059684213251e-05,-0.04247082086523502,-0.049201973,0.49399062991142273,0.11379528045654297
20220826_134644,0,0.4305679500102997,1.4599472706322558e-05,-0.020864946837179998,-0.043522123,0.38876020908355713,0.12814810872077942
20220826_134644,0,0.29256024956703186,9.076056448975578e-05,-0.03166959888877112,-0.025933027,0.2386191189289093,0.15218615531921387
20220826_134644,0,0.253316193819046,1.6779875295469537e-05,-0.03695968773190382,-0.011068848,0.14038382470607758,0.17479747533798218
20220826_134644,0,0.38514119386672974,5.112041617394425e-05,-0.04856791339560559,-0.030793473,0.14640730619430542,0.15714062750339508
20220826_134645,0,0.39488688111305237,5.815481563331559e-05,-0.07835219046637622,-0.06003159,0.1301538646221161,0.18266549706459045
20220826_134645,0,0.3495848774909973,4.0279177483171225e-05,-0.06532942987987131,-0.06173282,0.15954813361167908,0.19239340722560883
20220826_134645,0,0.25308698415756226,5.378630157792941e-05,-0.03303107690439382,-0.036049023,0.1608487218618393,0.18477612733840942
20220826_134645,0,0.25799277424812317,6.744039274053648e-05,-0.03379370276281732,-0.019730428,0.1268901824951172,0.15435442328453064
20220826_134645,0,0.2870737910270691,0.00011200660082977265,-0.01093742148366995,-0.03932605,0.1601947546005249,0.1805063784122467
20220826_134646,0,0.25090664625167847,1.839877040765714e-05,0.009351463205182835,-0.030595567,0.22150401771068573,0.12917959690093994
20220826_134646,0,0.2704654932022095,1.2707079804386012e-05,-0.008897431506774184,-0.036843963,0.16423341631889343,0.13235221803188324
20220826_134646,0,0.2678696811199188,2.2230706235859543e-05,-0.025344055476132187,-0.03852254,0.17877717316150665,0.1391521543264389
20220826_134646,0,0.29652300477027893,3.4923730709124357e-05,-0.027694173927954924,-0.050528187,0.19299206137657166,0.13396409153938293
20220826_134646,0,0.3582676351070404,7.846963126212358e-05,-0.02957022834588936,-0.022159074,0.18594889342784882,0.14602938294410706
20220826_134647,0,0.4277157485485077,5.79932784603443e-05,-0.024554203058830687,-0.040895127,0.23686650395393372,0.1415058672428131
20220826_134647,0,0.3199092149734497,7.393060514004901e-05,0.009983964687669203,-0.020062795,0.26032209396362305,0.14957818388938904
20220826_134647,0,0.3420158624649048,8.260472532128915e-05,-0.015360621766001432,-0.046301626,0.2253391593694687,0.1383289098739624
20220826_134647,0,0.3254339396953583,6.0629357903962955e-05,-0.013969604157942317,-0.06490885,0.241609588265419,0.12138515710830688
20220826_134647,0,0.32838714122772217,8.097667887341231e-05,-0.03106778995898456,-0.04911976,0.17793485522270203,0.16187086701393127
20220826_134648,0,0.37392666935920715,1.1304451618343592e-05,-0.04408557936921964,-0.049794227,0.15471845865249634,0.1726396679878235
20220826_134648,0,0.3822949230670929,3.4676366340136155e-05,-0.050587440626464635,-0.068769395,0.1354273408651352,0.15853269398212433
20220826_134648,0,0.40424221754074097,0.00012191050336696208,-0.049084278207782384,-0.070332654,0.1712063103914261,0.13625994324684143
20220826_134648,0,0.4542180001735687,5.944490840192884e-05,-0.04677875582764584,-0.06544954,0.2232385277748108,0.1475645899772644
20220826_134648,0,0.4828055202960968,0.00011045508290408179,-0.04130814596710684,-0.050585948,0.19175483286380768,0.18597511947155
20220826_134648,0,0.539039671421051,0.00012080254964530468,-0.06341888101369829,-0.022666845,0.1708202064037323,0.1674860566854477
20220826_134649,0,0.4675939977169037,6.730914901709184e-05,-0.09040299273913534,-0.02671824,0.12194126099348068,0.15320758521556854
20220826_134649,0,0.4348039925098419,3.805891901720315e-05,-0.07814628688518914,-0.0723724,0.09914546459913254,0.1000075712800026
20220826_134649,0,0.36968520283699036,3.876722257700749e-05,-0.08807749925864677,-0.06924485,0.12150653451681137,0.0920572280883789
20220826_134649,0,0.3384283185005188,0.00011490124597912654,-0.07340528482968649,-0.05141873,0.13563768565654755,0.10201740264892578
20220826_134649,0,0.2946290969848633,6.78129363222979e-05,-0.08673819983947499,0.016989004,0.10832170397043228,0.17607742547988892
20220826_134649,0,0.31731855869293213,1.1377234841347672e-05,-0.08575702165627774,-0.03365929,0.2226458489894867,0.12893016636371613
20220826_134649,0,0.3229362666606903,1.66083118529059e-05,-0.05652638767516502,-0.023720715,0.2597847580909729,0.14764267206192017
20220826_134650,0,0.2575114667415619,5.708435855922289e-05,-0.0327353469678533,-0.03494529,0.23456236720085144,0.13494807481765747
20220826_134650,0,0.2645582854747772,2.6128533136215992e-05,-0.03908328730534977,-0.06127998,0.22883443534374237,0.12206903845071793
20220826_134650,0,0.34586185216903687,8.780835923971608e-05,-0.03265809436110096,-0.07728932,0.2213541865348816,0.1044873520731926
20220826_134650,0,0.279484361410141,4.795502172783017e-05,-0.028625029885564562,-0.069178976,0.25144729018211365,0.09700879454612732
20220826_134650,0,0.29609414935112,4.7684261517133564e-05,-0.041268264655867866,-0.053698268,0.1957084834575653,0.09910861402750015
20220826_134650,0,0.3081601858139038,1.3848167327523697e-05,-0.03453337749103822,-0.058747157,0.17764616012573242,0.11675077676773071
20220826_134651,0,0.27498313784599304,5.8361751143820584e-05,-0.028638979087628955,-0.050987776,0.14884722232818604,0.11256685853004456
20220826_134651,0,0.24826480448246002,1.1662516953947488e-05,-0.040987843669884214,-0.048765294,0.1473308950662613,0.11846061050891876
20220826_134651,0,0.3624081015586853,0.00014693490811623633,-0.059342559987382214,-0.06410364,0.21973203122615814,0.14444780349731445
20220826_134651,0,0.5088375210762024,6.805884913774207e-05,-0.06248444698288472,-0.075374186,0.13855361938476562,0.08928930014371872
20220826_134651,0,0.4822802245616913,2.0970453988411464e-05,-0.05516988613497061,-0.09822316,0.1306101530790329,0.09746558219194412
20220826_134651,0,0.4183497428894043,5.319470801623538e-05,-0.14478443723150441,0.04935232,0.040154896676540375,0.19739428162574768
20220826_134652,0,0.46466076374053955,0.00010452300193719566,-0.14556486590464576,0.099185206,0.04819870367646217,0.31867721676826477
20220826_134652,0,0.356885701417923,4.277437983546406e-05,-0.09143890851989833,0.019079238,0.08498293161392212,0.215699702501297
20220826_134652,0,0.29332977533340454,8.614314720034599e-05,-0.037359848284255794,-0.011601544,0.13454368710517883,0.16450943052768707
20220826_134652,0,0.3030465841293335,6.417282747861464e-06,-0.015004334317091337,-0.022433931,0.19951088726520538,0.13751675188541412
20220826_134652,0,0.2805038094520569,4.283227463020012e-05,-0.01629744654243753,-0.06903729,0.21531255543231964,0.1265963315963745
20220826_134652,0,0.28552496433258057,7.20903517503757e-06,-0.04194145803503256,-0.067325614,0.17337742447853088,0.11051057279109955
20220826_134653,0,0.3183128535747528,4.690999412559904e-05,-0.059018607995171106,-0.0746326,0.14990830421447754,0.08253158628940582
20220826_134653,0,0.3254120945930481,7.872150308685377e-05,-0.05523047075915848,-0.10207033,0.13338004052639008,0.07427173107862473
20220826_134653,0,0.28926196694374084,4.193302811472677e-05,-0.05671675940327955,-0.06244336,0.13671717047691345,0.11498777568340302
20220826_134653,0,0.3667107820510864,2.6292238544556312e-05,-0.07705320394679203,-0.04966397,0.1150091141462326,0.11375295370817184
20220826_134653,0,0.3982841968536377,3.63214458047878e-05,-0.06715335498886045,-0.06027411,0.14638543128967285,0.10121922194957733
20220826_134653,0,0.44032910466194153,5.519899059436284e-05,-0.07174336618011212,-0.04257653,0.18424485623836517,0.12735527753829956
20220826_134653,0,0.4589419662952423,2.3653377866139635e-05,-0.05977479784195545,-0.06595793,0.19039668142795563,0.11972425878047943
20220826_134654,0,0.4953274726867676,9.23731568036601e-06,-0.05580728858631292,-0.068351805,0.1945599913597107,0.12261423468589783
20220826_134654,0,0.5165350437164307,5.662811599904671e-05,-0.06759767633358489,-0.05780385,0.18143492937088013,0.10981094092130661
20220826_134654,0,0.5436099767684937,0.00015020127466414124,-0.060688962095805175,-0.030266806,0.14107374846935272,0.22104306519031525
20220826_134654,0,0.5349469184875488,0.00010436840238980949,-0.06562962275973111,-0.048626866,0.18810389935970306,0.2295735776424408
20220826_134654,0,0.5221859812736511,0.0001097957429010421,-0.0874170144765119,-0.0650443,0.1304292380809784,0.16842421889305115
20220826_134654,0,0.4616331458091736,5.816249995405087e-06,-0.10943860445169433,-0.01235229,0.06118054687976837,0.20606957376003265
20220826_134655,0,0.3721264600753784,0.00010370938252890483,-0.08907866566007971,-0.041780524,0.0873163640499115,0.15421359241008759
20220826_134655,0,0.36047497391700745,5.583419624599628e-05,-0.0649440910176931,-0.061680946,0.13377073407173157,0.1239328384399414
20220826_134655,0,0.31984660029411316,6.567039963556454e-05,-0.027154027998224042,-0.07135641,0.16608507931232452,0.1324562430381775
20220826_134655,0,0.32345879077911377,6.979829777264968e-05,-0.015575540932601379,-0.07989461,0.19345994293689728,0.08316066116094589
20220826_134655,0,0.2430506944656372,3.401439244044013e-05,0.011487760895634186,-0.06272318,0.22087939083576202,0.12601061165332794
20220826_134656,0,0.2359357476234436,5.21903857588768e-05,0.008322332534878064,-0.045467027,0.2101472169160843,0.11540728062391281
20220826_134656,0,0.25199195742607117,0.00010365269554313272,-0.013019691364362367,0.005626512,0.17676037549972534,0.22411228716373444
20220826_134656,0,0.23035018146038055,2.043364293058403e-05,-0.006413991747297663,-0.045947183,0.16182655096054077,0.1655508130788803
20220826_134656,0,0.2571043372154236,7.321258453885093e-05,-0.02081064189202439,-0.033888295,0.2039880007505417,0.14253099262714386
20220826_134656,0,0.3134438097476959,4.250411438988522e-05,-0.008405266577313606,-0.049329326,0.23627203702926636,0.11680731177330017
20220826_134656,0,0.2878051996231079,3.349663529661484e-05,-0.017938264871362287,-0.027394151,0.2779458165168762,0.12785747647285461
20220826_134656,0,0.2493366301059723,3.7613357562804595e-05,-0.04388643715758725,0.007690302,0.24931231141090393,0.17630702257156372
20220826_134657,0,0.240000382065773,3.701016976265237e-05,-0.04132542534918083,-0.0057552634,0.19676026701927185,0.16935130953788757
20220826_134657,0,0.28736862540245056,9.417964611202478e-05,-0.026486871650119433,-0.03309401,0.20576518774032593,0.18285851180553436
20220826_134657,0,0.3218090236186981,3.6828216252615675e-05,-0.024076524706311782,-0.052433427,0.24060937762260437,0.13712483644485474
20220826_134657,0,0.3960534632205963,5.188944487599656e-05,-0.03352145854115154,-0.05572971,0.3565491735935211,0.13662610948085785
20220826_134657,0,0.45638227462768555,1.6420888641732745e-05,-0.030658065467779952,-0.056851722,0.42863407731056213,0.12257879227399826
20220826_134657,0,0.4949154257774353,3.8349193346221e-05,-0.04036466355628498,-0.06383429,0.4642399549484253,0.13384371995925903
20220826_134658,0,0.4676293134689331,4.496937617659569e-05,-0.03821279146299888,-0.07683229,0.44393762946128845,0.13235904276371002
20220826_134658,0,0.3460291028022766,2.037639387708623e-05,-0.01757194431200145,-0.06586465,0.3305772542953491,0.11938443034887314
20220826_134658,0,0.2915864586830139,5.781179424957372e-05,-0.019426932820355708,-0.07762107,0.17594118416309357,0.08124219626188278
20220826_134658,0,0.23654310405254364,3.000313699885737e-05,-0.028075748731869486,-0.07656145,0.14847056567668915,0.08620188385248184
20220826_134658,0,0.31623169779777527,2.7875521482201293e-05,-0.005436213317270337,-0.09421002,0.23833401501178741,0.09521502256393433
20220826_134658,0,0.3016015887260437,5.708132448489778e-05,0.014715865859565814,-0.07989446,0.2720658481121063,0.10449924319982529
20220826_134658,0,0.34391096234321594,8.329816773766652e-05,0.014878192132161794,-0.06588581,0.31392744183540344,0.11335810273885727
20220826_134659,0,0.400424063205719,0.00013480700727086514,-0.011415573350858467,-0.06825884,0.33797407150268555,0.1078273206949234
20220826_134659,0,0.30215173959732056,3.466110865701921e-05,-0.014084327611310968,-0.019744065,0.2568832039833069,0.12924827635288239
20220826_134659,0,0.2704213857650757,7.234697841340676e-05,-0.015011302929503385,-0.019380955,0.24361205101013184,0.15219886600971222
20220826_134659,0,0.3120003938674927,7.022972567938268e-05,-0.0064708656628731384,-0.030380646,0.24400490522384644,0.16012388467788696
20220826_134659,0,0.27933481335639954,4.0482074837200344e-05,0.005086414558757339,-0.05816372,0.2436574548482895,0.10938084125518799
20220826_134659,0,0.27377909421920776,4.2411800677655265e-05,-0.004072211861425044,-0.047142606,0.18883268535137177,0.10260573774576187
20220826_134700,0,0.21847203373908997,5.1221755711594597e-05,0.0009269279263061461,-0.041532647,0.20155827701091766,0.15000125765800476
20220826_134700,0,0.24887163937091827,8.708548557478935e-05,0.003832965075070572,-0.044992793,0.22606727480888367,0.14044064283370972
20220826_134700,0,0.2685055136680603,6.95510461810045e-05,0.014248778095330136,-0.03436788,0.26055410504341125,0.1412290632724762
20220826_134700,0,0.23024047911167145,3.433490201132372e-05,0.008409267178239426,-0.017109197,0.2196216583251953,0.15438894927501678
20220826_134700,0,0.23192113637924194,0.0001387034571962431,-0.008877974345611247,-0.004578322,0.18035641312599182,0.16673557460308075
20220826_134700,0,0.30962619185447693,3.2481410016771406e-05,-0.041989445507642845,-0.022037923,0.1193898394703865,0.15815219283103943
20220826_134700,0,0.33821049332618713,3.463235043454915e-05,-0.05759370577225156,-0.0038005065,0.11208456754684448,0.15133237838745117
20220826_134701,0,0.2836603820323944,6.183180084917694e-05,-0.04659133323782489,0.010575813,0.16017980873584747,0.18247126042842865
20220826_134701,0,0.2943899929523468,5.645808414556086e-05,-0.013968558857046644,-0.028141452,0.21271508932113647,0.16764047741889954
20220826_134701,0,0.26558682322502136,7.519401697209105e-05,0.0070173496800783434,-0.032709315,0.2116968035697937,0.16361668705940247
20220826_134701,0,0.263367623090744,1.2400058039929718e-05,0.010377379310767348,-0.014502804,0.20391441881656647,0.24025613069534302
20220826_134701,0,0.25909623503685,7.651474152226001e-05,0.004392141577172842,-0.02637867,0.22011591494083405,0.22767294943332672
20220826_134701,0,0.2553670108318329,3.0996918212622404e-05,0.0005672404208303103,-0.025821824,0.2284185290336609,0.15349432826042175
20220826_134701,0,0.2921866774559021,3.131275298073888e-05,-0.009644122991326677,-0.0020558243,0.269234836101532,0.23863622546195984
20220826_134702,0,0.3622662425041199,0.00011205070040887222,-0.04184663285087856,0.042254366,0.20756961405277252,0.24741140007972717
20220826_134702,0,0.3721083700656891,4.671245187637396e-05,-0.07932684102380803,0.03501201,0.1587156504392624,0.25191906094551086
20220826_134702,0,0.40109267830848694,5.895350477658212e-05,-0.08981111650427717,0.04588799,0.1113666445016861,0.2609858512878418
20220826_134702,0,0.3915902376174927,5.415736450231634e-05,-0.09397631103873959,0.045337986,0.12336479872465134,0.29062578082084656
20220826_134702,0,0.44365715980529785,3.661390655906871e-05,-0.109786039365799,0.03699484,0.12694664299488068,0.29527682065963745
20220826_134702,0,0.4625132381916046,7.080788782332093e-05,-0.11208198141117424,0.021129806,0.13775143027305603,0.28118693828582764
20220826_134702,0,0.5112885236740112,8.878553489921615e-05,-0.1328039956456191,0.04372332,0.21268805861473083,0.26020368933677673
20220826_134703,0,0.6034443974494934,0.00014960078988224268,-0.16998454565867696,0.07384624,0.2046545296907425,0.34341126680374146
20220826_134703,0,0.6579598188400269,6.944297638256103e-05,-0.18705227526439383,0.064621404,0.1849062144756317,0.3440765142440796
20220826_134703,0,0.7409026026725769,5.268033783067949e-05,-0.19629645177554514,0.07459954,0.1309356838464737,0.34933382272720337
20220826_134703,0,0.8319133520126343,4.672895011026412e-05,-0.20876526440510998,0.07948425,0.24066923558712006,0.37545493245124817
20220826_134703,0,0.8577917218208313,9.754490019986406e-05,-0.2237443705846366,0.05488478,0.25779545307159424,0.39610394835472107
20220826_134703,0,0.925559937953949,7.105925033101812e-05,-0.24839049596468363,0.054274354,0.2797483801841736,0.365572988986969
20220826_134703,0,1.0247536897659302,5.002855687052943e-05,-0.26943806546615856,0.06109569,0.30082303285598755,0.3934400677680969
20220826_134704,0,1.1483666896820068,0.00015366803563665599,-0.29650889454049784,0.07127784,0.2788134217262268,0.46545135974884033
20220826_134704,0,1.2290241718292236,0.0001373073027934879,-0.3236835786175036,0.09841903,0.21670588850975037,0.5071406960487366
20220826_134704,0,1.2439873218536377,6.654025492025539e-05,-0.32216960231519937,0.1089705,0.24822776019573212,0.558989942073822
20220826_134704,0,1.3037049770355225,9.086383215617388e-05,-0.3246841748449755,0.12619337,0.18835406005382538,0.5960255265235901
20220826_134704,0,1.3682587146759033,3.04405784845585e-05,-0.32846323841813985,0.13911691,0.15729442238807678,0.6511332988739014
20220826_134704,0,1.371479868888855,8.6626077973051e-06,-0.34673332215206376,0.14949909,0.11385331302881241,0.6390311121940613
20220826_134704,0,1.4630565643310547,2.180294723075349e-05,-0.36258010347039005,0.1838481,0.15900102257728577,0.6936042308807373
20220826_134704,0,1.4746731519699097,8.38075065985322e-05,-0.36973446117710934,0.17572518,0.14637267589569092,0.7558764815330505
20220826_134705,0,1.5031061172485352,6.149023829493672e-05,-0.3762066467354526,0.16000499,0.1041121631860733,0.7977359890937805
20220826_134705,0,1.5067427158355713,3.7038531445432454e-05,-0.3710019613049097,0.17900798,0.07931262999773026,0.7842255234718323
20220826_134705,0,1.5656559467315674,1.6542155208298936e-05,-0.37126601649359,0.19522537,0.03863801807165146,0.8081967234611511
20220826_134705,0,1.5459800958633423,0.00013037111784797162,-0.37753090281383206,0.18957058,0.09986621886491776,0.7884857058525085
20220826_134705,0,1.541124939918518,0.00010426561493659392,-0.3940874794005341,0.18092836,0.08628998696804047,0.7896076440811157
20220826_134705,0,1.6069384813308716,0.00010916090104728937,-0.40884724252359306,0.19698489,0.09117505699396133,0.7919774055480957
20220826_134705,0,1.5844498872756958,0.0001320019509876147,-0.41059573527122417,0.16672684,0.07677605003118515,0.7964923977851868
20220826_134706,0,1.5960214138031006,2.0238694560248405e-05,-0.4078130658791406,0.22396542,0.08987722545862198,0.8349984884262085
20220826_134706,0,1.579774022102356,4.35729707533028e-05,-0.3772756506838435,0.22095099,0.10643885284662247,0.9014238119125366
20220826_134706,0,1.5637611150741577,9.67725136433728e-05,-0.35581379375116867,0.20095655,0.1729988157749176,0.9206274747848511
20220826_134706,0,1.5525920391082764,5.9970694564981386e-05,-0.32200274193898865,0.19564387,0.21940845251083374,0.8845281004905701
20220826_134706,0,1.4916355609893799,4.286019611754455e-05,-0.2818766388884908,0.20167288,0.21168556809425354,0.9088725447654724
20220826_134706,0,1.5416890382766724,4.557998545351438e-05,-0.31232165127361533,0.21922946,0.17301639914512634,0.903070330619812
20220826_134706,0,1.5858323574066162,1.2575155778904445e-05,-0.3516345103078224,0.25032547,0.11141137778759003,0.9820406436920166
20220826_134707,0,1.5688328742980957,1.8587112208479084e-05,-0.34027022202599777,0.22742428,0.16242896020412445,0.9391732811927795
20220826_134707,0,1.5764679908752441,8.602073648944497e-05,-0.3513542433307397,0.23970722,0.22743655741214752,1.009804129600525
20220826_134707,0,1.5425022840499878,0.00010340297740185633,-0.35177282560373935,0.195772,0.19007328152656555,0.9589111804962158
20220826_134707,0,1.561833143234253,5.149242133484222e-05,-0.36738279186713413,0.1963794,0.13266368210315704,0.9721801280975342
20220826_134707,0,1.5807745456695557,7.659741095267236e-05,-0.37949057985215295,0.1920525,0.10994197428226471,0.9687486290931702
20220826_134707,0,1.5971488952636719,0.0001474626042181626,-0.39280225392675455,0.18846343,0.08028664439916611,0.9400011301040649
20220826_134707,0,1.583740472793579,6.155570736154914e-05,-0.39957696968341005,0.18756223,0.08358564972877502,0.9585665464401245
20220826_134708,0,1.5706837177276611,0.00013899420446250588,-0.4016045579779494,0.17196627,0.09090521186590195,0.9387490749359131
20220826_134708,0,1.6233255863189697,0.00010263810690958053,-0.40716099220343105,0.20503315,0.07600115239620209,0.9878464341163635
20220826_134708,0,1.6366947889328003,6.437598494812846e-05,-0.40889065559923427,0.20046419,0.08060454577207565,0.9639606475830078
20220826_134708,0,1.6234803199768066,2.479595787008293e-05,-0.39289581825317166,0.19673656,0.1188209056854248,0.9492754340171814
20220826_134708,0,1.6613054275512695,0.00013184687122702599,-0.39959956213004083,0.21010287,0.11547805368900299,0.9917536377906799
20220826_134708,0,1.6888788938522339,2.49896984314546e-05,-0.41625142708045454,0.24223483,0.12190472334623337,1.0050816535949707
20220826_134708,0,1.7152862548828125,9.268070425605401e-05,-0.4282909113969909,0.24722701,0.05806787312030792,1.0852142572402954
20220826_134709,0,1.6845030784606934,5.056755253463052e-05,-0.42058313609655534,0.23087141,0.08636072278022766,1.0470913648605347
20220826_134709,0,1.6966631412506104,6.553431740030646e-05,-0.4246072402071615,0.27454093,0.06061087176203728,1.089760661125183
20220826_134709,0,1.7042917013168335,7.969492435222492e-05,-0.42661767139083767,0.29637823,0.05713865906000137,1.113232970237732
20220826_134709,0,1.7603387832641602,3.700173692777753e-05,-0.4594670073750854,0.29196784,0.035665687173604965,1.1178280115127563
20220826_134709,0,1.746058702468872,6.767604645574465e-05,-0.44824630816426225,0.32416025,0.0488092340528965,1.1514469385147095
20220826_134709,0,1.7027138471603394,0.00015926700143609196,-0.42471873880048294,0.30189785,0.05294235795736313,1.0612272024154663
20220826_134710,0,1.6805262565612793,0.00010919907799689099,-0.43000852503128384,0.2561426,0.11933784186840057,1.0370924472808838
20220826_134710,0,1.682325005531311,0.00011805751273641363,-0.42458951235119374,0.2612969,0.08455400168895721,1.0525171756744385
