20220704_172238,0.05481431390978626,0.14712099730968475,5.908280218136497e-05,-0.0014166472794755484,-0.04547341,0.09239511936903,0.10049141198396683
20220704_172238,0.05481431390978626,0.14712099730968475,5.908280218136497e-05,-0.0014166472794755484,-0.04547341,0.09239511936903,0.10049141198396683
20220704_172238,0.06119103183243584,0.23613737523555756,0.00021026533795520663,-0.010528082507865666,-0.04628952,0.11291806399822235,0.18692268431186676
20220704_172238,0.05100606745429961,0.20793664455413818,5.5938515288289636e-05,-0.018597843906702594,-0.02863375,0.07283155620098114,0.11239388585090637
20220704_172238,0.05661211596631346,0.2116861641407013,4.323073153500445e-05,-0.0322818962415227,-0.027435565,0.10099614411592484,0.08359698951244354
20220704_172239,0.05661211596631346,0.2116861641407013,4.323073153500445e-05,-0.0322818962415227,-0.027435565,0.10099614411592484,0.08359698951244354
20220704_172239,0.05276914581701152,0.23025214672088623,0.00016778956342022866,-0.026057259111641404,-0.03162819,0.07738503068685532,0.10923739522695541
20220704_172239,0.0680084563955777,0.23924103379249573,9.304267587140203e-05,-0.040263107060259505,-0.03492476,0.09876057505607605,0.18795958161354065
20220704_172239,0.0680084563955777,0.23924103379249573,9.304267587140203e-05,-0.040263107060259505,-0.03492476,0.09876057505607605,0.18795958161354065
20220704_172239,0.09447683409524056,0.24455682933330536,0.00011570936476346105,-0.08199155297991072,-0.013576907,0.09131837636232376,0.18574175238609314
20220704_172239,0.11813167436161544,0.23850548267364502,0.00027887645410373807,-0.10424168094186222,-0.035849888,0.09737955033779144,0.12020135670900345
20220704_172239,0.11813167436161544,0.23850548267364502,0.00027887645410373807,-0.10424168094186222,-0.035849888,0.09737955033779144,0.12020135670900345
20220704_172239,0.10817221999802656,0.2896854281425476,0.0001515462645329535,-0.08308548192293426,-0.05748554,0.03514080494642258,0.1287810355424881
20220704_172239,0.08401969723051869,0.23947034776210785,0.00018092029495164752,-0.02870878140822646,-0.0663759,0.08396314084529877,0.13314847648143768
20220704_172239,0.08401969723051869,0.23947034776210785,0.00018092029495164752,-0.02870878140822646,-0.0663759,0.08396314084529877,0.13314847648143768
20220704_172239,0.0762187344547273,0.2915503680706024,0.00021245436801109463,-0.007942313811892952,-0.05911344,0.08950763195753098,0.0854019820690155
20220704_172240,0.06116262976641644,0.2764562964439392,0.00012398224498610944,-0.026722442031545196,-0.032132283,0.054924800992012024,0.25931549072265625
20220704_172240,0.06116262976641644,0.2764562964439392,0.00012398224498610944,-0.026722442031545196,-0.032132283,0.054924800992012024,0.25931549072265625
20220704_172240,0.05892839546090611,0.3465302586555481,9.836399840423837e-05,-0.02889566888915564,-0.0073556895,0.06124366447329521,0.34047621488571167
20220704_172240,0.06577766231297483,0.19934238493442535,9.348452294943854e-05,-0.03969553985893847,-0.030060062,0.08852104097604752,0.18512274324893951
20220704_172240,0.07027973073283142,0.20369696617126465,0.00010724999447120354,-0.04602619639543447,-0.038325097,0.03901636600494385,0.10859035700559616
20220704_172240,0.07027973073283142,0.20369696617126465,0.00010724999447120354,-0.04602619639543447,-0.038325097,0.03901636600494385,0.10859035700559616
20220704_172240,0.06171054789346489,0.3478069007396698,3.6571233067661524e-05,-0.02787859339513314,-0.025007546,0.0960785374045372,0.21318858861923218
20220704_172240,0.05431304734531368,0.3134154975414276,0.00019017589511349797,0.006376252445396938,-0.019288331,0.12298533320426941,0.31309419870376587
20220704_172240,0.05431304734531368,0.3134154975414276,0.00019017589511349797,0.006376252445396938,-0.019288331,0.12298533320426941,0.31309419870376587
20220704_172240,0.06656036120932478,0.20296750962734222,8.001852256711572e-05,-0.01138129320170826,-0.040100884,0.0922950729727745,0.07302793115377426
20220704_172240,0.05589833914302714,0.19968923926353455,0.0001227685424964875,0.0031481161321775773,-0.03927194,0.09396574646234512,0.14671853184700012
20220704_172241,0.05589833914302714,0.19968923926353455,0.0001227685424964875,0.0031481161321775773,-0.03927194,0.09396574646234512,0.14671853184700012
20220704_172241,0.059015393767474396,0.20676541328430176,0.00010545860277488828,0.004947897201221035,-0.046208512,0.0928417444229126,0.10899460315704346
20220704_172241,0.047137655271206266,0.2715965509414673,5.6442393542965874e-05,0.007839754878466009,-0.033739354,0.15316037833690643,0.24498118460178375
20220704_172241,0.047137655271206266,0.2715965509414673,5.6442393542965874e-05,0.007839754878466009,-0.033739354,0.15316037833690643,0.24498118460178375
20220704_172241,0.05044113870555792,0.18569697439670563,8.551216888008639e-05,-0.018925933690587465,-0.017833997,0.09089375287294388,0.14752237498760223
20220704_172241,0.05217696626160785,0.23583684861660004,7.181356340879574e-05,-0.03360162026774382,-0.013665225,0.106830894947052,0.10978574305772781
20220704_172241,0.05217696626160785,0.23583684861660004,7.181356340879574e-05,-0.03360162026774382,-0.013665225,0.106830894947052,0.10978574305772781
20220704_172241,0.058166170008256704,0.24671770632266998,9.385648445459083e-05,-0.01893072644063511,-0.0028377196,0.13153375685214996,0.10114778578281403
20220704_172241,0.051598682885435836,0.22169414162635803,0.00010862072667805478,6.678368900152284e-05,0.017707905,0.10741747915744781,0.12877242267131805
20220704_172241,0.051598682885435836,0.22169414162635803,0.00010862072667805478,6.678368900152284e-05,0.017707905,0.10741747915744781,0.12877242267131805
20220704_172241,0.058894176787557644,0.22757402062416077,0.0001907420955831185,-8.74156009363503e-05,0.009579087,0.10228198021650314,0.19118623435497284
20220704_172241,0.06087861273771692,0.3099033832550049,0.00015684556274209172,-0.01509861038997191,-0.014220881,0.08413496613502502,0.3097989857196808
20220704_172242,0.06087861273771692,0.3099033832550049,0.00015684556274209172,-0.01509861038997191,-0.014220881,0.08413496613502502,0.3097989857196808
20220704_172242,0.059298289908345535,0.18784639239311218,5.963399598840624e-05,-0.004906086700103075,-0.03426243,0.09392789751291275,0.14237141609191895
20220704_172242,0.05956907357836466,0.18934813141822815,7.83073774073273e-05,0.008125530780928054,-0.048326306,0.10326769202947617,0.14650116860866547
20220704_172242,0.04254515340777998,0.21664081513881683,6.791381019866094e-05,0.01171347669846568,-0.006363368,0.1885727494955063,0.11518101394176483
20220704_172242,0.04254515340777998,0.21664081513881683,6.791381019866094e-05,0.01171347669846568,-0.006363368,0.1885727494955063,0.11518101394176483
20220704_172242,0.0616309251863443,0.1444689780473709,8.091732888715342e-05,0.03378202382330965,-0.03769846,0.12725000083446503,0.1431112289428711
20220704_172242,0.08672982301882752,0.24873362481594086,0.0005032861372455955,0.04045042890232718,-0.06240822,0.13491657376289368,0.2484728991985321
20220704_172242,0.08672982301882752,0.24873362481594086,0.0005032861372455955,0.04045042890232718,-0.06240822,0.13491657376289368,0.2484728991985321
20220704_172242,0.05439448050452781,0.1855844110250473,0.00010679200204322115,0.03235854467706727,-0.0069088754,0.1277158260345459,0.144100621342659
20220704_172242,0.04872459387389782,0.21778886020183563,3.190590359736234e-05,0.011286966550471159,0.0027076725,0.1072758138179779,0.21740439534187317
20220704_172243,0.04872459387389782,0.21778886020183563,3.190590359736234e-05,0.011286966550471159,0.0027076725,0.1072758138179779,0.21740439534187317
20220704_172243,0.05075462942506625,0.23027648031711578,4.0317125240108e-05,0.009647413802407273,0.02737607,0.09554129838943481,0.2275180071592331
20220704_172243,0.055215708106483685,0.21865369379520416,0.00011719088797690347,0.019874454370315205,-0.012708292,0.16663089394569397,0.21412144601345062
20220704_172243,0.055215708106483685,0.21865369379520416,0.00011719088797690347,0.019874454370315205,-0.012708292,0.16663089394569397,0.21412144601345062
20220704_172243,0.06330970918084346,0.20347297191619873,6.781347474316135e-05,0.014687070079983364,-0.018495303,0.13807538151741028,0.19118894636631012
20220704_172243,0.07076072624718616,0.20621810853481293,5.5900713050505146e-05,0.00874521390683357,0.0025708096,0.1458275318145752,0.17421019077301025
20220704_172243,0.06485688925597174,0.17358361184597015,0.00013924867380410433,0.019552725610301382,0.0053178794,0.13235795497894287,0.13331153988838196
20220704_172243,0.06485688925597174,0.17358361184597015,0.00013924867380410433,0.019552725610301382,0.0053178794,0.13235795497894287,0.13331153988838196
20220704_172243,0.06053500469421401,0.19916778802871704,7.905469101388007e-05,0.033913084906550525,-0.01565622,0.1516672670841217,0.16826646029949188
20220704_172243,0.05501293016279688,0.18180549144744873,9.882554149953648e-05,0.0229698095487494,-0.028504655,0.13859586417675018,0.1168786957859993
20220704_172243,0.05501293016279688,0.18180549144744873,9.882554149953648e-05,0.0229698095487494,-0.028504655,0.13859586417675018,0.1168786957859993
20220704_172244,0.05401382657234785,0.21690993010997772,0.00017978824325837195,0.017530020458179398,-0.03340123,0.11743289232254028,0.13618722558021545
20220704_172244,0.05850933316543021,0.2078763246536255,6.0301259509287775e-05,0.017574937339581372,-0.04285389,0.0988587960600853,0.15024565160274506
20220704_172244,0.05850933316543021,0.2078763246536255,6.0301259509287775e-05,0.017574937339581372,-0.04285389,0.0988587960600853,0.15024565160274506
20220704_172244,0.05523796810240194,0.22487705945968628,0.00019360246369615197,0.02234094269082174,-0.039743494,0.10035181045532227,0.22487278282642365
20220704_172244,0.05178469091730493,0.2042504847049713,0.00011366263061063364,0.01569160893925894,-0.037995443,0.09196081757545471,0.13678783178329468
20220704_172244,0.05178469091730493,0.2042504847049713,0.00011366263061063364,0.01569160893925894,-0.037995443,0.09196081757545471,0.13678783178329468
20220704_172244,0.05793051940491277,0.3177691102027893,3.2950749300653115e-05,0.013735482125719508,-0.044075724,0.09259045124053955,0.07276894897222519
20220704_172244,0.06198090518118864,0.17658527195453644,0.00022028086823411286,0.0232071760986953,-0.045720425,0.09935477375984192,0.1409120261669159
20220704_172244,0.07156697032379003,0.19863557815551758,7.813239062670618e-05,0.02641048414442175,-0.05245556,0.11689117550849915,0.1965750753879547
20220704_172244,0.06964739346973221,0.2713773846626282,0.00027816908550448716,0.04201777249914626,-0.040328663,0.12554988265037537,0.1733706295490265
20220704_172245,0.05757121053898207,0.2543860971927643,0.0001160191823146306,0.03400592855575539,-0.027106715,0.13294027745723724,0.11439374089241028
20220704_172245,0.05757121053898207,0.2543860971927643,0.0001160191823146306,0.03400592855575539,-0.027106715,0.13294027745723724,0.11439374089241028
20220704_172245,0.05149127156524576,0.20294871926307678,3.127984382444993e-05,0.02738443574916099,-0.020784738,0.11786553263664246,0.19572895765304565
20220704_172245,0.04744704905632696,0.2830813527107239,0.0001104198454413563,0.012994144007590622,-0.020705411,0.10461025685071945,0.1861092895269394
20220704_172245,0.05320922185232359,0.18351152539253235,4.9449969083070755e-05,0.006168256231607353,-0.03308316,0.11734563857316971,0.178440660238266
20220704_172245,0.06254425325986915,0.20431676506996155,0.00018901212024502456,0.005763929222530118,-0.03888927,0.11591477692127228,0.1224961206316948
20220704_172245,0.06055744721853201,0.27531054615974426,6.065537309041247e-05,0.015107638584202979,-0.04492656,0.08179838955402374,0.06519892811775208
20220704_172245,0.06417350555905105,0.21073433756828308,4.9847843911265954e-05,0.00951006738940138,-0.053554498,0.10356228798627853,0.18992000818252563
20220704_172245,0.06417350555905105,0.21073433756828308,4.9847843911265954e-05,0.00951006738940138,-0.053554498,0.10356228798627853,0.18992000818252563
20220704_172246,0.05178132932598769,0.2718641757965088,5.6037977628875524e-05,0.006096787772456484,-0.038415033,0.08818073570728302,0.13114352524280548
20220704_172246,0.04625084860161598,0.17871589958667755,0.00012349605094641447,-0.004414180152961746,-0.028502649,0.08912140876054764,0.10369506478309631
20220704_172246,0.04625084860161598,0.17871589958667755,0.00012349605094641447,-0.004414180152961746,-0.028502649,0.08912140876054764,0.10369506478309631
20220704_172246,0.04412344500493237,0.20059168338775635,8.20664208731614e-05,-0.0005050848440585754,-0.020356938,0.1120363399386406,0.14217929542064667
20220704_172246,0.040012654221130727,0.19157402217388153,7.293969974853098e-05,0.0016824293933608366,-0.014653511,0.10221286863088608,0.17181703448295593
20220704_172246,0.040012654221130727,0.19157402217388153,7.293969974853098e-05,0.0016824293933608366,-0.014653511,0.10221286863088608,0.17181703448295593
20220704_172246,0.04064899796928282,0.1835886836051941,0.00011899208766408265,0.006851513289811422,-0.009857525,0.0801326259970665,0.09306547790765762
20220704_172246,0.04422612130524989,0.17018920183181763,8.308913675136864e-05,0.0190501604682744,-0.0119181,0.11146394908428192,0.1373109370470047
20220704_172246,0.04422612130524989,0.17018920183181763,8.308913675136864e-05,0.0190501604682744,-0.0119181,0.11146394908428192,0.1373109370470047
20220704_172246,0.05545711858642436,0.3099701702594757,5.7855046179611236e-05,0.021007767480311065,-0.04194869,0.08557876199483871,0.3098190128803253
20220704_172246,0.07069218272948724,0.22545397281646729,0.00019733200315386057,0.0165775321002147,-0.062807456,0.1014559268951416,0.1427609622478485
20220704_172247,0.10712423098775968,0.2623485326766968,0.00026021248777396977,0.03229625957652195,-0.096602716,0.11299767345190048,0.11364701390266418
20220704_172247,0.10712423098775968,0.2623485326766968,0.00026021248777396977,0.03229625957652195,-0.096602716,0.11299767345190048,0.11364701390266418
20220704_172247,0.12358106924469027,0.25306236743927,0.0010048971744254231,0.009303411511064457,-0.117342874,0.11747241765260696,0.12228215485811234
20220704_172247,0.08038256094183546,0.20092400908470154,0.000194834268768318,-0.012452676401958756,-0.0741027,0.07638534158468246,0.05085439234972
20220704_172247,0.08038256094183546,0.20092400908470154,0.000194834268768318,-0.012452676401958756,-0.0741027,0.07638534158468246,0.05085439234972
20220704_172247,0.06138646975721001,0.21088634431362152,0.00020092191698495299,-0.018817280593781186,-0.04958266,0.068171925842762,0.10828027129173279
20220704_172247,0.056499634975808705,0.1652166098356247,0.0001848463580245152,-0.015046896748013523,-0.045610916,0.07033823430538177,0.14429816603660583
20220704_172247,0.056499634975808705,0.1652166098356247,0.0001848463580245152,-0.015046896748013523,-0.045610916,0.07033823430538177,0.14429816603660583
20220704_172247,0.05628166373793238,0.19895003736019135,0.00017810025019571185,-0.016314776443882472,-0.04485247,0.10664854943752289,0.06173062324523926
20220704_172247,0.06800963660643218,0.2204037606716156,0.00014333899889606982,-0.02699299769448268,-0.057744022,0.08230402320623398,0.055779848247766495
20220704_172247,0.06800963660643218,0.2204037606716156,0.00014333899889606982,-0.02699299769448268,-0.057744022,0.08230402320623398,0.055779848247766495
20220704_172248,0.07052150009461194,0.2167748063802719,7.265921885846183e-05,-0.028589196048314076,-0.05925366,0.09514270722866058,0.11762194335460663
20220704_172248,0.05935006914117556,0.21699418127536774,0.0001443441433366388,-0.003680594145105668,-0.052284233,0.07030362635850906,0.09035196155309677
20220704_172248,0.06583510904133034,0.29479339718818665,0.0005429726443253458,0.007861387454798962,-0.054994807,0.12901407480239868,0.28787145018577576
20220704_172248,0.06583510904133034,0.29479339718818665,0.0005429726443253458,0.007861387454798962,-0.054994807,0.12901407480239868,0.28787145018577576
20220704_172248,0.05850106839407856,0.2604173719882965,0.0001477412151871249,-0.018061533952480953,-0.045359515,0.08150897920131683,0.25912100076675415
20220704_172248,0.0975276898992824,0.26896002888679504,0.0001379357127007097,-0.015853785832957296,-0.090846926,0.10515035688877106,0.15992289781570435
20220704_172248,0.0975276898992824,0.26896002888679504,0.0001379357127007097,-0.015853785832957296,-0.090846926,0.10515035688877106,0.15992289781570435
20220704_172248,0.05770933662372484,0.1905187964439392,5.38428794243373e-05,0.027977009971914938,-0.017221598,0.1663268804550171,0.1359988898038864
20220704_172248,0.09219587088727393,0.26142609119415283,9.632550791138783e-05,0.06541174687968812,-0.04690544,0.2285633534193039,0.21880017220973969
20220704_172248,0.09219587088727393,0.26142609119415283,9.632550791138783e-05,0.06541174687968812,-0.04690544,0.2285633534193039,0.21880017220973969
20220704_172248,0.12327754386048337,0.23742252588272095,0.0002540120913181454,0.09665347095705965,-0.06128859,0.21799930930137634,0.0340518057346344
20220704_172249,0.11119280034997775,0.2601030468940735,0.0001465853420086205,0.0858527366727812,-0.060558952,0.1712915152311325,0.12202392518520355
20220704_172249,0.11119280034997775,0.2601030468940735,0.0001465853420086205,0.0858527366727812,-0.060558952,0.1712915152311325,0.12202392518520355
20220704_172249,0.14745605073506,0.27732089161872864,0.0002081917191389948,0.06423014375398757,-0.12739383,0.1579127311706543,0.1111174151301384
20220704_172249,0.12161722306168349,0.2966225743293762,0.0007185944705270231,0.029454383390071854,-0.11360817,0.18500946462154388,0.07015632838010788
20220704_172249,0.12161722306168349,0.2966225743293762,0.0007185944705270231,0.029454383390071854,-0.11360817,0.18500946462154388,0.07015632838010788
20220704_172249,0.1107549683059858,0.27526065707206726,0.00047329397057183087,0.0023314640517237317,-0.10820141,0.132407084107399,0.05470680817961693
20220704_172249,0.10536174530925634,0.31954336166381836,0.00026521258405409753,0.02696028120621571,-0.09901138,0.13271482288837433,0.07605137676000595
20220704_172249,0.10536174530925634,0.31954336166381836,0.00026521258405409753,0.02696028120621571,-0.09901138,0.13271482288837433,0.07605137676000595
20220704_172249,0.06106165754160629,0.31651562452316284,0.00027622259221971035,0.01879433095029681,0.050719474,0.10968019813299179,0.3151223957538605
20220704_172249,0.033281820367020404,0.15924790501594543,1.0944653695332818e-05,0.016329911971632763,0.009440332,0.14621491730213165,0.134613499045372
20220704_172249,0.033281820367020404,0.15924790501594543,1.0944653695332818e-05,0.016329911971632763,0.009440332,0.14621491730213165,0.134613499045372
20220704_172250,0.045524028945175585,0.21572276949882507,0.00020747934468090534,0.028528231983998075,0.022477224,0.11764965951442719,0.19490379095077515
20220704_172250,0.07456415563889268,0.22598139941692352,0.00012062695168424398,0.05148858458920187,0.044055715,0.1626216322183609,0.202711820602417
20220704_172250,0.07456415563889268,0.22598139941692352,0.00012062695168424398,0.05148858458920187,0.044055715,0.1626216322183609,0.202711820602417
20220704_172250,0.09264016571648738,0.24167323112487793,0.00022781330335419625,0.06924175310888676,0.050841164,0.18989154696464539,0.2395792454481125
20220704_172250,0.07493899829559467,0.18241547048091888,0.00017114535148721188,0.06098533147100831,0.032570306,0.16360408067703247,0.15411436557769775
20220704_172250,0.07493899829559467,0.18241547048091888,0.00017114535148721188,0.06098533147100831,0.032570306,0.16360408067703247,0.15411436557769775
20220704_172250,0.05985717646619494,0.1988973170518875,0.00014108631876297295,0.012167344307043242,0.047999486,0.09392210841178894,0.19758181273937225
20220704_172250,0.05336060269998205,0.1636495739221573,0.00020567153114825487,-0.03322196476831973,0.0019354561,0.10135265439748764,0.1528453826904297
20220704_172250,0.05336060269998205,0.1636495739221573,0.00020567153114825487,-0.03322196476831973,0.0019354561,0.10135265439748764,0.1528453826904297
20220704_172250,0.06043193785642474,0.15546315908432007,9.05552733456716e-05,-0.03558492611840998,0.009361286,0.07096637040376663,0.14578427374362946
20220704_172250,0.07352923995575991,0.21791374683380127,0.0004081755178049207,-0.03515498581266484,0.044867054,0.08310175687074661,0.16011594235897064
20220704_172251,0.08619457577371574,0.2952500879764557,0.00016454957949463278,-0.03596366768794578,0.06265923,0.08577366918325424,0.29512229561805725
20220704_172251,0.08619457577371574,0.2952500879764557,0.00016454957949463278,-0.03596366768794578,0.06265923,0.08577366918325424,0.29512229561805725
20220704_172251,0.08899793533946024,0.1929536759853363,0.0002252605918329209,-0.035943799577778074,0.06272713,0.12103349715471268,0.18942496180534363
20220704_172251,0.03984694639994379,0.21817737817764282,5.62273598916363e-05,0.005799038411409399,-0.02285863,0.08488759398460388,0.15770164132118225
20220704_172251,0.07381518459765656,0.22476620972156525,0.0001316314737778157,0.016929047687949624,-0.06005469,0.15184257924556732,0.08904985338449478
20220704_172251,0.07381518459765656,0.22476620972156525,0.0001316314737778157,0.016929047687949624,-0.06005469,0.15184257924556732,0.08904985338449478
20220704_172251,0.08069402541292495,0.1949005275964737,0.00021077401470392942,0.03616477571356496,-0.038230833,0.1870833933353424,0.07748740166425705
20220704_172251,0.14001957912525384,0.2531604766845703,0.00022893767163623124,0.05417405763246213,-0.108014196,0.2159125804901123,0.08178733289241791
20220704_172251,0.14001957912525384,0.2531604766845703,0.00022893767163623124,0.05417405763246213,-0.108014196,0.2159125804901123,0.08178733289241791
