20220712_182108,2.3273897298797674,2.553729772567749,0.05718193203210831,2.210154209549678,0.727486,2.454395294189453,0.8451145887374878
20220712_182109,2.1481720986835735,2.417006015777588,0.05292990803718567,2.125108687217876,0.30966485,2.4063382148742676,0.4430886507034302
20220712_182110,2.0234689829582018,2.2748584747314453,0.05152696371078491,1.9074211709597735,-0.67432106,2.144876480102539,-0.018648667261004448
20220712_182111,2.0461408775549286,2.2306110858917236,0.04846581444144249,1.6610699735389662,-1.1938009,1.865706443786621,-0.026371965184807777
20220712_182113,1.0059726498145165,1.4495298862457275,0.066216841340065,-0.3147655954101371,-0.92883617,0.2491312026977539,-0.0400613471865654
20220712_182114,1.5450512137353913,2.394174575805664,0.11570698022842407,-1.2947687695387415,-0.7994469,-0.10351791977882385,-0.05169280990958214
20220712_182115,1.95211439250591,2.9100892543792725,0.15872521698474884,-1.7781815479267788,-0.75222635,-0.1463942974805832,-0.06133844703435898
20220712_182116,2.1601512202353264,3.1924686431884766,0.1887940913438797,-2.0049907201919734,-0.74528974,-0.17405907809734344,-0.07312076538801193
20220712_182117,2.3989866612536126,3.4857397079467773,0.19426152110099792,-2.1441480212160022,-1.0253657,-0.17151224613189697,-0.09122000634670258
20220712_182119,2.5237437383484176,3.6570260524749756,0.20693986117839813,-2.1992785763425933,-1.1871748,-0.18193821609020233,-0.09860319644212723
20220712_182120,3.511452259762384,4.67689847946167,0.23987217247486115,-2.324440981146872,-2.598664,-0.17802362143993378,-0.16076768934726715
20220712_182121,4.148897379425614,5.324514865875244,0.26849108934402466,-2.4292466336316405,-3.3357873,-0.1799412965774536,-0.19927015900611877
20220712_182122,4.57455061490307,5.686334133148193,0.32137539982795715,-2.453637789968192,-3.8346176,-0.19863291084766388,-0.2526402771472931
20220712_182124,4.991770055363139,6.102529048919678,0.3296928107738495,-2.4848939412856854,-4.3044963,-0.19421686232089996,-0.26641538739204407
20220712_182125,5.343736420936811,6.427830696105957,0.32810068130493164,-2.536037170911212,-4.6796994,-0.1848771572113037,-0.2710544168949127
20220712_182126,5.365035638953463,6.401289939880371,0.34865760803222656,-2.5773180316027924,-4.681953,-0.19534695148468018,-0.28879350423812866
20220712_182127,5.301622730711653,6.333223819732666,0.34767332673072815,-2.584321688484257,-4.606928,-0.1959245204925537,-0.2872112989425659
20220712_182128,4.576003752689736,5.6246819496154785,0.2843405306339264,-2.42613762272086,-3.855771,-0.1743737906217575,-0.22459590435028076
20220712_182130,3.294336924786408,4.4443230628967285,0.22258514165878296,-2.3434234339257634,-2.28288,-0.1675582379102707,-0.1465209275484085
