20220610_191844,1.4543664556019067,2.5689008235931396,0.024492233991622925,0.07562531186401684,1.4144382,1.247537612915039,2.4921185970306396
20220610_191845,1.6111760143829543,2.710193395614624,0.01890566013753414,0.5087645087519985,1.4997025,1.4810991287231445,2.5882925987243652
20220610_191845,1.520359631389328,2.601673126220703,0.03975129872560501,0.15555135522709806,1.4834645,1.1884007453918457,2.515573024749756
20220610_191846,1.4406240894782991,2.7574355602264404,0.02086655981838703,0.04596405693121509,1.395055,1.3683736324310303,2.7345829010009766
20220610_191847,1.300386101296115,2.3913652896881104,0.015017746947705746,-0.2747196609662124,1.2421159,0.5697368383407593,2.3599843978881836
20220610_191848,1.4703877245379364,2.681928873062134,0.0301210880279541,-0.2182590862231486,1.4387586,0.8240702748298645,2.6788721084594727
20220610_191848,1.252459501605991,2.1671245098114014,0.0070355297066271305,0.16788037650366355,1.2200639,1.0075026750564575,2.1571245193481445
20220610_191849,1.3060787224469137,2.874453544616699,0.01113347988575697,-0.09965299605792963,1.156625,1.341307520866394,2.4770069122314453
20220610_191850,1.42142162039333,2.73020339012146,0.022678935900330544,0.07996494556072826,1.3636732,1.2443492412567139,2.7180216312408447
20220610_191850,1.3845985094694415,2.5071139335632324,0.028479527682065964,0.376272616883836,1.2981774,1.5406392812728882,2.4369959831237793
20220610_191851,1.2310461652888784,2.2678017616271973,0.007176545914262533,-0.09173437765310692,1.1598933,1.3818106651306152,2.2127668857574463
20220610_191851,0.5789170920906713,1.6799968481063843,0.0007079196511767805,0.23275352133794597,0.094164036,1.6352406740188599,1.2235445976257324
20220610_191852,0.3774956037052833,1.3554236888885498,0.00028977400506846607,-0.09302906095967238,-0.14095406,1.3095972537994385,0.9668103456497192
20220610_191853,0.6447431148308945,1.7612488269805908,0.0007494980236515403,-0.37429563012135125,-0.32539213,0.9268151521682739,0.662600576877594
20220610_191853,0.4861606790143946,1.6079139709472656,0.0001699330168776214,0.049388546884591294,-0.16134083,1.1980646848678589,0.843607485294342
20220610_191854,0.44900796042647106,1.356197714805603,0.00047168537275865674,0.19672885562108386,-0.2556593,1.0971578359603882,0.9670544862747192
20220610_191855,0.4685935606053347,1.5456911325454712,9.731995669426396e-05,0.009949642729865078,-0.22381544,1.3130083084106445,1.0051398277282715
20220610_191855,0.7253675007490148,2.517777442932129,0.00036427140003070235,0.13273044722990898,0.028733008,1.8929435014724731,2.515562057495117
20220610_191856,0.4862908110765358,1.8520334959030151,0.00023100088583305478,-0.06746916348797678,0.048881225,1.224440574645996,1.8286346197128296
20220610_191857,0.5191780142133234,1.6503889560699463,0.000811051984783262,0.038911773463878065,0.26795134,1.1067965030670166,1.6457805633544922
20220610_191857,0.5116916190585089,1.7443517446517944,0.0001804658822948113,0.1993495793063932,0.19553868,1.6079648733139038,1.7248618602752686
20220610_191858,0.49445174089517785,1.635703206062317,0.0004493937885854393,0.04017833073108386,0.14800698,1.5973162651062012,1.489357590675354
20220610_191858,0.6295908418546285,2.031435012817383,0.00042055221274495125,0.16710762578564023,0.37364686,1.6140244007110596,1.9015429019927979
20220610_191859,0.574364237574046,1.8938716650009155,0.00032758619636297226,-0.05107105849955535,0.39365417,1.3887171745300293,1.8873003721237183
20220610_191900,0.41725456411263667,1.5670828819274902,0.00022558795171789825,0.13474543959772864,0.13299043,1.5026041269302368,1.5385593175888062
20220610_191901,0.5509795201458473,1.8302018642425537,0.00040404137689620256,0.08805744768637963,0.26123905,1.4478305578231812,1.7978692054748535
20220610_191902,0.4355051099317121,1.677501916885376,0.00018299047951586545,-0.06262617557565033,0.14972688,1.1353906393051147,1.5627950429916382
20220610_191903,0.6265029999049136,1.7994019985198975,0.00045483102439902723,0.2857186364850018,0.20360461,1.4683446884155273,1.7623847723007202
20220610_191904,0.5397097829254315,1.7791050672531128,0.00033973739482462406,0.05087658847839294,0.119792506,1.1683517694473267,1.7449547052383423
20220610_191904,0.49124130219546497,1.4660125970840454,0.00026402645744383335,0.042001671117744714,0.18695743,1.2299748659133911,1.4657305479049683
20220610_191905,0.5875890649042579,1.8104840517044067,0.0009734336053952575,0.058648212218398915,0.17120914,1.2419734001159668,1.7888795137405396
20220610_191906,0.4917981216587003,1.5266551971435547,0.0005659448797814548,0.18473679453020758,0.06207052,1.2503732442855835,1.436645746231079
20220610_191907,0.4330384114475901,1.4205259084701538,0.0002472360210958868,-0.038204436578491714,-0.08996757,1.1136046648025513,1.1931453943252563
20220610_191908,0.5296093946821607,1.9295954704284668,0.0003740396932698786,-0.01474880104613144,0.29109484,1.2705292701721191,1.6366701126098633
20220610_191909,0.7079874432130947,2.0267083644866943,0.0005449503078125417,0.06367560415711906,0.47234055,1.5959514379501343,1.9995704889297485
20220610_191910,0.5141449266236345,1.6905863285064697,8.200782031053677e-05,0.0720012585807344,0.20766951,1.2859086990356445,1.4367526769638062
20220610_191911,0.5513354619363477,1.589715600013733,0.0003753751516342163,0.21654426910822533,0.17231867,1.355281114578247,1.589572787284851
20220610_191912,0.6453748552884875,1.76192307472229,0.0007235328084789217,0.5095733065033483,0.049009267,1.6510924100875854,1.3831819295883179
20220610_191912,0.582177990978442,1.5848854780197144,0.00035662087611854076,0.30470903140874855,-0.026575554,1.498120903968811,1.281358003616333
20220610_191913,0.5916060287862946,1.7679407596588135,0.0007003857172094285,0.35301189755776724,-0.10103285,1.7491874694824219,1.3950663805007935
20220610_191914,0.6476168052519309,1.896294355392456,0.0009077084250748158,0.3882478793653267,-0.030949626,1.6555688381195068,1.3336800336837769
20220610_191915,0.48003248911945967,1.7649091482162476,0.00023246437194757164,0.28389872972074437,0.04353774,1.5135260820388794,1.6953011751174927
20220610_191916,0.510395910346236,1.7479463815689087,0.00020737142767757177,0.2840912307007063,0.0820912,1.5483323335647583,1.4123271703720093
20220610_191917,0.6313877282672861,1.827189564704895,0.0003173585864715278,0.16901052484719822,0.41213363,1.354591965675354,1.8127081394195557
20220610_191918,0.5369957961590611,1.9370847940444946,0.0005198727012611926,0.15388791934374968,0.3620499,1.5518038272857666,1.658332347869873
20220610_191918,0.4452938391690911,1.855146884918213,0.00026567376335151494,-0.07734676559178076,-0.09667841,1.2239888906478882,1.1296297311782837
20220610_191919,0.6240318063341467,1.6062560081481934,0.0012709826696664095,-0.08710006939774029,0.48707587,1.4221187829971313,1.4198676347732544
20220610_191920,0.6305994698150659,1.81868577003479,0.00042280115303583443,0.11228802622469879,0.25597748,1.3066260814666748,1.6927120685577393
20220610_191921,0.5579720980174655,1.6129094362258911,4.714115129900165e-05,0.1307848398703711,0.06303196,1.4583334922790527,1.3005694150924683
20220610_191922,0.5008948830010357,1.371405839920044,0.000586128793656826,0.2548137566081538,-0.15836549,1.306152582168579,1.0754233598709106
20220610_191922,0.48156835098467465,1.3850420713424683,0.00012834825611207634,0.0017496973028242962,0.26658118,1.2259315252304077,1.3359178304672241
20220610_191923,0.4458188484970469,1.354913592338562,0.00022093625739216805,0.11409274259456323,-0.0013570235,1.2614562511444092,1.3472646474838257
20220610_191924,0.5763491028324194,1.6046545505523682,0.0003682548413053155,-0.10617652099498784,0.3413512,1.3586398363113403,1.5722049474716187
20220610_191925,0.5098859539398036,1.5217159986495972,0.0006852116785012186,0.26041827320520994,-0.09568435,1.5156363248825073,0.8227930068969727
20220610_191926,0.5036196804611058,1.5494589805603027,0.0004930405411869287,0.1869459045042269,-0.14259833,1.507358431816101,1.031731367111206
20220610_191926,0.4925972670901766,1.7247122526168823,0.0012908118078485131,-0.09075570254380079,0.31181017,1.1315078735351562,1.641811728477478
20220610_191927,0.45905307694086267,1.7987712621688843,0.0002477406815160066,0.0934935078820894,0.15709601,1.7806315422058105,1.2693783044815063
20220610_191928,0.48991789829139654,1.525941014289856,0.00040871690725907683,0.03693175707768083,-0.18411128,1.3607624769210815,0.7293536067008972
20220610_191929,0.42885596307014806,1.4582606554031372,0.000614726566709578,0.2331579818291668,-0.06913599,1.4449665546417236,0.8572987914085388
20220610_191930,0.5134913049435141,1.3681851625442505,0.0005804267711937428,0.3258476664503405,-0.10497384,1.3401110172271729,1.1229325532913208
20220610_191931,0.44123745152379107,1.461042046546936,0.00029403180815279484,0.20051093824183674,0.031196224,1.4036333560943604,1.3119144439697266
20220610_191931,0.4914029645002416,1.4715594053268433,0.0003974691207986325,0.1911564195403582,-0.16957554,1.308955430984497,1.0208501815795898
20220610_191932,0.5284544629470554,1.88347327709198,0.0007328339270316064,0.1853297132284637,-0.03607162,1.8411774635314941,1.187498927116394
20220610_191933,0.4439890391147692,1.4590989351272583,0.000375678384443745,0.04296191786956178,-0.13651273,1.1549198627471924,1.0269110202789307
20220610_191934,0.3751107120506804,1.4647376537322998,0.0002504241419956088,0.06830260040062917,-0.08755991,1.4428706169128418,0.881455659866333
20220610_191934,0.5030959595464768,1.3987641334533691,9.753904305398464e-05,0.22045341901926116,0.058486026,1.3062098026275635,1.0426619052886963
20220610_191935,0.5303123460075921,1.6218106746673584,0.0005382200470194221,0.2042767864071063,-0.25069073,1.1947076320648193,0.9556804895401001
20220610_191936,0.4187254452090167,1.565229892730713,0.0002650516398716718,0.09279772880472192,0.064302094,1.1983953714370728,1.0339207649230957
20220610_191937,0.45281278207714004,1.4400908946990967,0.0005094066727906466,0.22080637236345166,-0.17650811,1.2705351114273071,0.7547834515571594
20220610_191938,0.4760888127927379,1.5036088228225708,0.000279788306215778,0.10895538309052785,-0.19747119,1.4570765495300293,0.8604004979133606
20220610_191939,0.6293226872742611,1.5522992610931396,0.0003890960942953825,0.4749372690747032,-0.20744888,1.5463321208953857,0.8939259648323059
20220610_191939,0.4451730744240405,1.614370346069336,0.0001698303676676005,0.1820977249982751,-0.15910253,1.447933554649353,0.8434665203094482
20220610_191940,0.7661163780197453,1.7937618494033813,0.0016746732871979475,0.4470018580410042,-0.4412853,1.7794872522354126,0.7197796106338501
20220610_191941,0.5232834605821016,1.465804100036621,0.000255359715083614,0.33594533127389825,-0.05411234,1.4468404054641724,1.1023364067077637
20220610_191942,0.38362165967534917,1.2566477060317993,0.00024386095174122602,0.0025874819797462104,-0.094366096,1.1915850639343262,0.7670130729675293
20220610_191942,0.4851510857939903,1.5593217611312866,0.00016107055125758052,-0.13330740733480848,-0.08591441,1.2188740968704224,0.8401345014572144
20220610_191943,0.46840525221817636,1.5461931228637695,0.00034539829357527196,-0.05608546955950572,-0.028133763,1.0888028144836426,1.091672420501709
20220610_191944,0.5771879170514153,1.625794529914856,0.00021228216064628214,-0.1825479660335746,-0.3518772,1.124572515487671,0.6636012196540833
20220610_191945,0.4191036519846365,1.3522454500198364,0.00035413168370723724,0.14927502089002637,-0.18826246,1.2025655508041382,0.769218921661377
20220610_191946,0.6352359373900918,1.7783600091934204,0.0006498477305285633,0.40881918292370156,-0.16159777,1.4900062084197998,1.0986653566360474
20220610_191946,0.757834771461849,2.1258621215820312,0.001164605957455933,0.5347650629254381,-0.3247085,2.094426155090332,0.721214234828949
20220610_191947,0.4633045714409627,1.5548781156539917,0.0002877888618968427,-0.18276453234553483,-0.14933136,1.2014508247375488,0.8193244934082031
20220610_191948,0.47015184680295,1.4393121004104614,0.00025714701041579247,0.04279764397974216,-0.2938403,0.9574292302131653,0.74248206615448
20220610_191949,0.6045806935515812,1.4953792095184326,0.0004849453689530492,0.25013975198447924,-0.36661625,1.148257851600647,0.7404340505599976
20220610_191950,0.6566731543638953,2.3932549953460693,0.0006164793740026653,0.028054970527328846,-0.20089522,2.1692585945129395,2.3046109676361084
20220610_191951,0.5151788349766455,2.0347821712493896,0.0002775020257104188,0.24080190740571383,0.050197884,1.743335485458374,1.3699288368225098
20220610_191951,0.5945997494223894,1.9977644681930542,0.0003421202127356082,0.31250969690500674,-0.12821603,1.9929096698760986,1.1898994445800781
20220610_191952,0.6908579936588709,1.9196535348892212,0.0007111270679160953,0.3739535577628068,-0.10084268,1.5497407913208008,1.5357909202575684
20220610_191953,0.4846563089530756,1.7001597881317139,0.00021932162053417414,0.14182324390824125,0.08877491,1.4410685300827026,1.6557049751281738
20220610_191954,0.6381103769168157,2.041529893875122,0.0004037304606754333,0.30736437269763955,-0.37131187,1.7841777801513672,1.0870997905731201
20220610_191955,0.6259596025622538,1.629143238067627,0.00012587364471983165,0.4590521666031155,0.010277646,1.6290147304534912,1.392199993133545
20220610_191956,0.6192256936040185,1.7420234680175781,0.0001045065073412843,0.2892979294053755,-0.039483987,1.5076342821121216,1.6061071157455444
20220610_191957,0.8273904814901528,2.146383285522461,0.0006517053698189557,0.4801424007844459,-0.3439928,1.7962467670440674,1.4118647575378418
20220610_191957,0.7508669441341085,2.1457207202911377,0.0001559203810757026,0.5350078128715855,-0.27293816,2.136237621307373,1.1025093793869019
20220610_191958,0.625295452723704,2.4405903816223145,0.00027363686240278184,0.3547440881177479,0.08457866,2.4174883365631104,1.7262110710144043
20220610_191959,0.5535908263107275,1.6924291849136353,0.0009052943787537515,0.2154490967375865,0.13810183,1.461942434310913,1.5440937280654907
20220610_192000,0.47739125074928535,1.6128164529800415,0.0001659705740166828,0.13659639829424447,-0.17360038,1.1898716688156128,1.4250500202178955
20220610_192001,0.44055462195536177,1.5330199003219604,0.00043808971531689167,0.09803779137078573,-0.22420943,1.515089988708496,0.9385145306587219
