20220713_155130,0.06890461379549828,0.13171596825122833,0.005257597658783197,0.027924221530672068,-0.052899987,0.08606335520744324,0.007652899716049433
20220713_155131,0.07739319600012282,0.13677890598773956,0.006791062653064728,0.025748439769500624,-0.065109365,0.07675258070230484,0.004749137442559004
20220713_155132,0.07682272274208936,0.12855544686317444,0.021227475255727768,0.03897978966860463,-0.05775887,0.09421637654304504,-0.008382551372051239
20220713_155133,0.07514804671196974,0.12829673290252686,0.016599345952272415,0.04295873573100015,-0.04638731,0.11334968358278275,0.044911038130521774
20220713_155133,0.070640460083447,0.1617651879787445,2.2732943762093782e-05,0.03686829595484407,-0.035868492,0.15785786509513855,0.039284221827983856
20220713_155134,0.06270320973733051,0.14803753793239594,0.00016273846267722547,0.026073571714721196,-0.03072532,0.1354062259197235,0.07397226244211197
20220713_155135,0.07460174667453162,0.1685991883277893,0.004208758007735014,0.034531586918432146,-0.040977698,0.14926905930042267,0.07848848402500153
20220713_155136,0.07680803269570433,0.1589544266462326,0.009682894684374332,0.027607069427027713,-0.051619235,0.14545322954654694,0.054920703172683716
20220713_155137,0.07829257417343136,0.16145525872707367,0.01217271015048027,0.025819517933092787,-0.06314175,0.11884859204292297,0.029050031676888466
20220713_155137,0.07957039023155892,0.1695975512266159,0.0015631699934601784,0.02163577829905974,-0.05839756,0.1098439171910286,0.02739768847823143
