20220712_201029,0.20817741605710766,0.5021680593490601,0.0002645052445586771,-0.08000362955072182,0.0723424,0.2554144561290741,0.49130091071128845
20220712_201030,0.22476385123187897,0.5222246050834656,0.00037502392660826445,-0.1007683339339275,0.07856998,0.25178319215774536,0.4952358305454254
20220712_201031,0.23442017018591146,0.5348910093307495,0.0011691413819789886,-0.10563570051667263,0.08557572,0.22408559918403625,0.5067763328552246
20220712_201032,0.23705022144165327,0.5467376112937927,0.0008417913923040032,-0.09979113851599467,0.09241014,0.2130976766347885,0.5289995670318604
20220712_201032,0.23270594158655283,0.5338582992553711,0.0009612459689378738,-0.10272592174775089,0.09228616,0.21770338714122772,0.5102658867835999
20220712_201033,0.2493814926385456,0.5965037941932678,0.0009562871418893337,-0.11629093605921931,0.10621923,0.2387622445821762,0.5646921396255493
20220712_201034,0.26078971558856284,0.6170371174812317,0.0008041527471505105,-0.11237841764696639,0.12009377,0.25460749864578247,0.5794408321380615
20220712_201035,0.25052625345577545,0.5951203107833862,0.0007120419759303331,-0.10576019180796467,0.118676424,0.2303301841020584,0.5749871730804443
20220712_201036,0.24810391279164323,0.5791053175926208,0.0008726679370738566,-0.10436685886053075,0.11220776,0.23641233146190643,0.5667151808738708
20220712_201036,0.24147843863164445,0.5625765919685364,0.0010881806956604123,-0.09018216981757192,0.09276892,0.240390345454216,0.5531163215637207
20220712_201037,0.23820904136491378,0.5398884415626526,0.0007987957797013223,-0.10460659953686317,0.07749927,0.21971501410007477,0.5293745398521423
20220712_201038,0.23266296208677784,0.573165237903595,0.00036187469959259033,-0.09694283581074685,0.08810854,0.21702507138252258,0.5661171674728394
20220712_201039,0.23953784961118915,0.5384691953659058,0.0004991412861272693,-0.11974519698161519,0.07261783,0.23711036145687103,0.5359676480293274
20220712_201040,0.26483343000714005,0.5595330595970154,0.0008493067580275238,-0.14007758801203285,0.08464335,0.21983353793621063,0.5477839708328247
20220712_201040,0.26887093029922027,0.5593557953834534,0.0006301794783212245,-0.1352798180413095,0.0919911,0.21685807406902313,0.5484817028045654
20220712_201041,0.2711952993798177,0.5627689957618713,0.0007587596774101257,-0.13141337783182125,0.10215868,0.21939478814601898,0.5469003319740295
20220712_201042,0.2831507886510181,0.5975242257118225,0.0007588604930788279,-0.15313814609619794,0.111529835,0.22408291697502136,0.5680309534072876
20220712_201043,0.28817909094598376,0.6224254965782166,0.0010175032075494528,-0.15611865136817227,0.123726286,0.2513325810432434,0.5988240242004395
20220712_201044,0.2827436309848433,0.6300749778747559,0.0009538168087601662,-0.14856102383317363,0.12381143,0.2398248165845871,0.6007028818130493
20220712_201045,0.29089650100559533,0.6080791354179382,0.0010991040617227554,-0.14900447331753777,0.13080019,0.20215629041194916,0.5890807509422302
20220712_201045,0.2805674393854787,0.5976442098617554,0.0009548012167215347,-0.14320932965093996,0.11279507,0.24458050727844238,0.580656886100769
20220712_201046,0.2868030812612726,0.5908510088920593,0.0007901734788902104,-0.14480148092507153,0.10892299,0.2679379880428314,0.58295077085495
20220712_201047,0.2943989426184855,0.5974637866020203,0.0010093969758599997,-0.1445074953486559,0.11503954,0.26383864879608154,0.5929285287857056
20220712_201048,0.2877372991020586,0.6216618418693542,0.0009689511498436332,-0.12990728680890404,0.14496085,0.2364015430212021,0.6073156595230103
20220712_201049,0.28590877060858183,0.5813193321228027,0.0006473403191193938,-0.13201089346703812,0.13199016,0.22440429031848907,0.5624372363090515
20220712_201049,0.27636348070999983,0.6001070737838745,0.0007888479740358889,-0.12077361925364771,0.13307503,0.23724277317523956,0.5906140804290771
20220712_201050,0.2794927017364985,0.6064332127571106,0.0007001157500781119,-0.14421766354507085,0.108477674,0.2147219032049179,0.5850816965103149
20220712_201051,0.29715950783004624,0.6166612505912781,0.00028250901959836483,-0.15342290672733158,0.1163478,0.2525752782821655,0.5960688591003418
20220712_201052,0.2830998416261801,0.5713533163070679,0.0006712757749482989,-0.15195286376576875,0.12516376,0.23968665301799774,0.5492445826530457
