20220711_175117,0.09619505544075288,0.28769657015800476,7.811760588083416e-05,0.036915408173805675,-0.040561926,0.13214057683944702,0.14211350679397583
20220711_175117,0.09754898233931521,0.288959801197052,7.065784302540123e-05,0.03814617719010223,-0.03894627,0.13378986716270447,0.14426694810390472
20220711_175117,0.09692511615410644,0.28731033205986023,0.00011218031431781128,0.039009789789080256,-0.037368447,0.13513799011707306,0.14482586085796356
20220711_175118,0.09805881133967022,0.283438116312027,0.00019560859072953463,0.04031729840968577,-0.035694927,0.13732707500457764,0.1466129869222641
20220711_175118,0.09718092504099912,0.27921780943870544,0.00014134077355265617,0.03936746634899874,-0.03543032,0.1365935355424881,0.14599761366844177
20220711_175118,0.09642163093174445,0.27800074219703674,6.60680525470525e-05,0.039805389290649036,-0.034404457,0.13785934448242188,0.14760471880435944
20220711_175118,0.09656432450673104,0.2746756970882416,0.0001188539681606926,0.04057768303789973,-0.033155542,0.13847674429416656,0.1502571403980255
20220711_175118,0.09588992824983988,0.27294042706489563,0.00023154537484515458,0.04097874684735838,-0.030275304,0.13837076723575592,0.15397697687149048
20220711_175119,0.09664007362573147,0.27168408036231995,0.00010343956091674045,0.04193797832473299,-0.028175697,0.13836665451526642,0.1573733240365982
20220711_175119,0.09679789707900067,0.27031660079956055,0.00017247589130420238,0.042266930166464635,-0.02678622,0.1391109973192215,0.16223739087581635
20220711_175119,0.09694974325963836,0.2668401896953583,0.00017455789202358574,0.04236870841088661,-0.025057212,0.1392347514629364,0.16493771970272064
20220711_175120,0.09734250152143817,0.2686816453933716,0.0001895779714686796,0.0415055418131625,-0.0247943,0.13807892799377441,0.16458575427532196
20220711_175120,0.09770055876477016,0.26947078108787537,0.0001923544186865911,0.04122289560768758,-0.02459897,0.1385878026485443,0.1661447137594223
20220711_175120,0.09733274829566592,0.2696388363838196,0.00034504535142332315,0.04063669700387855,-0.026255935,0.1386892944574356,0.16404251754283905
20220711_175120,0.09751192682894358,0.27049902081489563,0.00010400442261015996,0.04054313451089077,-0.025372684,0.13902708888053894,0.16450472176074982
20220711_175121,0.09760440365217883,0.2692139148712158,0.00010647497401805595,0.04030346537407535,-0.02398548,0.13765785098075867,0.1658841371536255
20220711_175121,0.09742816932769854,0.2675897777080536,5.4354815802071244e-05,0.0397588168269374,-0.024081279,0.13754577934741974,0.16548128426074982
20220711_175121,0.09700330987820686,0.2663439214229584,7.178396481322125e-05,0.0385850959043937,-0.02573965,0.13630351424217224,0.16275343298912048
20220711_175122,0.09709284042615761,0.2701806426048279,9.758282249094918e-05,0.038254273518575556,-0.028040763,0.13511984050273895,0.1600339114665985
20220711_175122,0.09656502857290057,0.2686512768268585,0.00019653206982184201,0.03802042519184253,-0.026611924,0.13477927446365356,0.16088859736919403
20220711_175122,0.0965048461027306,0.2691779136657715,9.994276479119435e-05,0.03820023293322154,-0.026892792,0.1338011473417282,0.1619080901145935
20220711_175122,0.0965834174521131,0.269205778837204,0.00012020999565720558,0.038463514497414426,-0.025657482,0.1346493363380432,0.16228458285331726
20220711_175123,0.09661516073859719,0.2674058675765991,0.00021504545293282717,0.03912640345568015,-0.024210045,0.13658203184604645,0.16208884119987488
20220711_175123,0.096865479299426,0.267824649810791,0.00022888499370310456,0.03890274406893184,-0.023571115,0.1364201009273529,0.16265150904655457
20220711_175123,0.09694379697133917,0.2648262679576874,2.09722675208468e-05,0.039453697987377516,-0.021788156,0.13711586594581604,0.16477137804031372
20220711_175123,0.09723920215072061,0.26519936323165894,0.00019462010823190212,0.039805022728664624,-0.022017669,0.138335719704628,0.1659969538450241
20220711_175124,0.09701800511675356,0.2647855579853058,9.870460780803114e-05,0.039677846699388376,-0.021182422,0.13808366656303406,0.16616052389144897
20220711_175124,0.09667766992915414,0.2628643214702606,8.184112084563822e-05,0.03960574439420847,-0.019879365,0.13797591626644135,0.16723528504371643
20220711_175124,0.09713936165726764,0.2610544264316559,0.0002200357266701758,0.04063367719400478,-0.01864392,0.13993747532367706,0.17014016211032867
20220711_175124,0.09747026094025578,0.26066747307777405,0.0001694168895483017,0.04081851622804561,-0.018144185,0.14067131280899048,0.17123861610889435
20220711_175124,0.09772276556056755,0.26065555214881897,3.25726687151473e-05,0.04100291047497011,-0.017581256,0.14128324389457703,0.1719304770231247
20220711_175124,0.0976940484370683,0.25989875197410583,7.913937588455155e-05,0.04091739382839148,-0.016035175,0.14093583822250366,0.1734902560710907
20220711_175125,0.09798039417471072,0.2578026056289673,9.774696809472516e-05,0.04111883299542976,-0.014812846,0.14133453369140625,0.17406944930553436
20220711_175125,0.097713619035126,0.2552151381969452,6.70114895910956e-05,0.04109553644995511,-0.013967252,0.14150044322013855,0.17484837770462036
20220711_175125,0.09747788678619482,0.2542679011821747,7.235904922708869e-05,0.040827463709901264,-0.013652889,0.14178070425987244,0.17425590753555298
20220711_175125,0.09768164070021632,0.2540619969367981,0.00016055615560617298,0.041184226626909674,-0.013114515,0.142148956656456,0.1750868558883667
20220711_175125,0.09810753143735716,0.2550002932548523,0.00012030770449200645,0.041461991619400375,-0.012444471,0.1425185203552246,0.17772237956523895
20220711_175125,0.09810186747773797,0.254349023103714,4.299504144000821e-05,0.04136795635393092,-0.01200255,0.1438818871974945,0.17771708965301514
20220711_175126,0.09797953474521426,0.2538207173347473,0.0001538355863885954,0.04124131680998918,-0.011646118,0.14466308057308197,0.17713627219200134
20220711_175126,0.09844608731197853,0.25355324149131775,6.37110642855987e-05,0.04189771445692289,-0.011105262,0.14532089233398438,0.17755231261253357
20220711_175127,0.09858476352491492,0.2538636028766632,4.7807672672206536e-05,0.042159809674594484,-0.010812419,0.1459755003452301,0.17730459570884705
20220711_175127,0.0985799025612325,0.25421518087387085,0.0001732109667500481,0.04215880008720633,-0.01090229,0.14633551239967346,0.17718610167503357
20220711_175127,0.09838761087003546,0.25240567326545715,0.00015741628885734826,0.04232057276782386,-0.010115136,0.1460147500038147,0.17714650928974152
20220711_175127,0.09835240467121906,0.2516452968120575,0.0001624342694412917,0.0426757294223633,-0.0090948455,0.14535629749298096,0.17810210585594177
20220711_175127,0.09854373245500704,0.25105443596839905,0.00021729516447521746,0.0430517165454073,-0.008412856,0.1455930471420288,0.1790020912885666
20220711_175127,0.09849202569244425,0.24954839050769806,9.376306843478233e-05,0.043212892423363944,-0.007988336,0.1457608938217163,0.17839959263801575
20220711_175127,0.0983006062982658,0.2490033656358719,0.00012433262600097805,0.04317765678193338,-0.0077367797,0.14528252184391022,0.17827659845352173
20220711_175128,0.09820925136656009,0.24894334375858307,0.00013059598859399557,0.04297624702971006,-0.0075477893,0.1452701836824417,0.17879116535186768
20220711_175128,0.09795454136249256,0.24824891984462738,8.834412437863648e-05,0.04276499100450455,-0.007528305,0.14460696280002594,0.1785038262605667
20220711_175128,0.09785640225737743,0.24741840362548828,0.0002430758613627404,0.042753424512268545,-0.0069564823,0.1447022557258606,0.17881307005882263
20220711_175128,0.09762912512896287,0.24511581659317017,0.00012753077317029238,0.042851106565980575,-0.006421267,0.14630025625228882,0.17928992211818695
20220711_175128,0.09767367043222556,0.24471355974674225,0.00010600678797345608,0.04299718380244694,-0.0061093806,0.14651428163051605,0.17970851063728333
20220711_175128,0.09775135950212226,0.24467842280864716,0.000250623474130407,0.04304244830231897,-0.005597504,0.14590822160243988,0.180543914437294
20220711_175129,0.09795130502077953,0.24455778300762177,0.0002257378801004961,0.04324703243898295,-0.005423914,0.14581777155399323,0.18102490901947021
20220711_175129,0.09803298642682766,0.24537725746631622,9.79542382992804e-05,0.042921583174639864,-0.0057145446,0.14504265785217285,0.18032164871692657
20220711_175129,0.09824215408595549,0.2452828586101532,9.106620564125478e-05,0.04279742375721515,-0.005655793,0.14474070072174072,0.18065211176872253
20220711_175129,0.09847062121404204,0.24530556797981262,1.724234789435286e-05,0.042700977872700184,-0.0057427697,0.1444704681634903,0.18045508861541748
20220711_175129,0.09856002191443854,0.24574042856693268,0.00012157534365542233,0.0425311622749475,-0.005949578,0.14432638883590698,0.1803930401802063
20220711_175129,0.09848346076759579,0.2458791881799698,0.00017094910435844213,0.042334732539996,-0.0059186732,0.14453473687171936,0.1795978546142578
20220711_175129,0.09835239069458497,0.24633264541625977,0.00016139334184117615,0.042010197581332356,-0.0056875455,0.14389318227767944,0.17997156083583832
20220711_175130,0.09834990199009025,0.24694576859474182,7.635411020601168e-05,0.04181942790657866,-0.005527862,0.14355626702308655,0.18017785251140594
20220711_175130,0.09829023236480663,0.24564945697784424,0.00010890715202549472,0.041582147297789814,-0.005084752,0.14364850521087646,0.18012160062789917
20220711_175130,0.09820269807376082,0.24453455209732056,3.869602005579509e-05,0.04136195213325014,-0.004869211,0.1435420960187912,0.18023934960365295
20220711_175130,0.09801940398849474,0.24380747973918915,0.00018259302305523306,0.041062913947245296,-0.00464909,0.14300115406513214,0.18051066994667053
20220711_175130,0.09792620015575142,0.2435024380683899,9.818309627007693e-05,0.04085646289909516,-0.004276196,0.14238372445106506,0.18085956573486328
20220711_175130,0.09780552807861125,0.24335427582263947,8.419165533268824e-05,0.04049279325050033,-0.0039586904,0.14135955274105072,0.18086837232112885
20220711_175131,0.09752628740985182,0.24344885349273682,9.006629989016801e-05,0.03995512873449548,-0.0037206567,0.1407744586467743,0.18061792850494385
20220711_175131,0.09739803164127406,0.2435334324836731,0.00018591365369502455,0.039498344931488225,-0.003510565,0.13897830247879028,0.18037940561771393
20220711_175131,0.0974040243570821,0.24436667561531067,0.00012920454901177436,0.039255853262418046,-0.0035610779,0.13835962116718292,0.18032310903072357
20220711_175131,0.09739548821021815,0.2450605034828186,0.00021646925597451627,0.03896809566558164,-0.003783805,0.1381216049194336,0.17990003526210785
20220711_175131,0.09721391269581262,0.24521078169345856,0.00010375844431109726,0.038587661322102694,-0.003991681,0.13727504014968872,0.1795559674501419
20220711_175131,0.09694385087273025,0.2445763498544693,0.00013803910405840725,0.03834466911286091,-0.0039884364,0.138914555311203,0.17952856421470642
20220711_175131,0.09692307123053188,0.24470147490501404,0.00015697593335062265,0.038288458595831104,-0.0036503368,0.13992467522621155,0.1812005192041397
20220711_175132,0.09686747816013078,0.24358361959457397,7.949672726681456e-05,0.03826713018139837,-0.0031049831,0.13998492062091827,0.1819249540567398
20220711_175132,0.09688205439190144,0.24303238093852997,2.522570503060706e-05,0.03818700542994638,-0.0026660657,0.14038752019405365,0.1821117401123047
20220711_175132,0.09693326722328267,0.24239759147167206,0.00020276654686313123,0.038223659181969426,-0.0021805617,0.1399843394756317,0.1826103776693344
20220711_175132,0.09707884437421073,0.24187232553958893,0.0001580657990416512,0.038207281894963516,-0.0018075067,0.13931095600128174,0.18321983516216278
20220711_175132,0.09709637088174718,0.24138762056827545,9.840350685408339e-05,0.03808147405870084,-0.0015062077,0.13898144662380219,0.18390610814094543
20220711_175132,0.097100733527439,0.2414928376674652,0.00021084737090859562,0.03793026786486844,-0.0011894392,0.13872073590755463,0.18434810638427734
20220711_175132,0.09719366942148054,0.24240191280841827,0.0003209948481526226,0.03797291735663855,-0.0008481054,0.13831837475299835,0.18564701080322266
20220711_175133,0.09706872793978892,0.24224203824996948,0.0002914043143391609,0.03794098551932244,-0.0006082512,0.1373692750930786,0.18565119802951813
20220711_175133,0.0971688449806982,0.24298158288002014,0.00017248583026230335,0.038162770612934695,-0.0003368811,0.13729117810726166,0.18601065874099731
20220711_175133,0.09730588632967233,0.24267351627349854,8.63955428940244e-05,0.03849532018580858,-0.00013565476,0.1375177502632141,0.1870633363723755
20220711_175133,0.09728723054588345,0.24274806678295135,0.0002218056470155716,0.038593158728921495,-1.4297532e-05,0.13721218705177307,0.1871599555015564
20220711_175133,0.0975180312877333,0.24291746318340302,0.00018161471234634519,0.038706425773515844,0.00011326008,0.13750053942203522,0.18780595064163208
20220711_175133,0.0976919259103317,0.24294741451740265,0.00016448106907773763,0.03895296623787343,5.8594862e-05,0.13778819143772125,0.18759341537952423
20220711_175133,0.09792667754537125,0.2435864806175232,1.926110235217493e-05,0.038961214647891665,-0.00012432112,0.13790597021579742,0.18750357627868652
20220711_175134,0.097859662209311,0.24357633292675018,0.00014737866877112538,0.03881705954187468,-0.00037764024,0.13807708024978638,0.18691416084766388
20220711_175134,0.0978454643946929,0.24363921582698822,0.00035612081410363317,0.038768129667374765,-0.00045239643,0.13808263838291168,0.18726041913032532
20220711_175134,0.09781543970425784,0.24338430166244507,0.0002002006658585742,0.03869863705419986,-0.0004899417,0.13854162395000458,0.18774408102035522
20220711_175134,0.09774935197895258,0.2436341792345047,0.0001221734710270539,0.038527191711690396,-0.00050887803,0.13850615918636322,0.1879396140575409
20220711_175134,0.09765769410432336,0.24365876615047455,0.0002475011278875172,0.03834572591664382,-0.00045636424,0.13839122653007507,0.18768702447414398
20220711_175134,0.09760310856682178,0.243627667427063,0.0001944318792084232,0.03811035492134703,-0.0002367177,0.1384521722793579,0.1879648119211197
20220711_175134,0.09755396447461459,0.24339403212070465,0.00025586935225874186,0.03782756955558984,0.00021983669,0.13798992335796356,0.1879318356513977
20220711_175135,0.09749392518786668,0.24306905269622803,0.00029066484421491623,0.03738350196865421,0.00066171045,0.13813142478466034,0.18792925775051117
20220711_175135,0.09724842236178584,0.24198204278945923,0.0002575489052105695,0.036846896416326415,0.0012311068,0.13811524212360382,0.18775013089179993
20220711_175135,0.0971733049335858,0.2411547750234604,0.00024762091925367713,0.03658843022609362,0.0019111434,0.1382860392332077,0.1888834834098816
20220711_175135,0.09730338657802486,0.2412891983985901,0.0003388931800145656,0.0364105542057511,0.002523897,0.13824370503425598,0.19119860231876373
20220711_175135,0.09729615704015583,0.24137824773788452,0.00010909754928434268,0.03624863807637444,0.0030401356,0.13809236884117126,0.1914159506559372
20220711_175135,0.09712323077835475,0.2415880262851715,0.0003132494748570025,0.0357821287251635,0.0034505145,0.13737794756889343,0.19256138801574707
20220711_175136,0.0971493570134163,0.24228854477405548,4.738509232993238e-05,0.035549284687961966,0.0036511563,0.13712762296199799,0.1926690638065338
20220711_175136,0.09725905962055699,0.24260015785694122,0.0001231968344654888,0.03526550877870965,0.0037561103,0.13681386411190033,0.19356831908226013
20220711_175136,0.09737308629640104,0.24227729439735413,0.00023275909188669175,0.03507116693044391,0.004072659,0.13698329031467438,0.19441679120063782
20220711_175136,0.09750544062508498,0.24243921041488647,0.00011261424515396357,0.035024521532165315,0.004410057,0.1369469314813614,0.19510643184185028
20220711_175136,0.09757953526401478,0.24201209843158722,0.00038496952038258314,0.0349995192193594,0.004751238,0.13697513937950134,0.19552817940711975
20220711_175136,0.09758186563066831,0.2416459321975708,0.00031817666604183614,0.035054033537304616,0.0050695995,0.13657419383525848,0.1958092898130417
20220711_175136,0.09749566663633526,0.24121110141277313,0.00019650033209472895,0.03514762020591854,0.0053181155,0.137503981590271,0.19582678377628326
20220711_175137,0.09764770843324347,0.241553395986557,0.00023289555974770337,0.0355058101759083,0.005298933,0.13851408660411835,0.19551317393779755
20220711_175137,0.09786796215994334,0.2419070452451706,0.00022432598052546382,0.035996076055649945,0.005216755,0.1387300193309784,0.19562581181526184
20220711_175137,0.09808757511155958,0.2423781305551529,0.00019026287191081792,0.03634962518552686,0.0051018926,0.13886068761348724,0.1951172798871994
20220711_175137,0.09809941804324028,0.24229373037815094,0.0001440970372641459,0.03655442796964327,0.0051475796,0.1387418508529663,0.19502423703670502
20220711_175137,0.0981149671545514,0.2421896904706955,3.8039601349737495e-05,0.036711533882535376,0.0052151293,0.13930672407150269,0.19499394297599792
20220711_175137,0.098297484545346,0.24267427623271942,6.179351476021111e-05,0.03692461389995178,0.005071526,0.13943715393543243,0.19426968693733215
20220711_175137,0.09839062510293273,0.24293941259384155,7.085181277943775e-05,0.037027435082303946,0.00487075,0.1399577111005783,0.19406725466251373
20220711_175138,0.09848578663482278,0.24342487752437592,9.853619849309325e-05,0.03710511638586009,0.004599073,0.1402329057455063,0.1937561333179474
20220711_175138,0.09845271838201212,0.24316497147083282,0.00024368759477511048,0.03711484231643648,0.004493737,0.14027169346809387,0.1939096748828888
20220711_175138,0.09855640449740123,0.24261394143104553,0.00033078889828175306,0.03719347741304023,0.0044970857,0.14018969237804413,0.1944642961025238
20220711_175138,0.09867441833894859,0.2425048053264618,8.859897934598848e-05,0.037284316242583215,0.004483343,0.14006724953651428,0.1947346180677414
20220711_175138,0.09868490260794117,0.2427007555961609,4.638160316972062e-05,0.03736112559644541,0.0045290305,0.13967159390449524,0.194805309176445
20220711_175138,0.09882791623884118,0.24256373941898346,0.00016598764341324568,0.03753284974323056,0.0047055623,0.139921635389328,0.19501705467700958
20220711_175139,0.0988414234287689,0.24198874831199646,3.172985452692956e-05,0.03772340032456257,0.0049094395,0.14096441864967346,0.1951897293329239
20220711_175139,0.09888460401711753,0.24239107966423035,0.00014955189544707537,0.03765544233144758,0.0050507504,0.14107045531272888,0.19565898180007935
20220711_175139,0.09874715862311235,0.24169912934303284,1.6851343389134854e-05,0.037561969591360614,0.0051052426,0.14122949540615082,0.19591069221496582
20220711_175139,0.09866476629451433,0.2416841983795166,8.133758092299104e-05,0.03741359687869265,0.0052711936,0.14145302772521973,0.19604377448558807
20220711_175139,0.09877305647463608,0.2409254014492035,0.00024419743567705154,0.03760257522557639,0.005546204,0.14169396460056305,0.196221724152565
20220711_175139,0.09874640896560714,0.24089205265045166,0.00022371468367055058,0.03772303850455611,0.0056988196,0.14193224906921387,0.19578632712364197
20220711_175139,0.09864190066231968,0.24069151282310486,0.00019440460891928524,0.03764037148062658,0.0059780963,0.14172187447547913,0.19567038118839264
20220711_175139,0.09864122202762506,0.23982535302639008,0.00018404643924441189,0.03760906565431552,0.006372449,0.14177055656909943,0.19589948654174805
20220711_175140,0.09863377730637407,0.24004773795604706,0.0002913376083597541,0.03773562670289315,0.0065825274,0.1415075808763504,0.19605574011802673
20220711_175140,0.09870135027461842,0.24020205438137054,0.00016561885422561318,0.03795146224605175,0.006503984,0.14161930978298187,0.19574327766895294
20220711_175140,0.09880020674118034,0.24064642190933228,0.0003692634345497936,0.038042249279624844,0.006341031,0.14157740771770477,0.19543127715587616
20220711_175140,0.0988658377898159,0.24024510383605957,0.00021397943783085793,0.03818757718041762,0.006350846,0.1416960209608078,0.19524550437927246
20220711_175140,0.09885672303467997,0.23916281759738922,0.00019385515770409256,0.03848614499366756,0.0065379282,0.14257076382637024,0.19505329430103302
20220711_175140,0.09892770652428758,0.2387884259223938,5.168548523215577e-05,0.03883589343572132,0.006676076,0.14283739030361176,0.19521886110305786
20220711_175140,0.09918073801601125,0.23934510350227356,0.00014498361269943416,0.039177784462725275,0.006621818,0.1427430808544159,0.19602084159851074
20220711_175141,0.09940094763569077,0.24000079929828644,0.00018954819825012237,0.03951833684004742,0.006509351,0.1428670436143875,0.1967015266418457
20220711_175141,0.09960412089135687,0.24035145342350006,0.00012102897017030045,0.03982338031860096,0.006441546,0.14307205379009247,0.19694937765598297
20220711_175141,0.09974194489154452,0.24070781469345093,0.00018695670587476343,0.0400360891959405,0.0063520544,0.1428220421075821,0.1970222145318985
20220711_175141,0.09981266333168842,0.2412637174129486,8.40291686472483e-05,0.040188136674959136,0.0061883316,0.14288555085659027,0.196730837225914
20220711_175141,0.09985218236920292,0.24158751964569092,0.00014064864080864936,0.04032143061175405,0.0059976415,0.14298424124717712,0.19629518687725067
20220711_175141,0.09987468491686832,0.24094869196414948,0.00018102412286680192,0.04060373293978116,0.006034098,0.1433565318584442,0.19639615714550018
20220711_175141,0.09998302271622159,0.2393660545349121,0.00019233932835049927,0.04115268842232903,0.006317166,0.14374889433383942,0.1971444934606552
20220711_175142,0.10024738649378535,0.23954899609088898,0.00013946686522103846,0.04179754117439553,0.0064425645,0.14440679550170898,0.19725187122821808
20220711_175142,0.1004248299293738,0.2387971431016922,0.00010385645873611793,0.04236185625997183,0.0066385777,0.14482729136943817,0.19727970659732819
20220711_175142,0.10053655475368316,0.23754093050956726,0.00021860671404283494,0.042823710017906136,0.0069913357,0.144634410738945,0.19798441231250763
20220711_175142,0.10078129077703958,0.23725177347660065,0.0002186038182117045,0.04321069123348156,0.0073867883,0.1444605439901352,0.1983240246772766
20220711_175142,0.10113617497160193,0.23739884793758392,0.00019641303515527397,0.043581966757328505,0.007785516,0.14482355117797852,0.19919338822364807
20220711_175142,0.10133170732170119,0.23780106008052826,0.0003499094455037266,0.0439791896865248,0.00807512,0.14511235058307648,0.19911766052246094
20220711_175142,0.1013886544564077,0.23779430985450745,0.0003609922423493117,0.044192564751152415,0.008281922,0.14534898102283478,0.1991547793149948
20220711_175142,0.10150776551748777,0.23803678154945374,0.0003245871339458972,0.04428857569276615,0.008359282,0.14543645083904266,0.19913636147975922
20220711_175143,0.10165485322905528,0.2383367419242859,0.0004470657149795443,0.044450609479139,0.008400699,0.14559252560138702,0.19884982705116272
20220711_175143,0.10192167551586438,0.2387159913778305,0.0003921878233086318,0.044673570652803876,0.008423098,0.14603984355926514,0.19895660877227783
20220711_175143,0.10216190090131534,0.2391328066587448,0.00017929330351762474,0.04492691574078599,0.008360766,0.14637140929698944,0.19892752170562744
20220711_175143,0.10242094775710918,0.23966313898563385,0.00014044807176105678,0.04516225519435484,0.008277255,0.1467604786157608,0.1988535225391388
20220711_175143,0.1025534405158505,0.23988421261310577,2.979163582494948e-05,0.04538424773202463,0.0081811715,0.14689451456069946,0.19890613853931427
20220711_175143,0.10256862623007056,0.23967956006526947,4.1789251554291695e-05,0.04550150503100169,0.008084916,0.14680278301239014,0.1986485719680786
20220711_175143,0.10254388866465582,0.24012750387191772,7.089327118592337e-05,0.04557930157474183,0.007909087,0.14672410488128662,0.1982518881559372
20220711_175143,0.10253222768111983,0.2405731976032257,0.0001629566540941596,0.0455474557572718,0.007617255,0.14649632573127747,0.19765891134738922
20220711_175144,0.10249772823687167,0.24075719714164734,0.0002000306994887069,0.0454994644289453,0.007367959,0.14651766419410706,0.19748879969120026
20220711_175144,0.10244851543942968,0.24096336960792542,0.000240648296312429,0.04535939475733738,0.0072383783,0.14641152322292328,0.19733074307441711
20220711_175144,0.10234545554585955,0.2407454401254654,0.0003115359868388623,0.04514809058781412,0.007221727,0.14631390571594238,0.19712749123573303
20220711_175144,0.10227113091681313,0.2410450130701065,7.630664185853675e-05,0.04496555359156334,0.0071619055,0.14642688632011414,0.19684061408042908
20220711_175144,0.10216888725071857,0.24133814871311188,0.00021828316675964743,0.04485204683126694,0.0070059015,0.14638499915599823,0.1965170055627823
20220711_175144,0.10207894480397281,0.24154619872570038,0.00010045104863820598,0.044796593167259154,0.006954331,0.14598970115184784,0.19636094570159912
20220711_175144,0.10196452678612881,0.24135258793830872,0.00017313695570919663,0.04454207657846476,0.006990605,0.1457982212305069,0.19572900235652924
20220711_175145,0.10178307954665126,0.24100841581821442,0.00025095680030062795,0.04420667750580362,0.0070640254,0.14601819217205048,0.19543863832950592
20220711_175145,0.10161066969235168,0.24081966280937195,0.0003086957149207592,0.04392891628228748,0.0070353597,0.14571638405323029,0.19514212012290955
20220711_175145,0.10148137459665063,0.24045926332473755,0.0001977988431463018,0.0438730886204095,0.007056076,0.14558309316635132,0.19513081014156342
20220711_175145,0.10149917175917739,0.24089853465557098,0.0002456588263157755,0.043943881199795636,0.006546728,0.1452879160642624,0.19509568810462952
20220711_175145,0.10161561108686307,0.2413737028837204,0.00040307961171492934,0.04405127663018592,0.0065213,0.14585213363170624,0.19507624208927155
20220711_175145,0.10181571901208071,0.24178870022296906,0.0005159288411960006,0.04411674349655352,0.006523697,0.14603924751281738,0.19541655480861664
20220711_175146,0.1017928883594994,0.24196793138980865,0.0004176886286586523,0.04410772691194997,0.006565043,0.14606346189975739,0.19545520842075348
