20220423_145921,0.025951075956680576,0.06916067749261856,0.00013185660645831376,0.014907222931830296,0.012961129,0.05176088958978653,0.0581841878592968
20220423_145921,0.023774147523386763,0.06476156413555145,0.00011711386468959972,0.01178950918918994,0.013354112,0.0580485500395298,0.05210547149181366
20220423_145921,0.025676203223457636,0.059390053153038025,9.107438381761312e-05,0.014347739472723433,0.0147159165,0.05254993587732315,0.055794358253479004
20220423_145921,0.027429114616434106,0.07489293068647385,0.00011142608127556741,0.014726830369999649,0.015232846,0.06233131140470505,0.06995714455842972
20220423_145921,0.027599579786328658,0.06569581478834152,0.0002975428360514343,0.018246887539397523,0.0115917735,0.06453026086091995,0.06314979493618011
20220423_145921,0.02934479399254728,0.08003636449575424,5.771678843302652e-05,0.020486961501414554,0.012683402,0.07761719077825546,0.05679396539926529
20220423_145922,0.028401661099254818,0.06512940675020218,8.321677159983665e-05,0.021722337075156563,0.009850373,0.06208324804902077,0.05139223486185074
20220423_145922,0.030336064441523463,0.0666363462805748,0.00019547640113160014,0.023720259681551798,0.011324084,0.06496797502040863,0.058099519461393356
20220423_145922,0.02844568659149255,0.0767851248383522,0.00010735304385889322,0.022965880603223934,0.007785726,0.07674471288919449,0.06326314806938171
20220423_145922,0.030646997580840718,0.09150900691747665,0.0001084860778064467,0.02626488415430953,0.0055050864,0.08886419981718063,0.054891571402549744
20220423_145922,0.03003022759308963,0.0726516842842102,7.359599112533033e-05,0.02586124579593115,0.005227087,0.06966807693243027,0.03886000066995621
20220423_145922,0.030772688105798272,0.08230414241552353,0.00023185875033959746,0.026301132850751596,0.005936357,0.08136618137359619,0.04357762262225151
20220423_145922,0.030772688105798272,0.08230414241552353,0.00023185875033959746,0.026301132850751596,0.005936357,0.08136618137359619,0.04357762262225151
20220423_145922,0.026989148348618923,0.0728655681014061,0.00019222870469093323,0.022136106343105477,0.0028114032,0.06387630105018616,0.044887956231832504
20220423_145922,0.026800591601587025,0.0681018978357315,0.00012016144319204614,0.02178770123647716,0.003242549,0.06512100249528885,0.05041898414492607
20220423_145922,0.025479068275090045,0.06415299326181412,9.325121936853975e-05,0.01947407393322447,0.0036790676,0.05910804122686386,0.04311242327094078
20220423_145922,0.025273805063447626,0.07217716425657272,2.9488041036529467e-05,0.01914184726972695,0.0040243645,0.06569398194551468,0.05358751490712166
20220423_145922,0.023809451992474046,0.06789684295654297,1.9208580852136947e-05,0.01624711738298929,0.0046131006,0.06379206478595734,0.06106587499380112
20220423_145922,0.02383662788154869,0.06871423870325089,5.326892278390005e-05,0.016496044767480254,0.0049391766,0.06564787030220032,0.05088915675878525
20220423_145923,0.024173176654863734,0.0729183480143547,2.39860855799634e-05,0.01778193524168906,0.004156856,0.07288505882024765,0.044770821928977966
20220423_145923,0.023863225894062853,0.06927032023668289,0.00012752009206451476,0.01700351829381142,0.0075774826,0.05885932594537735,0.06801077723503113
20220423_145923,0.024178851355698375,0.058335866779088974,6.508070509880781e-05,0.016296636041255235,0.006969928,0.057214491069316864,0.05152348056435585
20220423_145923,0.024072094621052285,0.07212138175964355,7.251035276567563e-05,0.015123253256111479,0.008928583,0.07208961248397827,0.05373901501297951
20220423_145923,0.02342189228895958,0.06522827595472336,0.00011068196181440726,0.015623448724954862,0.008336165,0.06473029404878616,0.05548207089304924
20220423_145923,0.026392255985699303,0.06359133124351501,2.8321563149802387e-05,0.01730810007917988,0.010593736,0.06331562250852585,0.05605657398700714
20220423_145923,0.02599705910369178,0.06799906492233276,0.0001879755436675623,0.017175491225453286,0.009912673,0.06799432635307312,0.053704194724559784
20220423_145923,0.025693455303872133,0.07234252244234085,0.0001422464265488088,0.015417069965707186,0.013443079,0.06916990131139755,0.05587025731801987
20220423_145923,0.026832279200152718,0.070876844227314,0.00018586590886116028,0.01859895701384882,0.0113549875,0.058088790625333786,0.06761304289102554
20220423_145923,0.027381290333915346,0.07425737380981445,0.0001951565791387111,0.018773180589593708,0.010441543,0.06553005427122116,0.04951772838830948
20220423_145923,0.026759050379985796,0.08056875318288803,0.0001044206292135641,0.020023187554117455,0.008767373,0.05462393909692764,0.0733937919139862
20220423_145923,0.025763011169888165,0.06229456514120102,1.0592621038085781e-05,0.01852815344370603,0.009069652,0.06219284236431122,0.05081392452120781
20220423_145923,0.02731803056289436,0.06479933857917786,0.00015679268108215183,0.019486350693686264,0.012109208,0.06339453160762787,0.04771412909030914
20220423_145923,0.019487572771381145,0.057035818696022034,0.00011011365859303623,-0.008722892868275092,0.0076701757,0.03276126831769943,0.04555301368236542
20220423_145924,0.025669954072592493,0.07657458633184433,8.851342863636091e-05,0.019917356302225464,0.0068427087,0.07500448077917099,0.045448966324329376
20220423_145924,0.027186307317085646,0.06873547285795212,0.00014057758380658925,0.02014899912257097,0.010297284,0.0652012825012207,0.059884827584028244
20220423_145924,0.024728346140323786,0.06633906066417694,0.0001334206754108891,0.01675360322780335,0.010100867,0.06443973630666733,0.06556933373212814
20220423_145924,0.024960398672249626,0.07477643340826035,0.00013713947555515915,0.014013990367660748,0.01273032,0.05599009990692139,0.06995046138763428
20220423_145924,0.022578715815111006,0.07675853371620178,8.901529508875683e-05,0.012964023802651617,0.010741821,0.05208119750022888,0.07453342527151108
20220423_145924,0.025231662756306433,0.06956258416175842,4.094514224561863e-06,0.016216672936152112,0.0107698925,0.06563750654459,0.0531187541782856
20220423_145924,0.024584925854388897,0.08162492513656616,0.00012080157466698438,0.017614866306043333,0.0076591484,0.07826846837997437,0.05365031957626343
20220423_145924,0.02696023333961056,0.06474144756793976,0.00010939619096461684,0.021280000967988058,0.008175465,0.06089669466018677,0.053706079721450806
20220423_145924,0.025860454305398115,0.07331850379705429,0.00013802023022435606,0.0191705223202972,0.009186437,0.0608501099050045,0.07133299857378006
20220423_145924,0.024993877054822,0.058083437383174896,0.00018699091742746532,0.018866318728472574,0.00913361,0.0569666251540184,0.053282253444194794
20220423_145924,0.02650976353060945,0.06644774973392487,6.994281284278259e-05,0.019048252173753118,0.010700173,0.05777961015701294,0.06122127175331116
20220423_145924,0.02698043019545019,0.06155773624777794,6.632840813836083e-05,0.020941770551315336,0.007818392,0.06004849448800087,0.054354336112737656
20220423_145924,0.026805635806028693,0.0649782195687294,5.7057110097957775e-05,0.020603813194394464,0.008893602,0.06191547214984894,0.044983088970184326
20220423_145924,0.028170614029386497,0.07656819373369217,0.0002235070860479027,0.021583022582721885,0.009511304,0.06724585592746735,0.05799068510532379
20220423_145925,0.028284468615038152,0.06132843717932701,0.0001400145556544885,0.020959147931570804,0.012009531,0.06095651537179947,0.05426187813282013
20220423_145925,0.029546941805455775,0.06602930277585983,0.00011960217671003193,0.021545926227834414,0.012881528,0.058470625430345535,0.060145001858472824
20220423_145925,0.02739815602439635,0.06309805810451508,0.000303062581224367,0.02078370800491382,0.011161162,0.06207811459898949,0.06033461540937424
20220423_145925,0.026045555979954723,0.06125291809439659,0.00022344158787745982,0.019315252674235808,0.010006401,0.0582863874733448,0.05920267850160599
20220423_145925,0.02755523487180272,0.08186312019824982,0.00012424090527929366,0.02108955790382532,0.010002571,0.06411238014698029,0.07792964577674866
20220423_145925,0.028419941152355445,0.07209425419569016,0.00017361946811433882,0.023326694004361676,0.006872486,0.06621960550546646,0.05325130745768547
20220423_145925,0.027448121597421136,0.07996197044849396,1.684999188000802e-05,0.021634570404779972,0.0064531197,0.07905105501413345,0.057264409959316254
20220423_145925,0.030361117712011675,0.07034806907176971,0.00024123962793964893,0.025342741039021063,0.008572435,0.06922581791877747,0.04527060315012932
20220423_145925,0.0310044233074941,0.07666091620922089,0.00042315645259805024,0.02547041175125989,0.008762639,0.07446864992380142,0.05166573077440262
20220423_145925,0.030626194576348593,0.0678844302892685,0.00023445631086360663,0.024700883967514322,0.010415793,0.0576849989593029,0.05426158010959625
20220423_145925,0.029060202492000434,0.07775165885686874,0.00015816514496691525,0.023875557011704702,0.007092613,0.0714353397488594,0.04794158414006233
20220423_145925,0.027937829002555724,0.0734676644206047,5.555116513278335e-05,0.021954020169258428,0.009290481,0.0666022002696991,0.061825331300497055
20220423_145925,0.02970858039982754,0.0694701075553894,0.00017345559899695218,0.024867994439114423,0.0065281363,0.06345769762992859,0.048433784395456314
20220423_145925,0.030104673812312927,0.08176866173744202,2.1943267711321823e-05,0.02591790822335278,0.0031632257,0.08149716258049011,0.04215875267982483
20220423_145926,0.03092317516380643,0.07901418209075928,0.00016817559662740678,0.02713867584702359,0.0021603904,0.07474488765001297,0.04014410451054573
20220423_145926,0.0313983807511107,0.07394809275865555,0.000184696153155528,0.02793699007800042,0.00028293065,0.07394707947969437,0.04310252517461777
20220423_145926,0.02900763798404912,0.07147376984357834,5.6827757362043485e-05,0.02519087265509896,-0.00047723996,0.06855983287096024,0.04577646777033806
20220423_145926,0.029035949784486047,0.0731855183839798,0.00015176762826740742,0.02526041107967043,-0.0003610985,0.06909873336553574,0.046909380704164505
20220423_145926,0.02782946527000643,0.06474865227937698,0.00010742738959379494,0.02327148733262154,0.003189423,0.06344205886125565,0.0414414182305336
20220423_145926,0.02438041124573487,0.0736309289932251,0.00016463953943457454,0.018749255823206357,0.0042025736,0.07285645604133606,0.05435548722743988
20220423_145926,0.026130587865697306,0.07181572914123535,0.00017632951494306326,0.01879008699991893,0.008094687,0.06567268818616867,0.05998705327510834
20220423_145926,0.029676453251735915,0.08054807037115097,7.041401840979233e-05,0.024160624755047155,0.005939941,0.06673481315374374,0.05336068198084831
20220423_145926,0.030963554890893565,0.08142853528261185,0.00018045140313915908,0.02602790811839226,0.005654344,0.08140522986650467,0.047688912600278854
20220423_145926,0.03238620509933122,0.07235211133956909,0.000124210913782008,0.02776580098434473,0.0057876403,0.06898697465658188,0.05118380859494209
20220423_145926,0.02899230347093497,0.06769247353076935,6.741617835359648e-05,0.02464807947577596,0.005565669,0.06768689304590225,0.05658874660730362
20220423_145926,0.029500306177133194,0.08510047942399979,5.51689590793103e-05,0.025073188513000704,0.004817419,0.08013449609279633,0.05025530979037285
20220423_145926,0.030728293044315392,0.07347895950078964,0.00012807775055989623,0.026815646363437116,0.0070580444,0.07050761580467224,0.050030726939439774
20220423_145926,0.030897117412704227,0.08103914558887482,0.00010981627565342933,0.026653409404691363,0.006406979,0.08072028309106827,0.047926027327775955
20220423_145927,0.03030082344416257,0.0757712870836258,0.00011088764586020261,0.02543961771554971,0.008468906,0.07535188645124435,0.052905891090631485
20220423_145927,0.034192934695494025,0.07813233137130737,0.0011753936996683478,0.029377055193764306,0.011125951,0.07813193649053574,0.04785929620265961
20220423_145927,0.03668609814265632,0.0751834362745285,0.0008484218269586563,0.02966573645779607,0.01541949,0.07074905931949615,0.05429202318191528
20220423_145927,0.039826614412279845,0.08538338541984558,0.00015189660189207643,0.03225033670916611,0.01785218,0.08431998640298843,0.06167440488934517
20220423_145927,0.03723927526645047,0.0719406008720398,0.0010789684019982815,0.03005539952431256,0.017509948,0.07093323767185211,0.05292820930480957
20220423_145927,0.03727135451461949,0.08245857059955597,0.00018334915512241423,0.030602234909869016,0.01570652,0.08229295909404755,0.06945408135652542
20220423_145927,0.03282310344723144,0.07541263848543167,0.00017875185585580766,0.02680097842516425,0.01283804,0.07144224643707275,0.055146392434835434
20220423_145927,0.031114165484164544,0.07833649963140488,0.0003713106270879507,0.025494853971291663,0.010709579,0.07110468298196793,0.05858330801129341
20220423_145927,0.031080266182110645,0.06993695348501205,0.00024383595155086368,0.024694981320991877,0.011008243,0.06670881807804108,0.054712146520614624
20220423_145927,0.03114061234457778,0.07113389670848846,0.00028918805764988065,0.02448261340001901,0.011984023,0.06699395179748535,0.0509265698492527
20220423_145927,0.031024667787849482,0.08078919351100922,1.4693718185299076e-05,0.026321432696289043,0.008125136,0.07470211386680603,0.05582812428474426
20220423_145927,0.02901147749854565,0.07262474298477173,9.917057468555868e-05,0.02417664756224913,0.00783352,0.07242584973573685,0.05294555798172951
20220423_145927,0.029753826850967436,0.07385749369859695,0.00036833863123320043,0.024723993589116776,0.0080387555,0.07223524898290634,0.0489204041659832
20220423_145927,0.030146183886020996,0.0639592632651329,0.00026369758415967226,0.02483975753557228,0.009465713,0.06367015093564987,0.05191287398338318
20220423_145928,0.03256298573789064,0.07221679389476776,0.0002674978750292212,0.027825653688776878,0.009693676,0.06682989001274109,0.05452537164092064
20220423_145928,0.03598732031975934,0.08191445469856262,0.00021490274230018258,0.028859852725882467,0.014521483,0.07156626880168915,0.07567722350358963
20220423_145928,0.03504480118222861,0.08362080156803131,0.0002448553859721869,0.029036505758407775,0.012982491,0.07944685965776443,0.06031781807541847
20220423_145928,0.030139758455073763,0.06531775742769241,2.7686583052854985e-05,0.023742021737297375,0.009567969,0.0623898021876812,0.057778824120759964
20220423_145928,0.030139758455073763,0.06531775742769241,2.7686583052854985e-05,0.023742021737297375,0.009567969,0.0623898021876812,0.057778824120759964
20220423_145928,0.025647744478633706,0.07431774586439133,6.989589564909693e-06,0.01904042178230052,0.008207492,0.06717890501022339,0.06836091727018356
20220423_145928,0.026617416320941115,0.07099169492721558,0.0002076767705148086,0.019724530416123015,0.00855444,0.0651797503232956,0.06546296179294586
20220423_145928,0.02737809644747532,0.0756053477525711,4.896620157524012e-05,0.02145941546371592,0.0073612845,0.07519117742776871,0.05201372504234314
20220423_145928,0.026957735602374116,0.07195405662059784,0.00010386406938778237,0.021008460576020474,0.007327446,0.06511885672807693,0.05653202533721924
20220423_145928,0.026981130590706594,0.07368124276399612,8.083775173872709e-05,0.020330911072533982,0.007961449,0.06903426349163055,0.04995042458176613
20220423_145928,0.028776144862999817,0.06583081930875778,0.0002189509104937315,0.022983967794759228,0.008638681,0.06319258362054825,0.054422274231910706
20220423_145928,0.025109301229272712,0.07196667045354843,1.9971937945229e-05,0.018330358179974242,0.004336603,0.056547973304986954,0.05693737417459488
20220423_145928,0.02417140376071554,0.05729687958955765,4.155601345701143e-05,0.01829554752674434,0.006893103,0.05726241692900658,0.04935091733932495
20220423_145929,0.02450187978304372,0.06958846747875214,9.5593866717536e-05,0.017472739310540848,0.007856303,0.06955462694168091,0.04940943792462349
20220423_145929,0.027333832896812137,0.06687433272600174,7.913049921626225e-05,0.020874958241147958,0.007921239,0.06471264362335205,0.05856310948729515
20220423_145929,0.025852706562566097,0.06858538091182709,5.8704521507024765e-05,0.020535107026749544,0.006804771,0.0678337886929512,0.04385678097605705
20220423_145929,0.026672046049766307,0.07076502591371536,4.303050445741974e-05,0.0200684244828125,0.0057225185,0.06982047855854034,0.051631633192300797
20220423_145929,0.02747952865089768,0.0771399736404419,0.00019735723617486656,0.023141141965568247,0.004576882,0.07577188313007355,0.04904880002140999
20220423_145929,0.025332977546291782,0.05994240194559097,7.904211088316515e-05,0.019758649249233897,0.007011105,0.05991813540458679,0.04296809434890747
20220423_145929,0.02798154231247387,0.06927601248025894,7.555547927040607e-05,0.023652475204635693,0.006095682,0.06637131422758102,0.04690336808562279
20220423_145929,0.028230588439862297,0.07058390974998474,5.6904336815932766e-05,0.02309432784813247,0.0028208357,0.07048598676919937,0.053801096975803375
20220423_145929,0.028833004297105794,0.07305161654949188,0.00017051695613190532,0.024903001281366393,0.0038370532,0.07158088684082031,0.03850046172738075
20220423_145929,0.029710525983177215,0.07098735868930817,0.00011506645387271419,0.02581197833323707,0.0041891364,0.061826352030038834,0.06796805560588837
20220423_145929,0.03436709960401385,0.07528954744338989,0.00018528301734477282,0.03050572638951412,0.0062128427,0.07179182022809982,0.05796005204319954
20220423_145929,0.034348171898960805,0.08478880673646927,6.199379276949912e-05,0.030901098434006305,0.0060806572,0.07758790999650955,0.05881804972887039
20220423_145929,0.03255892271245246,0.07393962889909744,0.0002366604603594169,0.028168204808064402,0.0066089467,0.06917716562747955,0.043501414358615875
20220423_145929,0.0314701009623604,0.07635397464036942,0.00012285952107049525,0.02691251820526415,0.0069481186,0.07012424618005753,0.05437770485877991
20220423_145930,0.030975335755628088,0.0773961991071701,6.855785613879561e-05,0.02667707971968893,0.005545207,0.07206165045499802,0.061372309923172
20220423_145930,0.02917791389979065,0.09212685376405716,0.00011982188880210742,0.024567200963888938,0.0056896615,0.08522104471921921,0.05978044867515564
20220423_145930,0.02997982500985308,0.07670937478542328,0.0003402118745725602,0.025993818283900287,0.0024959485,0.07594211399555206,0.0570380724966526
20220423_145930,0.030130981735957012,0.0823236033320427,0.00023318252351600677,0.02540969135161139,0.0047439733,0.07591687142848969,0.06252851337194443
20220423_145930,0.031422013209615435,0.07992389053106308,0.00011926613660762087,0.02704377622093088,0.0051332787,0.07471232861280441,0.04717141017317772
20220423_145930,0.028850190388474962,0.06464995443820953,0.0002069599140668288,0.02431471522256386,0.0053669508,0.06444444507360458,0.05249018594622612
20220423_145930,0.028896050582700877,0.06710177659988403,0.0002833492180798203,0.02387041422601518,0.005386637,0.06683290749788284,0.049436312168836594
20220423_145930,0.02744391769855068,0.06290549784898758,0.00027847031014971435,0.022023657246279475,0.0067573567,0.05827703699469566,0.059180907905101776
20220423_145930,0.02879987519241878,0.08267644047737122,0.00012375778169371188,0.023492251506760105,0.0041929837,0.0804368108510971,0.047890499234199524
20220423_145930,0.02879987519241878,0.08267644047737122,0.00012375778169371188,0.023492251506760105,0.0041929837,0.0804368108510971,0.047890499234199524
20220423_145930,0.033488321202965014,0.08899105340242386,3.2658739655744284e-05,0.028545100096227263,0.0027171425,0.0866464152932167,0.05211814120411873
20220423_145931,0.03670300496963325,0.0946284607052803,0.00018491409718990326,0.0330424239267905,0.0014983702,0.09174419194459915,0.04712298884987831
20220423_145931,0.030489507960542377,0.07918208837509155,0.00041477385093457997,0.026628257251185748,0.003308222,0.0705181136727333,0.06298410892486572
20220423_145931,0.02936268494340923,0.07378324121236801,0.00010386107169324532,0.02394738329575135,0.00689911,0.07066043466329575,0.06299731880426407
20220423_145931,0.027629965603991617,0.07790269702672958,0.00010669587209122255,0.02170503575375205,0.0044393525,0.07344087213277817,0.04629357159137726
20220423_145931,0.028008848420982762,0.07843989878892899,0.00016840762691572309,0.02239275802091087,0.0072276765,0.06975457817316055,0.0559547059237957
20220423_145931,0.028322246333952163,0.07226323336362839,0.00031830876832827926,0.02334095962042961,0.007820269,0.07169903069734573,0.04595412313938141
20220423_145931,0.032906504573994466,0.08261380344629288,0.00010466181265655905,0.027912805234097907,0.009819759,0.08053646981716156,0.05347038060426712
20220423_145931,0.032595847905991605,0.06852644681930542,9.255289478460327e-05,0.02724881881392212,0.008638909,0.06786596775054932,0.05365150421857834
20220423_145931,0.031012406886886053,0.0759323388338089,0.00013023770588915795,0.024678259829454756,0.010867436,0.07053324580192566,0.05541949346661568
20220423_145931,0.029548391890361472,0.07589070498943329,0.00016117207997012883,0.022025444599284117,0.012210085,0.07541022449731827,0.054457005113363266
20220423_145931,0.031123089595052906,0.08060812950134277,7.700923015363514e-05,0.024471879101524072,0.010260058,0.07924722880125046,0.065285824239254
20220423_145931,0.031010694801321757,0.08060900866985321,0.00024887334438972175,0.024742211684583047,0.00702645,0.07736781239509583,0.05252271145582199
20220423_145931,0.03097489937491198,0.0735413208603859,4.688270200858824e-05,0.026687875832900637,0.0035842354,0.0711924135684967,0.04525897651910782
20220423_145932,0.03305783372129954,0.07050184160470963,2.5010642275447026e-05,0.029051553381588588,0.006433668,0.07025265693664551,0.05989331007003784
20220423_145932,0.031743131252397534,0.06897386908531189,0.00014614414249081165,0.028217426354501484,0.0048246817,0.06896752864122391,0.047223951667547226
20220423_145932,0.03238687505169595,0.07728500664234161,0.00019861622422467917,0.02853280727043149,0.0067338455,0.07627806812524796,0.052498988807201385
20220423_145932,0.027255592290442898,0.06811809539794922,7.314096728805453e-05,0.022105676214412864,0.00824494,0.05846045911312103,0.0581963025033474
20220423_145932,0.027367553350738028,0.06580106168985367,7.52938212826848e-05,0.020017312145210183,0.011685553,0.06409094482660294,0.05150025337934494
20220423_145932,0.028822845049159256,0.06855564564466476,0.00018279159849043936,0.023525898276639378,0.0064173783,0.06097477674484253,0.066169872879982
20220423_145932,0.02891558348716856,0.0668993666768074,0.00014617682609241456,0.024786236439899793,0.004886409,0.06316319108009338,0.04173875227570534
20220423_145932,0.026503113073163623,0.07120075821876526,0.0001241746504092589,0.020283092339191497,0.006498699,0.06393557786941528,0.06855987012386322
20220423_145932,0.026168918283779746,0.0746384710073471,0.0001049348502419889,0.020205766254161966,0.007012408,0.07242966443300247,0.0444309338927269
20220423_145932,0.029948005002106377,0.07595294713973999,0.0002580775471869856,0.02407653523032637,0.008139109,0.07519486546516418,0.04734118655323982
20220423_145932,0.029610456370463202,0.06486283987760544,0.0005056522786617279,0.024063454574133163,0.009347977,0.06350291520357132,0.055361632257699966
20220423_145932,0.027004836617410936,0.06372704356908798,0.00016110853175632656,0.02056540951585338,0.009872215,0.06182146817445755,0.04976578429341316
20220423_145932,0.027502495345986158,0.07490000128746033,0.00017229172226507217,0.0200106398301738,0.010528608,0.06112867593765259,0.05469803884625435
20220423_145932,0.028754237548907918,0.06581024825572968,9.603305807104334e-05,0.01980231506811045,0.012622,0.0595046766102314,0.06567248702049255
20220423_145933,0.03104511576792726,0.07113688439130783,0.0001571211905684322,0.023753134266830116,0.010708954,0.06350278109312057,0.06264952570199966
20220423_145933,0.029074340468131378,0.07553287595510483,0.00014755323354620486,0.02247770563049751,0.009319722,0.07148704677820206,0.04784728214144707
20220423_145933,0.02750850364592193,0.0870518609881401,7.39753304515034e-05,0.021753783261765004,0.0058271075,0.08486805856227875,0.06331777572631836
20220423_145933,0.026877960161043785,0.06615353375673294,9.488064824836329e-05,0.020685830218882213,0.005638446,0.06440971046686172,0.047670044004917145
20220423_145933,0.02871752642960133,0.0739208236336708,6.383535219356418e-05,0.02070533015931639,0.010243663,0.07371681183576584,0.056323666125535965
20220423_145933,0.029186496511281655,0.07443731278181076,0.00015978027659002692,0.022814413637873388,0.010064217,0.07442042976617813,0.06494971364736557
20220423_145933,0.031624969128479605,0.07065273821353912,0.0004481157520785928,0.02536503361914588,0.008249742,0.06586257368326187,0.054081354290246964
20220423_145933,0.031180593317633412,0.08032946288585663,0.00022859565797261894,0.02564433642748303,0.0074841776,0.07825006544589996,0.050418492406606674
20220423_145933,0.029086889458234934,0.0798499658703804,0.00014461728278547525,0.02323312655429792,0.009104344,0.07727238535881042,0.059370655566453934
20220423_145933,0.031627009491822594,0.07832573354244232,4.995632843929343e-05,0.02574985321703487,0.01019354,0.07796716690063477,0.05897765979170799
20220423_145933,0.03207491061788451,0.07061135768890381,0.00018964473565574735,0.02503534889346775,0.0127614485,0.0703844353556633,0.05283612385392189
20220423_145933,0.030485314198027604,0.06514258682727814,0.00021064805332571268,0.02470159676298912,0.011695608,0.06500066816806793,0.05054678022861481
20220423_145933,0.032580686137821765,0.07221636176109314,0.00011516139784362167,0.02664273599215438,0.0117805395,0.07195848971605301,0.05627739056944847
20220423_145934,0.031203326238663072,0.07131873816251755,0.0003261223610024899,0.026158286818256434,0.009268927,0.06953532248735428,0.0558418333530426
20220423_145934,0.030566557197892225,0.08054393529891968,0.00017356731405016035,0.024738770144325836,0.0069604227,0.07889333367347717,0.06326474994421005
20220423_145934,0.02961584553071615,0.07248727977275848,4.68350772280246e-05,0.02506892564512497,0.007065042,0.07131056487560272,0.052289996296167374
20220423_145934,0.0282512673975692,0.07539993524551392,9.587346721673384e-05,0.02300141588284411,0.009512546,0.07539357244968414,0.043949536979198456
20220423_145934,0.031202584352224574,0.06462903320789337,0.00019006888032890856,0.025632063372884054,0.010171475,0.06462636590003967,0.049260400235652924
20220423_145934,0.033215519691318925,0.07075688242912292,0.00013112359738443047,0.02717911477344874,0.012088715,0.06958001106977463,0.050402868539094925
20220423_145934,0.032270603026965855,0.07548645883798599,0.0001505583495600149,0.02694975577061593,0.010801935,0.06742998957633972,0.06226363405585289
20220423_145934,0.03153897162080366,0.07185689359903336,0.0002643181069288403,0.025615018944375317,0.012306603,0.07080676406621933,0.05178379639983177
20220423_145934,0.03149416393647467,0.07496678829193115,0.0001380059984512627,0.024624928901607553,0.0134899635,0.06842044740915298,0.05806225165724754
20220423_145934,0.031062764951030306,0.07190930098295212,0.00029851877479813993,0.024542907752754983,0.012817611,0.0630461648106575,0.054738834500312805
20220423_145934,0.0313668573995696,0.06792496144771576,0.00020719396707136184,0.022915906059274106,0.014179812,0.06310683488845825,0.0616367869079113
20220423_145934,0.029713893978410635,0.07649409770965576,6.912586832186207e-05,0.023016922711406335,0.01293247,0.07474220544099808,0.058850355446338654
20220423_145934,0.02876038781165105,0.0797588974237442,5.4304553486872464e-05,0.02192694816461485,0.0128544625,0.06497246026992798,0.07126150280237198
20220423_145934,0.029958731770307872,0.06965895742177963,0.00015495989646296948,0.022816964540078217,0.013249732,0.06766116619110107,0.06541375815868378
20220423_145935,0.030112061831041217,0.07083825767040253,9.206699178321287e-05,0.022488925826656177,0.014067406,0.06980938464403152,0.05899297073483467
20220423_145935,0.029946756550658853,0.06698359549045563,0.0002474708016961813,0.02399285072855733,0.0112234885,0.06520786136388779,0.052360717207193375
20220423_145935,0.03365131630651758,0.06915832310914993,0.0003448857751209289,0.02491631619198377,0.015956176,0.06548739224672318,0.06073601171374321
20220423_145935,0.031354223098655834,0.07085676491260529,0.00013838871382176876,0.0227190901183793,0.015181001,0.07085394114255905,0.05874280631542206
20220423_145935,0.03474033777147894,0.07636911422014236,0.00010598389053484425,0.026449917212134133,0.017239217,0.07634007185697556,0.056104402989149094
20220423_145935,0.024328970395503476,0.08452083170413971,3.353022111696191e-05,0.0045155033326905415,0.01599307,0.0511745810508728,0.0646992176771164
20220423_145935,0.024389638853776773,0.07745463401079178,0.00012109376984881237,0.010108906573605662,0.013260687,0.05295532941818237,0.07676328718662262
20220423_145935,0.042696911264831446,0.0856218934059143,0.004154638387262821,0.03895628642527365,0.010732849,0.08131382614374161,0.0550093837082386
20220423_145935,0.040114959857459005,0.0950160101056099,0.004462732467800379,0.03536386364211496,0.011393418,0.0950150191783905,0.05531332641839981
20220423_145935,0.033640077751168854,0.07575708627700806,0.00029552215710282326,0.029906925893734726,0.007894631,0.07550042122602463,0.043759558349847794
20220423_145935,0.03331661135944111,0.07753270119428635,0.00013736732944380492,0.028394383673245725,0.010920587,0.07744937390089035,0.05456346645951271
20220423_145935,0.0338573835123711,0.08751954883337021,0.000512654019985348,0.029109155846127728,0.009139267,0.08691640943288803,0.05757075920701027
20220423_145935,0.03902161300656372,0.07791455090045929,0.00018350394384469837,0.03589608523603699,0.0054228012,0.07745074480772018,0.05316053330898285
20220423_145935,0.04028644177417362,0.09095053374767303,0.0004089048015885055,0.0372181812380246,0.0058228164,0.09001192450523376,0.05043644830584526
20220423_145936,0.0372299313722114,0.0838724747300148,0.000464524666313082,0.03403496795180788,0.004526334,0.08261343836784363,0.05531863495707512
20220423_145936,0.03636323232639301,0.073264941573143,0.0002726901730056852,0.03309496323516735,0.0041108294,0.07318136096000671,0.04269317910075188
20220423_145936,0.03241677519003085,0.07984838634729385,0.0003788599278777838,0.028994042370335694,0.0059021735,0.07900546491146088,0.04902906343340874
20220423_145936,0.030859071494185188,0.08730453997850418,0.00023616223188582808,0.02632871974237192,0.007472542,0.08604694902896881,0.05525166913866997
20220423_145936,0.03401460962541482,0.08225655555725098,0.00019355709082446992,0.0294531456038743,0.009242292,0.08191896975040436,0.049801796674728394
20220423_145936,0.03465176092423699,0.07231475412845612,0.0001056056353263557,0.029933355451836917,0.0089647565,0.07206086814403534,0.05333339422941208
20220423_145936,0.03581815097203206,0.08100465685129166,1.3241317901702132e-05,0.030702960434448073,0.0109694945,0.08013033866882324,0.05895809456706047
20220423_145936,0.033507922871419515,0.07516545057296753,0.00011137218825751916,0.027791981234467612,0.01200719,0.0700519010424614,0.057323988527059555
