20220705_161544,0.0004336598034772487,0.004162265919148922,2.996483488004742e-07,3.265197190330911e-05,-2.3093331e-05,0.0034426699858158827,0.0036061794962733984
20220705_161544,0.0004435272181821563,0.005520489998161793,4.4103927621108596e-07,2.0825384152936974e-05,2.2193385e-06,0.003995759878307581,0.004292820114642382
20220705_161545,0.000427309782556818,0.0029457970522344112,1.4579721607788088e-07,2.28458001979128e-05,1.26695195e-05,0.0024986115749925375,0.002712305635213852
20220705_161545,0.00041729295288056643,0.0037105290684849024,6.375149723680806e-07,5.1360625907219936e-05,-5.567497e-07,0.0025801751762628555,0.002979082288220525
20220705_161545,0.00042565051518108656,0.003573473310098052,2.2577010483360027e-08,4.762572390713259e-05,-1.004113e-05,0.0023830337449908257,0.0028739788103848696
20220705_161546,0.00043702109788056157,0.0038652694784104824,1.324314524708825e-07,2.6792068171564145e-05,-6.1962687e-06,0.002234703628346324,0.003616840811446309
20220705_161546,0.00043231911147209275,0.003272034926339984,5.402218334893405e-07,5.2757315397269665e-05,4.513756e-06,0.002936525037512183,0.0030387910082936287
20220705_161547,0.00045401601544339966,0.005789325572550297,3.1220884011418093e-07,4.9087869263609274e-05,9.566042e-06,0.002669029403477907,0.0034485128708183765
20220705_161547,0.0004496426121244792,0.0034172337036579847,3.734859603810037e-07,3.082225760286152e-05,-2.790091e-05,0.0031276794616132975,0.0029995273798704147
20220705_161547,0.0004422442873834594,0.004133970011025667,3.740807983376726e-07,2.9445197645642467e-05,-2.156914e-05,0.0032823316287249327,0.002896883524954319
20220705_161548,0.00044200808216212837,0.005095732398331165,1.8989831573890115e-07,3.749475167646255e-05,-7.59264e-06,0.003640025155618787,0.002413847716525197
20220705_161548,0.0004247494016554854,0.0032575377263128757,1.2113665093238524e-07,2.485113762814842e-05,-6.7107503e-06,0.002753922948613763,0.0022710044868290424
20220705_161549,0.0004279759616964158,0.0030333136674016714,3.2999075472162076e-08,1.6888938258345084e-05,-2.2900127e-05,0.002839556196704507,0.0028263870626688004
20220705_161549,0.000434235410326286,0.004525593016296625,2.8435974286367127e-07,2.2969577618423246e-05,6.168684e-06,0.004083662759512663,0.0038921756204217672
20220705_161549,0.00043322284521895015,0.0036640071775764227,2.989398524277931e-07,4.651841507453109e-06,6.7273804e-06,0.002298676874488592,0.003461069194599986
20220705_161550,0.0004395088703070621,0.004725390579551458,2.2863405035877804e-07,1.3727552114062322e-05,-1.1483926e-05,0.004217637702822685,0.00308611080981791
20220705_161550,0.00045774563059634534,0.0055032046511769295,2.2485025397145364e-07,4.182384503358914e-05,-7.714825e-06,0.00435756566002965,0.004649394657462835
20220705_161550,0.00044202035849862754,0.004901858977973461,3.067192722028267e-07,3.19436143577505e-05,3.258299e-05,0.0029521663673222065,0.004084921441972256
20220705_161551,0.0004478449171971439,0.003350347513332963,9.480083917878801e-08,2.9127776562180633e-05,1.1347662e-05,0.002999157877638936,0.0032636174000799656
20220705_161551,0.00042693898099530373,0.0038908720016479492,1.1674178779230715e-07,1.5619449276140742e-05,-1.7025155e-05,0.002340150298550725,0.0033158238511532545
20220705_161551,0.0004439344435407868,0.006085161119699478,2.4565591161263e-07,2.6787401026801986e-05,1.030169e-05,0.003092087572440505,0.005631626583635807
20220705_161552,0.00044458224010229753,0.0056883287616074085,5.4933241955268386e-08,4.0305875132684575e-05,5.738904e-06,0.0028236922807991505,0.0056690676137804985
20220705_161552,0.00044862599947473683,0.004799297079443932,1.9713705512458546e-07,5.721994094460968e-05,-1.3243223e-06,0.0035022245720028877,0.004516104701906443
20220705_161553,0.00044106652912484815,0.004417513497173786,9.804059430962297e-08,4.432171400795091e-05,-3.8793123e-06,0.002254987135529518,0.00439796969294548
20220705_161553,0.00043703331377647017,0.00563885597512126,4.91458422402502e-07,3.141041291081242e-05,1.8316276e-05,0.0035870615392923355,0.004401381593197584
20220705_161553,0.0004446871861914664,0.0063971225172281265,1.507079332441208e-07,2.0127945332485264e-05,6.133913e-06,0.005419394001364708,0.0032399496994912624
20220705_161554,0.0004372534424220978,0.004397551529109478,1.9157160124905204e-07,1.1358946375588928e-05,1.8852414e-05,0.0036424174904823303,0.0024154470302164555
20220705_161554,0.00042804093669609723,0.004355657380074263,3.1781493703419983e-07,1.75097226619906e-05,-1.7287875e-05,0.0023816304747015238,0.004328020382672548
20220705_161554,0.0004264586581693468,0.004365714732557535,2.555068476794986e-07,3.9497675661866386e-05,-2.4920224e-05,0.002941134851425886,0.003147548297420144
20220705_161555,0.0004112932271011683,0.003848216962069273,3.057231481307099e-07,3.387339840579785e-05,-6.3447515e-06,0.0037630407605320215,0.0031565558165311813
20220705_161555,0.0004472484182160281,0.0038486244156956673,2.660491702499712e-07,2.7361995248143207e-05,-6.982314e-06,0.0027989912778139114,0.003800721140578389
20220705_161556,0.0004405399967989151,0.004756237845867872,4.434096751992911e-07,5.213087495171819e-05,2.0355319e-05,0.004320979118347168,0.0037702908739447594
20220705_161556,0.00043449469450143754,0.004385342821478844,3.67621481700553e-07,4.1601515788730964e-05,2.0031746e-05,0.0027709645219147205,0.003909744787961245
20220705_161556,0.0004360631709322681,0.004192132968455553,2.578205737790995e-07,4.493386935899931e-05,5.6440167e-06,0.002722213277593255,0.0028518815524876118
20220705_161557,0.00043707786811947796,0.005066491663455963,1.298348450973208e-07,2.8814708420912642e-05,8.4125695e-06,0.002335822442546487,0.004956028424203396
20220705_161557,0.0004429928159486503,0.006491430103778839,2.945664050457708e-07,3.6373361004786956e-05,1.0102904e-05,0.005817242432385683,0.0032304010819643736
20220705_161557,0.00045691637130021375,0.004794248379766941,2.636987801452051e-07,2.950100415278944e-05,2.2601116e-05,0.003295986447483301,0.0046666027046740055
20220705_161558,0.00042722521922298134,0.003469065297394991,2.614859226923727e-07,3.1318141565979155e-05,1.9634642e-06,0.00319593190215528,0.0033780038356781006
20220705_161558,0.00042834202336225957,0.004074862226843834,1.2654368219955359e-07,1.1736954171251214e-05,1.6720087e-05,0.00273365736939013,0.0032621498685330153
20220705_161558,0.00044211989965370536,0.00452342489734292,2.7307416416988417e-07,3.6723462373788576e-05,-1.826948e-05,0.004477253183722496,0.0028121788054704666
20220705_161559,0.00042495769501815404,0.005044400226324797,3.9565267684338323e-07,3.86914114849064e-05,6.6299153e-06,0.0032446596305817366,0.0049802931025624275
20220705_161559,0.00043450848324070923,0.005376925691962242,1.304410801594713e-07,3.898757444186232e-05,-4.6222485e-06,0.0030218749307096004,0.0045908004976809025
20220705_161559,0.00042639473732329153,0.004871365614235401,2.2582636916013143e-07,2.0469851830687906e-05,-1.7925229e-06,0.002146919956430793,0.002898244187235832
20220705_161600,0.00044590701841981244,0.007100507151335478,1.6754992770984245e-07,3.97789062566178e-05,-1.0337115e-05,0.006195042748004198,0.003601111238822341
20220705_161600,0.00043395037553131574,0.0067319623194634914,3.636537257989403e-07,-4.5667276725266405e-06,-6.325226e-06,0.0028420293238013983,0.0025551451835781336
20220705_161600,0.00043267923437461466,0.006555943284183741,1.6690218274106883e-07,-1.0025641539631424e-05,1.5999534e-07,0.001999428030103445,0.0031157496850937605
20220705_161601,0.00044155396468249016,0.00429759593680501,2.6017025334112986e-07,-2.73030434689782e-06,-3.2044557e-06,0.002071026712656021,0.004186792299151421
20220705_161601,0.0004416692495952493,0.004514635074883699,1.2593970666330279e-07,9.284928035327671e-07,-2.978168e-05,0.0035254224203526974,0.0031308643519878387
20220705_161601,0.0004394853358903843,0.00522102415561676,2.3093939205409697e-07,5.6433444636763015e-06,-2.2766837e-05,0.003159354208037257,0.002859111875295639
20220705_161601,0.00043369585606906286,0.004806488752365112,3.684434659589897e-07,2.7560356236451996e-05,-7.2004755e-06,0.002496740547940135,0.0025138258934020996
20220705_161602,0.00042800800075576417,0.004112995229661465,2.1400020955297805e-07,1.7195090780829177e-05,-1.7024853e-05,0.0023962128907442093,0.0025571163278073072
20220705_161602,0.00043873057892720606,0.004884479567408562,7.788395350871724e-08,3.250018773910361e-05,-7.0596893e-06,0.002652121242135763,0.0031177338678389788
20220705_161602,0.0004601913504703127,0.006449642591178417,1.5902035954695748e-07,2.7716728248082034e-05,1.1534349e-06,0.003114700084552169,0.004999060183763504
20220705_161602,0.0004361608035568832,0.0030679579358547926,2.1897699298278894e-07,2.3663097358077238e-05,-1.37017605e-05,0.0027428758330643177,0.002209174446761608
20220705_161603,0.0004434028428543398,0.0035881069488823414,3.6818661897086713e-07,1.554408111231526e-05,-6.6294588e-06,0.002541626337915659,0.0026991937775164843
20220705_161603,0.00043017355324462655,0.003214915283024311,4.376091737867682e-07,2.8818003684246065e-05,-6.1315013e-06,0.00240716733969748,0.0021515083499252796
20220705_161603,0.00043294546580276654,0.004739420022815466,2.1360619939514436e-07,4.252221390684317e-05,1.962055e-05,0.00387750961817801,0.0046057188883423805
20220705_161604,0.000430645715319894,0.004558908753097057,8.885408675496365e-08,2.6089417031340545e-05,1.9341427e-05,0.002596811857074499,0.0041823373176157475
20220705_161604,0.0004395385143333959,0.004084181040525436,2.1217201151557674e-07,1.6011755770166508e-05,1.752255e-05,0.0024374036584049463,0.003732721321284771
20220705_161604,0.00043206760009364216,0.0038715219125151634,1.2143979688516993e-07,2.5821174684909633e-05,-1.7889792e-05,0.003851057728752494,0.0027126073837280273
20220705_161604,0.00043741446792545626,0.00534776458516717,2.941117145383032e-07,1.8433602014534433e-05,1.6191321e-06,0.002978181466460228,0.00530349463224411
20220705_161605,0.00044597161202850934,0.0038760339375585318,1.8152812231164717e-07,5.36582217415208e-06,-8.4674375e-06,0.002425429644063115,0.003793327836319804
20220705_161605,0.00044664935862625,0.004156887996941805,1.5183640300620027e-07,1.7180611880114154e-05,6.567946e-06,0.0026413602754473686,0.003971187397837639
20220705_161605,0.0004361632685063886,0.005656241439282894,3.155609249461122e-07,3.164224277732141e-05,1.1503487e-06,0.003456627484411001,0.00338361575268209
20220705_161606,0.00045264098847452915,0.005198217928409576,1.0114315784903738e-07,3.1304233279880856e-05,7.5491726e-06,0.0047258613631129265,0.002767430618405342
20220705_161606,0.0004523735337278751,0.004930987022817135,3.988544392541371e-07,3.0056640623792663e-05,4.717527e-06,0.002934488467872143,0.004790266044437885
20220705_161606,0.0004501853115958765,0.003958729095757008,2.079672327681692e-07,2.7329712595840238e-05,-8.869189e-06,0.002576331375166774,0.0038420488126575947
20220705_161607,0.00044393746517365994,0.0048402887769043446,7.01222546695135e-08,3.5107616741076904e-05,-3.8002912e-05,0.0034305050503462553,0.0028778451960533857
20220705_161607,0.0004431557336531382,0.0042317393235862255,2.0195864181005163e-07,2.335333447462427e-05,-1.01962405e-05,0.003966738469898701,0.0026300563476979733
20220705_161608,0.00044514295814970946,0.00422386359423399,3.0141640650072077e-07,2.37463302570146e-05,3.214285e-06,0.0027014773804694414,0.003565865335986018
20220705_161608,0.0004395407613938209,0.005199762061238289,2.388595987667941e-07,1.724499552720849e-05,-5.8798814e-06,0.0033837142400443554,0.0024641193449497223
20220705_161608,0.00044031385448320106,0.0035260862205177546,1.3470857140873704e-07,3.275623642870297e-05,-1.3074946e-05,0.002566232578828931,0.0034363989252597094
20220705_161609,0.0004430085432554217,0.004413860384374857,8.008191088038075e-08,2.9775920448744048e-05,-3.5657733e-05,0.003386144991964102,0.0027569676749408245
20220705_161609,0.00044448039011555187,0.004105251748114824,4.432630191786302e-07,3.942316803996357e-05,-3.3791934e-05,0.0037157172337174416,0.0026528879534453154
20220705_161609,0.0004445309508653986,0.004712835885584354,1.6319013695920148e-07,4.518820966384625e-05,-3.6029385e-05,0.0026921776589006186,0.0024776977952569723
20220705_161610,0.0004585143672464175,0.008925019763410091,3.6273598880143254e-07,4.739464842825814e-05,5.8786304e-06,0.004408917855471373,0.007794040720909834
20220705_161610,0.00044531660637837423,0.005786652211099863,1.8258890577271814e-07,2.0665419457764352e-05,1.5990573e-06,0.005346117075532675,0.0027439699042588472
20220705_161610,0.00044320502020049764,0.0035234049428254366,1.938013411972861e-07,1.4981784955390381e-05,6.3915186e-06,0.0027588054072111845,0.0032206401228904724
20220705_161611,0.000438119174692762,0.004957241006195545,1.4031866157893091e-07,3.345378152561812e-05,-1.7300876e-05,0.0033558241557329893,0.002864400390535593
20220705_161611,0.000419362521266181,0.004266547504812479,2.3823437800274405e-07,2.7990305751412877e-05,-1.9505113e-05,0.00288868835195899,0.0023914447519928217
