20220704_141414,0.37437751505706124,1.3891938924789429,0.00030260291532613337,-0.0762945313152038,-0.25868854,0.9069530367851257,0.8346354365348816
20220704_141415,0.5267012847728135,1.6781772375106812,0.00021196271700318903,-0.11318406272372028,-0.45576724,0.7668415307998657,0.5788927674293518
20220704_141416,0.4706967270983985,1.5141798257827759,0.0003128259559161961,-0.08492316098029526,-0.40116876,0.7812812924385071,0.5446874499320984
20220704_141417,0.3449216388921365,1.5534886121749878,0.00011995768727501854,-0.09169832139070762,-0.23434302,0.7632878422737122,0.6968600153923035
20220704_141418,0.4458143725959992,1.5018264055252075,0.0003998262109234929,-0.188923958318587,-0.3206852,0.6844809651374817,0.7100590467453003
20220704_141419,0.47303682263622415,1.5468072891235352,0.0006237869383767247,-0.2592372926686643,-0.2978082,0.7689898610115051,0.8525301814079285
20220704_141420,0.40229304661837473,1.4049224853515625,7.093965541571379e-05,-0.1249247503551674,-0.29437315,0.6822720766067505,0.5467859506607056
20220704_141420,0.45058920521372736,1.5747778415679932,0.0004206487210467458,-0.06559315255280546,-0.38135192,0.777874231338501,0.5197077393531799
20220704_141422,0.5253630426952848,1.5718623399734497,0.00049455591943115,-0.07719205339967744,-0.4593838,0.7542834281921387,0.48788708448410034
20220704_141423,0.42649894265486676,1.4622570276260376,0.00011274079588474706,-0.07756369976821735,-0.31979352,0.8364853858947754,0.8508632183074951
20220704_141424,0.3503133192789467,1.3278013467788696,0.0002847118303179741,-0.08845686008747429,0.10274762,0.9513749480247498,1.256482720375061
20220704_141425,0.280527034768211,1.116133213043213,0.000177097535924986,-0.0640538642998215,-0.07555982,0.7673253417015076,0.9544614553451538
20220704_141426,0.34453364842289286,1.302954912185669,0.00013306831533554941,-0.07409875668426864,-0.20620261,0.8094207048416138,0.7181732654571533
20220704_141427,0.32188572675749483,1.2544949054718018,0.00017291436961386353,-0.030029360654874385,-0.16396624,0.8064099550247192,0.7612956762313843
20220704_141428,0.33148165669484503,1.124495267868042,0.0002864288107957691,0.03435885417876767,-0.16009104,0.9817074537277222,1.0538684129714966
20220704_141428,0.30946382534004874,1.1863319873809814,0.00011460487439762801,0.04540604541993802,-0.15722403,0.8784384727478027,0.8106610774993896
20220704_141429,0.29681340828055724,1.1986949443817139,0.00012621904897969216,0.00561522038049655,-0.1270592,1.020688533782959,0.7855084538459778
20220704_141430,0.2602264586203678,1.1672000885009766,0.00012083673209417611,-0.06743391146425809,0.06964378,0.7498818039894104,1.1645859479904175
20220704_141431,0.24489323079316597,1.03939950466156,0.00010179365199292079,0.03792376820460215,-0.049309436,1.0249369144439697,0.7731407284736633
20220704_141433,0.2922058403818736,1.1485515832901,3.110435136477463e-05,-0.1055687877371455,-0.13993442,0.7744141817092896,0.8571867942810059
20220704_141433,0.29278840570148834,1.1228541135787964,5.558737029787153e-05,-0.05957628654842589,-0.16367109,0.7377854585647583,1.114642858505249
20220704_141434,0.27613719378627194,1.31154203414917,0.00014758897305000573,-0.07314323808449645,-0.1318393,0.8519793152809143,0.8018347024917603
20220704_141435,0.44866631542316465,2.5072591304779053,3.782207932090387e-05,-0.027911965730176735,-0.17564668,1.2772771120071411,1.9261186122894287
20220704_141436,0.4492068141916047,2.3539998531341553,0.00013466905511450022,-0.01736316142648039,-0.16065632,1.3372527360916138,2.2904889583587646
20220704_141437,0.4685662958140961,2.5188872814178467,0.0001389680983265862,0.01593867427693922,-0.21802916,1.3148698806762695,2.1474533081054688
20220704_141438,0.4709059369888858,2.5702240467071533,0.00015542824985459447,0.012690931822519076,-0.22195324,1.4408292770385742,2.0119335651397705
20220704_141439,0.45404127996669447,2.297248601913452,0.0001562627439852804,0.022540811656893804,-0.15823688,1.5262686014175415,2.1271214485168457
20220704_141440,0.45270759264353694,2.3941144943237305,0.00011849643487948924,0.031226422550791905,-0.1502572,1.468621015548706,2.092672109603882
20220704_141441,0.457060469236094,2.4610307216644287,5.580945435212925e-05,0.012199467233734036,-0.17301469,1.5064470767974854,2.0254263877868652
20220704_141442,0.4489667621428513,2.481318473815918,8.233491098508239e-05,0.055998995645373924,-0.12399616,1.4700310230255127,2.1336257457733154
20220704_141443,0.44832488536565407,2.3787636756896973,2.738992407103069e-05,0.005276658954002665,-0.011393325,1.6472234725952148,2.29339861869812
20220704_141444,0.44661386202787234,2.2819950580596924,9.898666758090258e-05,0.02042082837854673,-0.0027795027,1.3066928386688232,2.1764438152313232
20220704_141445,0.442476217074514,2.232999324798584,0.00014153668598737568,-0.03563930450509665,0.0028900148,1.2756198644638062,2.175478219985962
20220704_141446,0.4500408359945938,2.282778024673462,7.83748910180293e-05,-0.02897879251976944,-0.0049177743,1.3971295356750488,2.1129066944122314
20220704_141447,0.4543617325079849,2.2663896083831787,3.296690556453541e-05,-0.01779425212726783,0.03990006,1.4203345775604248,2.1922638416290283
20220704_141448,0.4516346084662521,2.1076736450195312,4.8695688747102395e-05,0.05033156893430507,-0.025242636,1.4891937971115112,2.067192792892456
20220704_141449,0.46625826641494067,2.3667900562286377,0.00012336671352386475,0.022954746909340972,0.03914732,1.3910436630249023,2.2485687732696533
20220704_141450,0.45196113389396614,2.3236119747161865,0.00014182411541696638,0.005359416099696686,-0.023797479,1.3776124715805054,2.241804599761963
20220704_141451,0.4563475420945229,2.2824413776397705,0.00013398176815826446,0.024640440146046088,-0.09559523,1.5290915966033936,2.1962504386901855
