20220629_174607,1.6614616958812618,2.696889877319336,0.025209281593561172,-0.10541899220350691,-1.6259925,1.5537919998168945,-0.025195660069584846
20220629_174608,1.9516942809034614,3.000255584716797,0.05580683797597885,-0.5702228823482974,-1.8512743,1.3514257669448853,-0.05538984760642052
20220629_174609,1.8682309736679181,2.977360963821411,0.041361063718795776,-0.4773589422554687,-1.7922575,0.8763598799705505,-0.03948653116822243
20220629_174610,1.4680128765479004,2.593053102493286,0.044620245695114136,-0.4642297623416035,-1.3684403,1.3729257583618164,-0.04296141490340233
20220629_174612,0.7448113995177122,1.7444425821304321,0.0002462163392920047,0.4089741078622983,0.5743612,1.3680408000946045,1.621764898300171
20220629_174612,0.502771807920753,2.1284055709838867,0.00022936621098779142,0.2975928094176053,0.20407832,2.127501964569092,1.4764771461486816
20220629_174613,0.8216969248921704,1.7961643934249878,0.0004755283589474857,0.5942355817567906,0.5204745,1.6344456672668457,1.3694093227386475
20220629_174614,0.5194365861374575,1.4910895824432373,0.0003638193884398788,0.3368407663042423,0.32466057,1.2045572996139526,1.4761908054351807
20220629_174614,0.540992676649504,1.475213885307312,0.00027826635050587356,0.36802285107898614,0.31131327,1.29123854637146,1.3647077083587646
20220629_174615,0.5386278074318052,1.6449170112609863,0.0008470197208225727,0.3933504136954262,0.2849538,1.2548266649246216,1.0994373559951782
20220629_174615,0.4697739858115088,1.569455623626709,0.00047811950207687914,0.26617154843590046,0.30871344,1.5693671703338623,1.340000033378601
20220629_174615,0.7997440144217494,1.7253105640411377,0.0024372113402932882,0.5220110652758656,0.54851973,1.3745545148849487,1.5803056955337524
20220629_174616,0.6160369086549327,1.4853171110153198,0.001174043514765799,0.3611706270284183,0.42044717,1.302498698234558,1.3927887678146362
20220629_174616,0.7093327375425478,1.6068105697631836,0.0002963451261166483,0.46367997585008236,0.4710975,1.4754717350006104,1.5101567506790161
20220629_174617,0.5734484000077152,1.6055787801742554,0.0009915824048221111,0.2515486216841019,0.45329663,1.533743143081665,1.2387431859970093
20220629_174617,0.7377529894933013,2.03717041015625,0.0002241000038338825,0.43681985805861984,0.4320644,1.6503180265426636,1.9778509140014648
20220629_174618,0.4337778142298325,1.656110167503357,0.0009765123832039535,0.2119408631998035,0.2777928,1.6369855403900146,1.1892422437667847
20220629_174618,0.37539352072092375,1.3671802282333374,0.00038384401705116034,0.24963885487423837,0.08975671,1.3099749088287354,1.1387686729431152
20220629_174618,0.5261893138487642,1.7007049322128296,0.0002559754066169262,0.41013055516458863,0.25025728,1.6962863206863403,1.2584288120269775
20220629_174619,0.6432577448795347,1.5756886005401611,0.0007580588571727276,0.3852613199619631,0.45696387,1.2641950845718384,1.4112441539764404
20220629_174619,0.5250931211242116,1.4304953813552856,0.0005854766350239515,0.3515313282712963,0.31781492,1.388788104057312,1.148026466369629
20220629_174620,0.5692641314801699,1.4949411153793335,0.002158448565751314,0.2660932192242607,0.453987,1.3959951400756836,1.3140599727630615
20220629_174620,0.5976028740143324,1.703837275505066,0.0004419636679813266,0.2711240713336557,0.4834865,1.692449688911438,1.3590550422668457
20220629_174621,0.5653583224692486,1.5324422121047974,0.00021720124641433358,0.25293109684680976,0.451642,1.1773958206176758,1.4953042268753052
20220629_174621,0.621218802693166,1.6319111585617065,0.000933559553232044,0.2295337858247845,0.5313973,1.4318732023239136,1.5771652460098267
20220629_174621,0.5861943158088787,1.497375726699829,0.00071397126885131,0.22126409528737923,0.48294905,1.270381212234497,1.4513605833053589
20220629_174622,0.5871355840299551,1.6695070266723633,0.00027067671180702746,0.43423463705762194,0.31741217,1.2689110040664673,1.5146329402923584
20220629_174622,0.5097548658298406,1.3853753805160522,0.00048379713553003967,0.3921771812610053,0.23617627,1.30268394947052,1.222583293914795
20220629_174623,0.6216760310600751,1.633180856704712,0.00036199865280650556,0.4709849740846391,0.31521356,1.5375224351882935,1.148993968963623
20220629_174623,0.49511703962021114,1.5163556337356567,0.0009201301727443933,0.33700945573474356,0.2676819,1.3453816175460815,1.1619805097579956
20220629_174624,0.5482008931629111,1.3855743408203125,0.0003859579155687243,0.28842122107668877,0.39744526,1.3781301975250244,1.3338671922683716
20220629_174624,0.4931290172736637,1.3786066770553589,0.0007793051772750914,0.33845010717559304,0.26242477,1.3555972576141357,1.252094030380249
20220629_174625,0.5845542831805008,1.4290307760238647,0.0008198732975870371,0.32638797445359796,0.41689295,1.1782671213150024,1.2924104928970337
20220629_174625,0.5533773746637083,1.4469197988510132,0.000821267778519541,0.42322935999616873,0.2782769,1.3914910554885864,1.1340360641479492
20220629_174625,0.3519899490991858,1.1827458143234253,0.00023876830528024584,-0.15815300526931303,-0.1975401,1.1332978010177612,0.5860857963562012
20220629_174626,0.25183207603754915,1.36984384059906,0.00024354275956284255,-0.042877442801628876,0.0073702377,1.3481745719909668,0.9875288605690002
20220629_174627,0.2621969563754188,1.8459103107452393,0.0002053062926279381,-0.03086947619610256,0.02127613,1.844361424446106,0.8634057641029358
20220629_174627,0.27583467855240446,1.7119346857070923,0.00042704102816060185,-0.06792754141244836,0.11607685,1.6827139854431152,0.8651037812232971
20220629_174628,0.2598955500674418,1.4647067785263062,0.00011889963207067922,-0.036105100252479774,0.052353133,1.4519014358520508,0.8268634080886841
20220629_174628,0.2993034112653948,1.4060410261154175,0.00010013985593104735,-0.1402322800964846,-0.07363166,1.2170383930206299,0.7043070793151855
20220629_174629,0.3502652863102224,1.5381035804748535,0.0002125298196915537,-0.09780705700592823,0.08002762,1.4716295003890991,1.0890189409255981
20220629_174629,0.3617804586265942,1.399824857711792,0.00024024824961088598,-0.16612532104241332,0.007878591,1.1749719381332397,0.9309507012367249
20220629_174629,0.3169970986952462,2.012817144393921,0.0002182855678256601,-0.018223079802797203,-0.14233892,2.0128133296966553,0.6552579998970032
20220629_174630,0.5370767911069355,1.7026540040969849,0.000656291376799345,0.27615211672718115,0.3598696,1.6897051334381104,1.3158451318740845
20220629_174630,0.3134430580393349,1.377579689025879,0.0003493107215035707,-0.14414856813579782,0.1187057,0.8343772888183594,0.9842281937599182
20220629_174631,0.29212977209675145,1.7577016353607178,0.00016670249169692397,-0.060999254674603265,0.11124986,1.5452221632003784,0.8188457489013672
20220629_174631,0.26440002987992656,1.3402304649353027,0.0001721549197100103,-0.0033721592282886736,0.016328089,0.96163010597229,0.8463493585586548
20220629_174632,0.26884509466888123,1.2638797760009766,0.0001563365658512339,-0.05353457539000436,0.06929391,0.9963949918746948,0.7820109724998474
20220629_174632,0.2917398396395223,1.4619182348251343,9.511689859209582e-05,-0.00859204765659919,0.1416562,1.1386744976043701,0.9942901134490967
20220629_174633,0.38512455751115116,1.2035332918167114,0.0003510412061586976,0.015677661677726173,0.31370714,0.9129613637924194,1.0891684293746948
20220629_174633,0.26833078232842233,1.2003166675567627,9.728274017106742e-05,-0.09333365335226168,0.057345726,1.1988797187805176,0.8148865103721619
20220629_174634,0.35428981170472057,1.3709348440170288,0.00040893862023949623,-0.12268040562857378,0.21876644,1.3613778352737427,1.024301290512085
20220629_174634,0.37099935785226695,1.5042568445205688,0.00019299106497783214,-0.2590251228549388,-0.10288225,1.2267353534698486,0.7482307553291321
20220629_174635,0.3362164335116566,1.7028939723968506,0.00041713842074386775,-0.2206915879154295,-0.1028873,0.8092883825302124,0.8253248333930969
20220629_174635,0.26493129169554963,1.3755356073379517,0.00012108952068956569,-0.029843732735987994,0.055264145,1.0346275568008423,0.8080952167510986
20220629_174635,0.29839569572528063,2.223376750946045,0.00015602858911734074,-0.08170366078562603,-0.003279579,2.220093250274658,1.1090784072875977
20220629_174636,0.288799538195552,1.33549964427948,0.000288999144686386,-0.09658179372751607,-0.132868,1.154198408126831,0.755328893661499
20220629_174636,0.3706515519798614,1.7904502153396606,0.0003385690215509385,-0.17438299213639294,-0.19973736,1.7776665687561035,0.5256623029708862
20220629_174637,0.26268803366963667,1.1979459524154663,0.0001552672911202535,0.00550481136682521,0.009097806,1.1456360816955566,0.834073007106781
20220629_174637,0.3697755785320032,1.2301865816116333,0.0004851824196521193,0.08525936765420106,-0.24492262,0.9673235416412354,0.6304259300231934
20220629_174638,0.34296451166918895,1.3289868831634521,0.0003746309957932681,0.03691052005291231,-0.2249133,0.961354672908783,0.6578122973442078
20220629_174638,0.360964534018141,1.1461764574050903,0.00042608199873939157,-0.019051391470894623,-0.27673408,1.0049870014190674,0.4040880501270294
20220629_174639,0.34732619460213693,2.131873846054077,4.629735485650599e-05,0.12424527090678907,-0.042560466,1.5529817342758179,1.5145601034164429
20220629_174640,0.37859625121050866,1.8854875564575195,0.0001496588665759191,0.2059505551211871,0.018520925,1.5953048467636108,1.3979543447494507
20220629_174640,0.3702867289615589,1.9114376306533813,0.0004799528687726706,-0.0101375328451928,0.003964893,1.4551050662994385,1.350650668144226
20220629_174641,0.4192226151726899,2.768125534057617,0.0006164059159345925,-0.07317115687290737,0.058195043,1.2155930995941162,1.4481724500656128
20220629_174642,0.5114511005818083,3.5559728145599365,0.0002143793972209096,-0.15152343703056964,0.17889865,1.0304723978042603,2.2201757431030273
20220629_174642,0.6920887555699878,3.4363574981689453,0.0006333711207844317,-0.4770609862191791,0.16714677,1.3755840063095093,1.75290846824646
20220629_174643,0.7853599307784416,4.02977180480957,0.0005998850683681667,-0.60037263803297,0.03890414,0.8390384912490845,2.448427200317383
20220629_174643,0.9141424285300811,4.067307472229004,0.0003469836956355721,-0.726963944503994,0.050803162,0.7180939316749573,2.249441623687744
20220629_174644,1.079959461876694,4.364490509033203,0.0007802568143233657,-0.8978161710857212,-0.010983104,0.8355856537818909,2.4673776626586914
20220629_174645,1.374321243588323,4.5805439949035645,0.002700004493817687,-1.2168745302186084,-0.00011907325,0.7061432003974915,2.7183380126953125
20220629_174645,1.5105983237638916,4.643579959869385,0.002040941035374999,-1.34036972108629,-0.013418299,0.8978003859519958,2.776218891143799
20220629_174646,1.7507685048203157,4.965829372406006,0.0068925367668271065,-1.5744155238640711,-0.31112134,0.8925867676734924,2.51558518409729
20220629_174646,2.0175345952788453,5.055611610412598,0.00641587283462286,-1.6928681103074268,-0.73092145,0.5033262372016907,2.0619876384735107
20220629_174647,1.9466463056457692,4.5547261238098145,0.002402512589469552,-1.7817024680318525,-0.17799942,0.7702262997627258,2.5138518810272217
20220629_174647,2.128818250541955,4.972533702850342,0.005792978685349226,-1.9167275066155613,-0.38585794,0.6255180835723877,2.3324267864227295
20220629_174648,2.175339007315883,5.1055803298950195,0.003137424821034074,-1.981201123640096,-0.30282867,1.0204867124557495,2.48254656791687
20220629_174649,2.3217200189901774,5.550826072692871,0.05696934461593628,-2.148381610671712,-0.25392133,0.5639008283615112,2.6580333709716797
20220629_174649,2.5768595238997163,5.573909282684326,0.03251076117157936,-2.3782487678708493,-0.17137888,0.7966734766960144,2.7459757328033447
20220629_174650,2.4789885375078358,5.5262131690979,0.06908468902111053,-2.29000069594525,-0.14724496,0.19762909412384033,2.350130558013916
20220629_174650,2.5817747928596075,5.25469446182251,0.0638640820980072,-2.381048404602703,0.23051937,0.9013122320175171,2.9039857387542725
20220629_174651,2.6513818575035684,5.7226481437683105,0.04333949834108353,-2.4911395725175263,0.24556729,0.7987021803855896,3.063502788543701
20220629_174651,2.5364148994920472,5.830643177032471,0.08525578677654266,-2.328011453180293,0.41358748,0.7075916528701782,3.7002429962158203
20220629_174652,2.478153057128127,5.768832683563232,0.004382715094834566,-2.2847399715093433,-0.12536708,0.7075654864311218,2.831479072570801
20220629_174653,2.6025056234407296,5.540546894073486,0.03687440603971481,-2.316906172701306,0.08787973,0.7135546207427979,3.363924503326416
20220629_174653,2.9436513133783664,6.795132160186768,0.06470619887113571,-2.7272505309389747,0.0027594124,0.7409276366233826,3.4364020824432373
20220629_174654,2.723962246424979,5.866486549377441,0.04921312630176544,-2.540801868855281,-0.058765948,0.6090621948242188,2.8476455211639404
20220629_174655,3.685684031854574,7.104051113128662,0.05143851414322853,-3.576463746921441,0.23449269,0.7275974154472351,3.181128978729248
20220629_174655,3.541317225722385,7.1339592933654785,0.10335763543844223,-3.3209269465328046,0.025806492,0.7442167401313782,3.701765537261963
20220629_174656,4.415016983004863,7.665764808654785,0.08565669506788254,-4.1406655290912715,-0.38064018,0.6009579300880432,4.626745700836182
20220629_174657,4.770536188057343,7.715025424957275,0.16688920557498932,-4.553621158876611,0.23916997,0.6905500292778015,4.053918838500977
20220629_174658,4.735021329012207,7.189210891723633,0.26349663734436035,-4.48574386097419,0.0038679584,1.0601081848144531,3.449749708175659
20220629_174658,4.533989341082823,6.556008815765381,0.2435956746339798,-4.3384413744678305,0.26095298,0.837322473526001,3.202630043029785
20220629_174659,4.083143771944359,5.581630229949951,0.19416354596614838,-3.887260070717007,0.058544725,1.1068246364593506,2.750159740447998
20220629_174659,3.937191335702903,5.465277671813965,0.19018787145614624,-3.76762512788889,-0.288429,0.7340951561927795,2.170717477798462
20220629_174700,3.7277727327485883,5.298977375030518,0.19382895529270172,-3.5752354423990074,-0.18186495,1.0742175579071045,2.0320844650268555
20220629_174701,2.5932247570454936,3.739650011062622,0.11872152239084244,-2.3978905308729055,0.08285166,0.914986789226532,2.0522079467773438
20220629_174701,2.6848598782312973,4.072595119476318,0.18061773478984833,-2.5183344229748843,0.17011756,0.35377243161201477,2.004976511001587
20220629_174702,2.5760557643496713,3.860450506210327,0.16907818615436554,-2.427765560852129,0.10921055,0.858269214630127,2.1026759147644043
20220629_174702,2.2144649153185934,3.4323365688323975,0.216057687997818,-2.0800842423631294,0.08179607,1.2862070798873901,1.6789906024932861
20220629_174703,2.0327090876271248,3.5257136821746826,0.06347402930259705,-1.8985733457919558,0.28085884,0.9996616244316101,1.6660834550857544
20220629_174704,1.9319387623678492,3.0195233821868896,0.11367624998092651,-1.7763046355543821,0.30835766,1.1592057943344116,1.8367360830307007
20220629_174704,1.8463898276470785,3.141899585723877,0.13386300206184387,-1.7420387063769074,0.09245806,0.5700169801712036,1.6247326135635376
20220629_174705,1.7457908488243723,3.0007400512695312,0.10867618769407272,-1.5972260164016887,-0.0013775559,1.0561645030975342,1.4367599487304688
20220629_174705,1.637213958473616,2.745121479034424,0.15382874011993408,-1.4700592184056869,0.39323163,1.304220199584961,1.6389232873916626
20220629_174706,1.4590413796899444,2.5416531562805176,0.12234016507863998,-1.3115096763546645,0.30282962,0.841844379901886,1.6627542972564697
20220629_174707,1.429863313084787,2.6283040046691895,0.1386396735906601,-1.2773859615625212,0.22540496,1.0558661222457886,1.7585382461547852
20220629_174707,1.5012900265954239,2.566408395767212,0.03335871174931526,-1.2217793292219628,0.5476811,0.9415512084960938,2.538593053817749
20220629_174708,1.4177213249527874,2.4984140396118164,0.07831422239542007,-1.2173691265440028,0.2443217,0.8418158888816833,2.0449090003967285
20220629_174708,1.2839586322206904,2.4349982738494873,0.029394637793302536,-1.183164074454253,0.12277665,0.5377179384231567,1.371853232383728
20220629_174709,1.2540921657494433,2.5861165523529053,0.0010009028483182192,-1.171377014822419,0.03836768,1.1390539407730103,1.1619850397109985
20220629_174709,1.2766733416720448,2.362386703491211,0.039256658405065536,-1.1683443367243314,0.2822411,0.988248884677887,1.3909677267074585
20220629_174710,1.076986396296583,2.0762457847595215,0.04588242992758751,-0.9837827888660795,0.1723693,1.2895143032073975,1.205458641052246
20220629_174711,0.856545817063173,2.194617986679077,0.015078862197697163,-0.713644117818878,0.07255332,1.0503286123275757,1.1156370639801025
20220629_174711,0.7939135505037188,2.1944973468780518,0.0012964843772351742,-0.6584193571231491,-0.15846969,1.8519814014434814,0.9412194490432739
20220629_174712,0.953944271330788,1.9414058923721313,0.006151426583528519,-0.8472342779858918,-0.16183741,0.789993166923523,1.0840486288070679
20220629_174712,1.0286576850475502,1.991416335105896,0.01602296531200409,-0.9459370487067138,0.013189877,1.5931627750396729,1.1134140491485596
20220629_174713,0.8019102794684881,1.6991534233093262,0.0013180768582969904,-0.7582621292985158,-0.057238013,1.0166189670562744,0.9024506211280823
20220629_174714,0.7669946617170479,1.8632582426071167,0.0007602192345075309,-0.6649963414476954,0.18036605,0.7223786115646362,1.2133804559707642
20220629_174714,0.684695537623137,1.8599086999893188,0.0018018465489149094,-0.5665409749677477,0.08335434,1.2505627870559692,1.1040304899215698
20220629_174715,0.6449182329238559,1.651991605758667,0.001838738564401865,-0.5562153655930021,0.18989305,1.270488977432251,1.038078784942627
20220629_174715,1.0010263565776805,1.9702918529510498,0.0474286712706089,-0.8451694809660382,0.3000124,1.230202078819275,1.5449960231781006
20220629_174716,0.6225822268018266,1.8061455488204956,0.001240939600393176,-0.5221363970390784,-0.24316701,0.7214057445526123,0.6349517107009888
20220629_174717,0.7284333273812149,1.8947844505310059,0.00046282168477773666,-0.5269030064104379,-0.40902036,1.232331395149231,0.6743124127388
20220629_174717,0.709058262283743,2.0627200603485107,0.0002707142266444862,-0.5799226628810713,-0.3093796,1.008836269378662,0.6857903599739075
20220629_174718,0.8112911286923736,1.8961009979248047,0.0027013367507606745,-0.35767257318053663,-0.68372095,1.1729272603988647,0.18103517591953278
20220629_174719,0.6661492539801843,2.00407338142395,0.0004720919532701373,-0.41621964463684585,-0.4482654,0.7246648073196411,0.45886650681495667
20220629_174719,0.7045957338479324,1.8179683685302734,0.001408879877999425,-0.3731875903014367,-0.5383421,0.8469344973564148,0.36112070083618164
20220629_174720,0.49502337071319086,1.4896341562271118,0.0007035550661385059,-0.32373043844909577,-0.29506508,1.078984260559082,0.6240353584289551
20220629_174721,0.8808064349424687,1.7033740282058716,0.002786870114505291,-0.5531291078098995,-0.6407953,1.2094084024429321,0.14362803101539612
20220629_174722,0.4606042109081676,1.6608458757400513,0.0003264091501478106,-0.21810786345091765,-0.29145852,1.0961588621139526,0.6294049024581909
20220629_174722,1.4863352457014147,2.5115909576416016,0.04113561660051346,1.0854956594186305,-0.96933913,1.9978114366531372,0.1839800775051117
20220629_174723,1.1883686139526677,2.262550115585327,0.03762521222233772,0.8258379386879832,-0.8067455,1.7452741861343384,0.07905855774879456
20220629_174723,0.948855295110166,1.9082372188568115,0.04351097345352173,0.7191603465234354,-0.53005344,1.6733862161636353,0.5510565638542175
20220629_174724,1.581706110694103,2.9140913486480713,0.10214230418205261,1.100435004703914,-1.0835462,2.0966122150421143,0.02574949711561203
20220629_174725,1.3794837550138077,2.5888686180114746,0.06809700280427933,0.8748564584332499,-1.0190954,1.7458003759384155,0.3256298899650574
20220629_174725,1.0617994998543752,2.150315761566162,0.031042076647281647,0.7302568615973124,-0.7078968,1.5994410514831543,0.19230663776397705
20220629_174726,1.4227877668247886,2.6662960052490234,0.04014367237687111,0.8409503729145332,-1.1144212,1.7533035278320312,-0.026020227000117302
20220629_174727,1.6648449514899646,2.8994948863983154,0.09298828989267349,1.0231120203054733,-1.261769,2.134258270263672,-0.0736740455031395
20220629_174727,1.5602580791084195,2.670098066329956,0.07310453057289124,1.0401341087825278,-1.1248939,1.8779772520065308,-0.04921473190188408
20220629_174728,1.4387089976816125,2.476210117340088,0.06989682465791702,1.0490115157908466,-0.9251525,1.9562960863113403,0.06395311653614044
20220629_174729,2.156857679937476,3.350125789642334,0.08777553588151932,0.9120254867401547,-1.9311202,1.9230502843856812,-0.08753147721290588
20220629_174730,2.4753493137040468,3.825470209121704,0.11319246888160706,0.9975828686453212,-2.2454407,2.220646381378174,-0.09854921698570251
20220629_174731,2.1601584220110692,3.5060057640075684,0.11160238832235336,0.7877099861118109,-1.9887029,1.8849073648452759,-0.11149945855140686
20220629_174731,2.2036626580531475,3.7420639991760254,0.08149261027574539,0.9545931358569724,-1.9581696,2.1556925773620605,-0.07807251811027527
20220629_174732,2.298614073504036,3.557811737060547,0.093231201171875,0.9070353842954112,-2.0934443,1.8139022588729858,-0.07708515971899033
20220629_174733,2.119964564747412,3.4843478202819824,0.10942120105028152,0.7491496505605749,-1.9646047,1.7537933588027954,-0.10093794018030167
20220629_174734,2.3642595296849156,3.566718816757202,0.07922402024269104,1.0843936131515421,-2.0790792,2.080869197845459,-0.07431812584400177
20220629_174734,2.2023911052983234,3.583516836166382,0.10378753393888474,0.6446543202242172,-2.0922792,1.82618248462677,-0.09349224716424942
20220629_174735,2.148927430734487,3.5216054916381836,0.09466297179460526,0.6492629793858878,-2.0309522,2.550299644470215,-0.08963053673505783
20220629_174737,2.1715001334668664,3.5244264602661133,0.12668973207473755,0.6628203170278877,-2.050935,1.5304700136184692,-0.11881764978170395
20220629_174737,2.211070365630766,3.4623422622680664,0.04295681044459343,0.6781414589476608,-2.0877478,1.6007158756256104,-0.04286405071616173
20220629_174738,2.3494347906003834,3.6666362285614014,0.04688011482357979,0.932994085393313,-2.1366806,2.0270426273345947,-0.04542144387960434
20220629_174739,2.171750478307513,3.520418882369995,0.10624729841947556,0.8759881191241646,-1.969219,1.8709852695465088,-0.04930352047085762
20220629_174740,2.215412864305019,3.630509853363037,0.07211567461490631,0.7547727066304303,-2.0651426,1.6099567413330078,-0.04893709346652031
20220629_174741,2.365484429935948,3.673454761505127,0.11421944946050644,0.9137799694931651,-2.1665492,1.980342149734497,-0.1139279156923294
20220629_174741,2.379644509281529,3.8717923164367676,0.07376489043235779,1.3711649878219792,-1.9074879,2.4230763912200928,-0.07307401299476624
20220629_174742,2.525473942547268,4.217428207397461,0.12387644499540329,0.7243087088646044,-2.3987355,1.7906566858291626,-0.12228654325008392
20220629_174743,2.575049810781777,3.814891815185547,0.11992946267127991,0.7386118784844519,-2.4523633,1.6190191507339478,-0.1186346486210823
20220629_174743,2.4879205395414496,3.882836103439331,0.10441379249095917,0.49891300403741595,-2.4228444,1.4921844005584717,-0.0951538234949112
20220629_174744,2.3653035765845107,3.5543484687805176,0.13393990695476532,0.6456415079249195,-2.260617,1.692638635635376,-0.13286350667476654
20220629_174745,2.425173456850693,3.6044583320617676,0.13976113498210907,0.7529439204014624,-2.2887528,1.7354252338409424,-0.138365238904953
20220629_174746,2.4636346427321416,3.817978858947754,0.13707435131072998,0.732688164874663,-2.338453,1.958255410194397,-0.11833981424570084
20220629_174747,2.490375185281445,3.7830498218536377,0.09024449437856674,0.7267793537703452,-2.3696585,1.99258553981781,-0.08569934964179993
20220629_174748,2.481711342335327,3.7765581607818604,0.10317397117614746,0.8738264632997613,-2.3034458,1.965030550956726,-0.10119779407978058
20220629_174749,2.3788260023752827,3.7849340438842773,0.12134077399969101,0.7351965156548198,-2.247822,1.9478769302368164,-0.10809120535850525
20220629_174749,2.529715966434041,3.726999521255493,0.08042177557945251,0.7423186840863627,-2.4034472,1.6963698863983154,-0.07865437865257263
20220629_174750,2.5746574375567675,3.7310585975646973,0.08203527331352234,0.9003246764935682,-2.3985224,1.8422812223434448,-0.079178087413311
20220629_174751,2.317996886720113,3.5736515522003174,0.08206428587436676,0.8284077129778701,-2.1450968,1.8685251474380493,-0.07476776093244553
20220629_174752,2.4656851518200353,3.827665090560913,0.13596667349338531,0.818778288682602,-2.30993,1.8212860822677612,-0.13223068416118622
20220629_174753,2.334928622800002,3.705815315246582,0.09758051484823227,0.7537371954243355,-2.192825,1.768592119216919,-0.08310974389314651
20220629_174753,2.665321756893432,4.004811763763428,0.16445648670196533,0.7839369571327812,-2.5351315,1.8255976438522339,-0.1332182139158249
20220629_174754,2.566975784820761,3.7614192962646484,0.11543865501880646,0.6750318437060494,-2.4639997,1.6973241567611694,-0.11460024118423462
20220629_174755,1.8036153868638256,3.0182909965515137,0.09429318457841873,0.9114808144525255,-1.5285077,1.894923210144043,-0.09214555472135544
20220629_174755,1.5266029216794275,2.648815155029297,0.07206706702709198,0.9010435927964319,-1.1884311,1.8139029741287231,-0.07046068459749222
20220629_174756,1.592423305552935,2.972860813140869,0.0668029934167862,1.0015887433612747,-1.1898236,2.070359468460083,-0.049635790288448334
20220629_174757,1.6685275171095355,2.932856559753418,0.09877031296491623,1.0398653690657373,-1.2644904,2.2006096839904785,-0.09877029806375504
20220629_174758,1.7110458673864173,2.896104097366333,0.11660855263471603,0.9735970651547561,-1.3775278,2.061028003692627,-0.07708056271076202
20220629_174758,1.478785470170146,2.791835069656372,0.1028602123260498,0.8592971442296798,-1.1534564,1.8386313915252686,-0.06759180128574371
20220629_174759,1.9758588037969564,3.3353307247161865,0.15685749053955078,0.8810895719898376,-1.7410231,1.7804850339889526,-0.13554275035858154
20220629_174800,2.112455967047985,3.4838242530822754,0.10236524045467377,0.8536448191809797,-1.9119484,1.7128082513809204,-0.1023416817188263
20220629_174800,2.117345790283061,3.441911458969116,0.1621968001127243,1.0237872587455898,-1.8281533,1.9584543704986572,-0.15419170260429382
20220629_174801,1.5095611170331793,2.711829900741577,0.07899051159620285,0.9816758549851524,-1.1013432,2.0750577449798584,0.12426294386386871
20220629_174802,1.3199589888653913,2.4951024055480957,0.034338150173425674,0.8923991888414767,-0.9221519,1.8071669340133667,0.0885094404220581
20220629_174802,1.4686666599208098,2.734299898147583,0.07045496255159378,0.9054529860487924,-1.1038017,1.925597071647644,0.06899614632129669
20220629_174803,2.0450055504515223,3.2554080486297607,0.13548874855041504,0.923910852971465,-1.8058263,1.9976099729537964,-0.12903094291687012
20220629_174804,2.180630997614833,3.4825656414031982,0.1541847437620163,0.8945357689017658,-1.9663935,1.7475544214248657,-0.1540929675102234
20220629_174805,2.396367230702144,3.6718528270721436,0.06351263076066971,0.8131653316184551,-2.2336786,1.900437593460083,-0.062439076602458954
20220629_174806,1.0333174355272594,2.197216510772705,0.025761419907212257,0.7612402722607442,-0.6266499,1.7257574796676636,0.33571141958236694
20220629_174806,1.2211651631814824,2.265460968017578,0.051406387239694595,1.071996887994754,-0.47874168,2.028615713119507,0.5373226404190063
20220629_174807,1.0637084284137068,2.1812121868133545,0.035485006868839264,0.8370891573802696,-0.56118476,1.6535900831222534,0.4309725761413574
