20220712_221931,0.2849283208397065,0.9866302013397217,6.351214688038453e-05,-0.1851269070744194,-0.075337104,0.37624943256378174,0.6121603846549988
20220712_221932,0.2710847468491987,1.0120950937271118,0.0001666207826929167,-0.1950362366136214,-0.0064014513,0.37832632660865784,0.6787772178649902
20220712_221934,0.24440693588626428,0.8602957129478455,0.00022047499078325927,-0.13777511349962118,0.02425218,0.569826602935791,0.6913834810256958
20220712_221936,0.24298102775716202,0.9059924483299255,0.0001833335409173742,-0.15505206007760247,-0.021395901,0.46943601965904236,0.7589204907417297
20220712_221937,0.2415707109315877,0.9097327589988708,0.00015999948664102703,-0.10481601914376032,0.08622934,0.6221048831939697,0.7541141510009766
20220712_221939,0.31787860643496757,1.0660974979400635,0.00020339919137768447,-0.0875457568949568,0.223429,0.719584047794342,0.9973368644714355
20220712_221940,0.2949962809964798,0.9560618996620178,0.00017184196622110903,-0.05630792830318229,0.18214175,0.6773254871368408,0.9132404923439026
20220712_221942,0.24470535537125174,0.8213905692100525,0.00016837447765283287,-0.07708194337132307,0.10236,0.6366506218910217,0.7220833897590637
20220712_221944,0.23440699597527856,0.8219118118286133,0.00024732574820518494,-0.0773296540602045,0.085175306,0.6538678407669067,0.6750297546386719
20220712_221945,0.22302840955331601,0.8322640061378479,3.668477802420966e-05,-0.09872454753861855,0.039036486,0.5063161849975586,0.636027991771698
20220712_221947,0.20962611177464843,0.7277437448501587,0.00014480151003226638,0.02390502280938019,0.06331133,0.6946698427200317,0.7277358770370483
20220712_221948,0.22431269352117908,0.8635147213935852,0.00010696146637201309,-0.11629151999245813,0.010363453,0.479366660118103,0.6679723858833313
20220712_221950,0.23112237626142546,0.8319979906082153,0.0002823254617396742,-0.10726234932793038,0.014607693,0.5716742277145386,0.6865093111991882
20220712_221952,0.2621833073079771,1.0318408012390137,0.00017683347687125206,-0.1360982488300646,0.10225083,0.5343001484870911,0.713948130607605
20220712_221953,0.3359016567524268,1.1745870113372803,0.0002579662832431495,-0.14011170262124256,0.20373745,0.632021427154541,0.8773988485336304
20220712_221955,0.32843062594656686,0.9464408159255981,0.00021827414457220584,-0.1803510914915228,0.16538233,0.5616093277931213,0.8761127591133118
20220712_221956,0.3035763098811378,0.9636198878288269,0.00011729913239832968,-0.12249035769551266,0.19388855,0.5481080412864685,0.839986264705658
20220712_221958,0.2604567681426541,0.8987524509429932,0.00022508428082801402,-0.14576165365242766,0.008877442,0.6283194422721863,0.7491923570632935
20220712_222000,0.2609303482268699,0.9588983654975891,8.668123336974531e-05,-0.16873801691764112,-0.006595741,0.5863544344902039,0.7040164470672607
20220712_222001,0.2679856888767765,0.9455048441886902,0.00011201223242096603,-0.1841247310109278,-0.056363408,0.5905608534812927,0.7071671485900879
20220712_222003,0.2385642793078365,0.8871564269065857,9.54264251049608e-05,-0.12970291034559275,0.00783592,0.5661531686782837,0.6147624850273132
20220712_222004,0.30573566067032387,1.059411883354187,0.0003996887826360762,-0.11124835491848384,0.15474133,0.6126194596290588,0.8928730487823486
20220712_222006,0.31838438642329164,1.0177580118179321,0.00021123395708855242,-0.020722304526095706,0.20765373,0.7140988707542419,0.9001071453094482
20220712_222007,0.35396217659914136,1.0947712659835815,0.0003020177537109703,0.0019630770558370153,0.27315944,0.6732015013694763,1.0359736680984497
20220712_222009,0.38041493180557073,1.180047631263733,0.0002823662362061441,0.04853967166618296,0.29664996,0.7705082297325134,1.138084888458252
20220712_222011,0.4176586900841199,1.8702577352523804,0.00041931189480237663,0.042955969729578596,0.09124138,1.7568566799163818,1.5637465715408325
20220712_222012,1.0209833007303828,1.9849613904953003,0.0038417200557887554,0.05419100475191775,0.9993283,1.0100942850112915,1.9809319972991943
20220712_222014,1.5104793255574902,2.389801502227783,0.03560962155461311,0.05308574835755677,1.5004691,0.7732571363449097,2.370738983154297
