20220712_233030,0.03605959032235297,0.08366122841835022,0.000124517478980124,0.033433633631699475,0.0036788431,0.07543966174125671,0.05168354511260986
20220712_233030,0.026412144766680065,0.09369455277919769,4.286477997084148e-05,0.024632561739453284,-0.0047634114,0.07330276817083359,0.033376164734363556
20220712_233031,0.031856518647435765,0.08397064357995987,1.8316937712370418e-05,0.028952750367011844,-0.009089398,0.07418129593133926,0.0562477670609951
20220712_233032,0.03248489394868555,0.09133658558130264,4.627180896932259e-05,0.027686441166461517,-0.011478289,0.06838561594486237,0.04678100720047951
20220712_233033,0.0308700486767755,0.10573747754096985,0.00014588097110390663,0.02717696185513402,-0.008518099,0.07185370475053787,0.034341420978307724
20220712_233033,0.03305774765105589,0.09054094552993774,0.0003398810513317585,0.02980058686655304,-0.010626468,0.08537527173757553,0.032473985105752945
20220712_233034,0.03733215023003787,0.08446667343378067,0.0024764223489910364,0.03425331286815338,-0.011926932,0.06971552222967148,0.022470565512776375
20220712_233035,0.03920265970149058,0.08778498321771622,0.002676022704690695,0.0351534720558512,-0.015491883,0.07575931400060654,0.023270398378372192
20220712_233036,0.04396717725494456,0.10064917802810669,0.0001617212692508474,0.03743978259053754,-0.021834167,0.07301334291696548,0.03195716068148613
20220712_233036,0.04471357324783006,0.08585713058710098,0.0013212257763370872,0.03694042546776681,-0.024182027,0.07453791797161102,0.026444213464856148
20220712_233037,0.04490940674256995,0.08755693584680557,0.0008253252599388361,0.03665682901659959,-0.02490384,0.08171199262142181,0.032745279371738434
20220712_233038,0.046904718773068774,0.08737087994813919,0.0003024122561328113,0.037811838368825804,-0.026594697,0.08510326594114304,0.033033281564712524
20220712_233039,0.04949269474840014,0.08575954288244247,0.0012194119626656175,0.03894393165040065,-0.029669106,0.07788845896720886,0.028663787990808487
20220712_233039,0.051096471790174645,0.10421738773584366,9.43339109653607e-05,0.038865228062676505,-0.032328673,0.0774717703461647,0.027680164203047752
20220712_233040,0.052312559868456426,0.08558128774166107,0.0034342531580477953,0.03984415312890534,-0.033036523,0.07973802089691162,0.031623806804418564
20220712_233041,0.05265982163749357,0.09167201071977615,0.0011100892443209887,0.03861671355995082,-0.035015665,0.06727249920368195,0.02820432186126709
20220712_233042,0.053660197222633516,0.08748920261859894,0.00678710313513875,0.035308604635317174,-0.039477706,0.06494931876659393,0.01758773811161518
20220712_233043,0.0554598124941937,0.09756197780370712,0.0077070919796824455,0.035509147513989085,-0.04146748,0.0681966096162796,0.010039390064775944
20220712_233044,0.056871715837266607,0.10267407447099686,0.005936285946518183,0.03662173821369626,-0.041861553,0.08557432889938354,0.012109912931919098
20220712_233044,0.06182322902393616,0.10965821892023087,0.020903144031763077,0.04332996066822949,-0.042052135,0.09554657340049744,0.0019398413132876158
20220712_233045,0.06446750501780114,0.12024686485528946,0.026242131367325783,0.04475326029610364,-0.043642525,0.11012524366378784,-0.005944155156612396
20220712_233046,0.06545063435164805,0.10575761646032333,0.023840203881263733,0.04073312597817643,-0.04789806,0.09326362609863281,-0.005177982151508331
20220712_233047,0.06780349196497579,0.10363025963306427,0.022717727348208427,0.038954081699976814,-0.051928543,0.09174487739801407,-0.005124363582581282
20220712_233048,0.07063061877534435,0.10759446024894714,0.023930685594677925,0.035417553604713846,-0.057059046,0.09056498855352402,-0.005736596416682005
20220712_233048,0.07372208477757664,0.11208303272724152,0.03031877987086773,0.03549299046223952,-0.060196072,0.09427285939455032,-0.002825680188834667
20220712_233049,0.07598696884295937,0.11926224082708359,0.03104807808995247,0.03567070099454298,-0.062092677,0.10722151398658752,-0.012879549525678158
20220712_233050,0.07927304833223418,0.12367256730794907,0.02454833872616291,0.03519163175666592,-0.06524079,0.11244979500770569,-0.005726660136133432
20220712_233051,0.08039374923381973,0.1291736215353012,0.02038731426000595,0.034118573002578576,-0.06603327,0.11520949751138687,-0.00884244218468666
20220712_233052,0.08549452374334578,0.13835901021957397,0.015324863605201244,0.03552318930216026,-0.06961732,0.12600429356098175,-0.015236424282193184
