20220408_132955,0.25832659186253865,1.1429909467697144,1.2082386306733195e-11,-0.13009205,-0.1279002,0.16057408,0.17618683
20220408_132956,0.23813501599885945,1.2339524030685425,7.759974607335351e-11,-0.08245878,-0.12693863,0.13438062,0.17302881
20220408_132956,0.22393642897621327,1.275960922241211,1.2162163637308154e-11,-0.063436314,-0.10547071,0.12521172,0.16138913
20220408_132956,0.2259769042515749,1.1292484998703003,1.5345046414094732e-11,-0.055034745,-0.119762145,0.12128499,0.16791904
20220408_132956,0.23982623457809008,1.1277318000793457,5.951944492821326e-11,-0.042881463,-0.14653575,0.11916738,0.18534866
20220408_132956,0.25313887866295004,1.076989769935608,1.2267776204610836e-11,-0.07240016,-0.153868,0.13015227,0.19507019
20220408_132956,0.2689613161974807,1.1917932033538818,1.1994303987516997e-11,-0.0954692,-0.17119204,0.14060141,0.20673926
20220408_132957,0.265147786241736,1.1278444528579712,1.2032107081505483e-11,-0.09707576,-0.16706273,0.14169194,0.2017125
20220408_132957,0.26464581372864937,1.1775943040847778,1.1114964504344016e-10,-0.07234817,-0.170795,0.1253247,0.21090256
20220408_132957,0.2494727314587758,1.0866281986236572,4.491494415975739e-12,-0.056502093,-0.15479524,0.12163862,0.19353752
20220408_132957,0.22693483840711987,1.171198844909668,1.6090470969509774e-11,-0.09682376,-0.029158821,0.14454617,0.14482987
20220408_132957,0.22092276171931882,1.0494747161865234,6.532253470775684e-12,-0.04594113,-0.08830681,0.120743066,0.16237678
20220408_132957,0.22800808852561963,0.9994354844093323,7.506898574982657e-11,-0.021005161,-0.124896064,0.11218882,0.1766774
20220408_132958,0.23119845018640003,0.9912050366401672,1.6374041011957274e-10,0.011698407,-0.13022022,0.11721683,0.17556761
20220408_132958,0.2351888747565879,0.998813807964325,6.187654555400712e-11,-0.012944969,-0.13698815,0.118341446,0.18029298
20220408_132958,0.2290701333507961,1.0806092023849487,9.563481083441072e-12,-0.017970286,-0.13725714,0.11335245,0.17758842
20220408_132958,0.23948878890508327,1.1264251470565796,4.1383108745352004e-11,-0.04298083,-0.14007194,0.119226344,0.18590653
20220408_132958,0.24425929188076304,1.1473239660263062,1.2137789905108942e-11,-0.056489125,-0.14336407,0.12540658,0.1868877
20220408_132958,0.2405446706351672,1.0500223636627197,1.9398803743908566e-11,-0.012114495,-0.14446397,0.1201707,0.18490608
20220408_132959,0.2435336239103773,1.1324447393417358,1.0068188505130138e-09,-0.053416867,-0.14430083,0.1236604,0.18554278
20220408_132959,0.24365468425598524,1.0643959045410156,1.0676293182854124e-11,-0.04158663,-0.14810418,0.12078046,0.18845984
20220408_132959,0.22765982259041495,1.3006335496902466,1.1983834063977739e-11,-0.10273736,-0.059018753,0.14079861,0.15349914
20220408_132959,0.22725729593141725,1.1170475482940674,1.078616015948164e-11,-0.100898325,-0.031789295,0.14520155,0.14672534
20220408_132959,0.24580295895787033,1.011405110359192,1.231158230918794e-11,-0.018356645,-0.14641888,0.1194418,0.19075029
20220408_133000,0.2483265459792208,1.0535902976989746,1.1730787348451788e-11,-0.018310454,-0.16125669,0.115122445,0.1984677
20220408_133000,0.24507373656271234,1.1920160055160522,2.187671224729293e-11,-0.039698035,-0.14493537,0.1243342,0.18880527
20220408_133000,0.2452112018955136,1.0107752084732056,4.399062017435007e-11,-0.039745018,-0.14513355,0.11859733,0.19159722
20220408_133000,0.2353868438378228,1.0195155143737793,4.6709049822402093e-11,-0.020670647,-0.13045485,0.11699274,0.18100224
20220408_133000,0.23856411824741058,1.2026565074920654,7.118319822474461e-10,-0.0020973294,-0.132055,0.12097127,0.18097669
20220408_133000,0.2336225256295093,0.9755581021308899,5.53741844044886e-11,-0.007863164,-0.13431759,0.11419305,0.1808323
20220408_133001,0.21651985659512796,1.0377676486968994,3.0482760760008887e-10,-0.061729733,-0.054829568,0.1283437,0.14973904
20220408_133001,0.23518668118236483,1.009605884552002,1.169869756623143e-11,-0.031484377,-0.13100214,0.121186346,0.18022358
20220408_133001,0.24458575153682693,1.2498010396957397,9.81704717517573e-11,-0.034799084,-0.1476459,0.121566735,0.1904714
20220408_133001,0.2432132537106223,1.11809241771698,4.968503039548544e-11,-0.035127014,-0.1427942,0.12335713,0.18706514
20220408_133001,0.2678209130014538,1.14385986328125,8.061373790724247e-11,-0.09663579,-0.16105665,0.1450731,0.2001747
20220408_133002,0.2697967931126322,1.1263054609298706,6.12815700962166e-11,-0.09661547,-0.17432125,0.14035493,0.2068242
20220408_133002,0.29891467788254883,1.2239046096801758,1.2029134632829397e-11,-0.13595484,-0.18838754,0.16444932,0.2234624
20220408_133002,0.24166128523483857,1.1605908870697021,1.1225927826208348e-10,-0.06629574,-0.13167298,0.13004953,0.17965882
20220408_133002,0.23870503720345748,1.105411410331726,5.331780156270227e-11,-0.058979195,-0.12627126,0.12735617,0.17964056
20220408_133002,0.2508362354483633,1.07322096824646,2.857320803573149e-11,-0.034717336,-0.15484485,0.12212542,0.19665495
20220408_133002,0.23982755368386413,1.0551528930664062,1.6573818706344667e-10,-0.06104048,-0.13319163,0.12723286,0.1810298
20220408_133002,0.24882115831151938,1.2789690494537354,8.342217888701597e-11,-0.10029214,-0.12077758,0.14570026,0.17632522
20220408_133003,0.27148787605657365,1.112773060798645,1.2169361005009982e-11,-0.15171114,-0.116512164,0.17821032,0.17547658
20220408_133003,0.25215416605559043,1.2072715759277344,2.627863204818226e-11,-0.124293044,-0.09773432,0.16231634,0.16202335
20220408_133003,0.2645036939036113,1.1160718202590942,8.517760281823161e-12,-0.12428534,-0.12094031,0.16081177,0.18129942
20220408_133003,0.27496692719975624,1.051404356956482,1.4577099249901693e-10,-0.12174641,-0.1457549,0.16163482,0.19577838
20220408_133003,0.2719805508222536,1.0303393602371216,5.860919388700481e-11,-0.12244439,-0.15217234,0.16059835,0.19304837
20220408_133003,0.27479279951121455,1.258976697921753,1.761439952230326e-11,-0.12652548,-0.13855688,0.16524194,0.19219993
20220408_133004,0.26986638944087277,0.9892100691795349,1.2085180078891256e-11,-0.11500833,-0.14868018,0.15511417,0.19407701
20220408_133004,0.27544189252840284,1.1546794176101685,1.6267627522825734e-10,-0.09916306,-0.1646339,0.14928983,0.20601957
20220408_133004,0.27619739680770833,1.187592625617981,1.2140010351158192e-11,-0.11679025,-0.15642712,0.1571626,0.20049436
20220408_133004,0.2680377317463826,1.045465350151062,1.1793671074455947e-11,-0.105602175,-0.15329474,0.1521516,0.19496047
20220408_133004,0.2644143234918331,1.1619197130203247,5.576988523769977e-11,-0.10821502,-0.1438996,0.15320458,0.18961564
20220408_133005,0.272563102103333,1.07082998752594,1.2018990837303622e-11,-0.11405868,-0.1613709,0.1553643,0.1979077
20220408_133005,0.27817648027543923,1.2008843421936035,6.394930418540667e-11,-0.124677956,-0.15500048,0.16449586,0.19659619
20220408_133005,0.26588112598438707,1.0114552974700928,2.639058763187485e-11,-0.12010723,-0.13352989,0.1593422,0.18437925
20220408_133005,0.2715591952051359,1.1215163469314575,1.222346616286396e-11,-0.12047379,-0.15021577,0.15968974,0.19353472
20220408_133006,0.2736178096667046,1.119707465171814,1.2053867452788136e-11,-0.117864735,-0.15437311,0.15884542,0.19641794
20220408_133006,0.28241701980796985,1.2660056352615356,1.2253355448355041e-11,-0.13222177,-0.1649063,0.16794568,0.1996404
20220408_133006,0.27810676249582106,1.1827863454818726,1.1840513812477749e-11,-0.12714578,-0.16230762,0.16091989,0.2005798
20220408_133007,0.28191897610904204,1.1724282503128052,1.2354934783576077e-11,-0.13096267,-0.16257684,0.16650406,0.20109172
20220408_133007,0.27271091339244624,1.1623982191085815,1.2328944289097254e-11,-0.121708386,-0.15567605,0.15915488,0.19483177
