20220420_161146,0.023395172197452355,0.05969497561454773,0.0001261753641301766,-0.0073336815,-0.0169172,0.02970750443637371,0.038863856345415115
20220420_161146,0.023395172197452355,0.05969497561454773,0.0001261753641301766,-0.0073336815,-0.0169172,0.02970750443637371,0.038863856345415115
20220420_161146,0.025554977623026633,0.06435249000787735,0.00029690482188016176,-0.0047088554,-0.020042678,0.037547074258327484,0.03552694991230965
20220420_161146,0.025554977623026633,0.06435249000787735,0.00029690482188016176,-0.0047088554,-0.020042678,0.037547074258327484,0.03552694991230965
20220420_161146,0.024588494951488474,0.06985116004943848,0.0003186152898706496,-0.010363523,-0.016340904,0.035889528691768646,0.03620772436261177
20220420_161146,0.026018672177496194,0.07130135595798492,0.00012241171498317271,-0.01742942,-0.012620767,0.03377663716673851,0.032078519463539124
20220420_161147,0.026018672177496194,0.07130135595798492,0.00012241171498317271,-0.01742942,-0.012620767,0.03377663716673851,0.032078519463539124
20220420_161147,0.027694175789590107,0.07013224065303802,5.031924956711009e-05,-0.018896753,-0.014539763,0.01950373873114586,0.031025594100356102
20220420_161147,0.027694175789590107,0.07013224065303802,5.031924956711009e-05,-0.018896753,-0.014539763,0.01950373873114586,0.031025594100356102
20220420_161147,0.026114018518187277,0.05969840660691261,0.00015121139585971832,-0.016441125,-0.013411783,0.019935498014092445,0.043569594621658325
20220420_161147,0.026114018518187277,0.05969840660691261,0.00015121139585971832,-0.016441125,-0.013411783,0.019935498014092445,0.043569594621658325
20220420_161147,0.02686156692843082,0.06147976964712143,0.00018665195966605097,-0.021488573,-0.0094041545,0.012848452664911747,0.032666485756635666
20220420_161147,0.02686156692843082,0.06147976964712143,0.00018665195966605097,-0.021488573,-0.0094041545,0.012848452664911747,0.032666485756635666
20220420_161147,0.022669966610471635,0.06199697032570839,7.210165495052934e-05,-0.016104417,-0.0054844045,0.025489622727036476,0.03728833422064781
20220420_161147,0.022669966610471635,0.06199697032570839,7.210165495052934e-05,-0.016104417,-0.0054844045,0.025489622727036476,0.03728833422064781
20220420_161147,0.02283057781346633,0.06314633041620255,4.447897299542092e-05,-0.016116211,-0.002777877,0.02458120323717594,0.03971415385603905
20220420_161147,0.02283057781346633,0.06314633041620255,4.447897299542092e-05,-0.016116211,-0.002777877,0.02458120323717594,0.03971415385603905
20220420_161147,0.022648672214194657,0.07364791631698608,5.85059096920304e-05,-0.014495891,-0.0077522327,0.029646307229995728,0.04946985840797424
20220420_161147,0.022648672214194657,0.07364791631698608,5.85059096920304e-05,-0.014495891,-0.0077522327,0.029646307229995728,0.04946985840797424
20220420_161147,0.022648672214194657,0.07364791631698608,5.85059096920304e-05,-0.014495891,-0.0077522327,0.029646307229995728,0.04946985840797424
20220420_161147,0.022914106172182074,0.07965883612632751,2.2682639610138722e-05,-0.012827278,-0.008401954,0.03569713607430458,0.0436084158718586
20220420_161147,0.022914106172182074,0.07965883612632751,2.2682639610138722e-05,-0.012827278,-0.008401954,0.03569713607430458,0.0436084158718586
20220420_161147,0.022914106172182074,0.07965883612632751,2.2682639610138722e-05,-0.012827278,-0.008401954,0.03569713607430458,0.0436084158718586
20220420_161147,0.02356855408445357,0.06637957692146301,3.019327050424181e-05,-0.015925346,-0.006169529,0.027944670990109444,0.03308736905455589
20220420_161148,0.02356855408445357,0.06637957692146301,3.019327050424181e-05,-0.015925346,-0.006169529,0.027944670990109444,0.03308736905455589
20220420_161148,0.02356855408445357,0.06637957692146301,3.019327050424181e-05,-0.015925346,-0.006169529,0.027944670990109444,0.03308736905455589
20220420_161148,0.022111087069114643,0.06384743005037308,0.00016879085160326213,-0.014434358,-0.0059563043,0.03125889226794243,0.036745257675647736
20220420_161148,0.022111087069114643,0.06384743005037308,0.00016879085160326213,-0.014434358,-0.0059563043,0.03125889226794243,0.036745257675647736
20220420_161148,0.022111087069114643,0.06384743005037308,0.00016879085160326213,-0.014434358,-0.0059563043,0.03125889226794243,0.036745257675647736
20220420_161148,0.02366795621163694,0.06304524093866348,0.00012573717685882002,-0.016821498,-0.0091978405,0.02798309735953808,0.03459283336997032
20220420_161148,0.02366795621163694,0.06304524093866348,0.00012573717685882002,-0.016821498,-0.0091978405,0.02798309735953808,0.03459283336997032
20220420_161148,0.024528422993800255,0.058294422924518585,7.28814848116599e-05,-0.017595965,-0.006857798,0.02663533203303814,0.04819827154278755
20220420_161148,0.024528422993800255,0.058294422924518585,7.28814848116599e-05,-0.017595965,-0.006857798,0.02663533203303814,0.04819827154278755
20220420_161148,0.024528422993800255,0.058294422924518585,7.28814848116599e-05,-0.017595965,-0.006857798,0.02663533203303814,0.04819827154278755
20220420_161148,0.01958290498488143,0.05522698536515236,4.6112378186080605e-05,-0.012623876,-0.0027538345,0.024587029591202736,0.040860965847969055
20220420_161148,0.01958290498488143,0.05522698536515236,4.6112378186080605e-05,-0.012623876,-0.0027538345,0.024587029591202736,0.040860965847969055
20220420_161148,0.01958290498488143,0.05522698536515236,4.6112378186080605e-05,-0.012623876,-0.0027538345,0.024587029591202736,0.040860965847969055
20220420_161148,0.0181200342169811,0.05931704491376877,1.617805719433818e-05,-0.011066932,0.0022602004,0.03226306661963463,0.04036286473274231
20220420_161148,0.0181200342169811,0.05931704491376877,1.617805719433818e-05,-0.011066932,0.0022602004,0.03226306661963463,0.04036286473274231
20220420_161148,0.0181200342169811,0.05931704491376877,1.617805719433818e-05,-0.011066932,0.0022602004,0.03226306661963463,0.04036286473274231
20220420_161148,0.018555743704722842,0.06498143076896667,0.00011466932483017445,-0.0095460275,0.0016109829,0.03457808867096901,0.05586852878332138
20220420_161148,0.018555743704722842,0.06498143076896667,0.00011466932483017445,-0.0095460275,0.0016109829,0.03457808867096901,0.05586852878332138
20220420_161148,0.018555743704722842,0.06498143076896667,0.00011466932483017445,-0.0095460275,0.0016109829,0.03457808867096901,0.05586852878332138
20220420_161148,0.01871012060041142,0.06692588329315186,2.2320484276860952e-05,-0.009629024,-0.0015597773,0.03919130936264992,0.03449408710002899
20220420_161148,0.01871012060041142,0.06692588329315186,2.2320484276860952e-05,-0.009629024,-0.0015597773,0.03919130936264992,0.03449408710002899
20220420_161149,0.021278200713190493,0.06434856355190277,6.383808795362711e-05,-0.012619628,-0.006200825,0.03239738196134567,0.04530201107263565
20220420_161149,0.021278200713190493,0.06434856355190277,6.383808795362711e-05,-0.012619628,-0.006200825,0.03239738196134567,0.04530201107263565
20220420_161149,0.021278200713190493,0.06434856355190277,6.383808795362711e-05,-0.012619628,-0.006200825,0.03239738196134567,0.04530201107263565
20220420_161149,0.021829519358044443,0.06439463794231415,8.744570368435234e-05,-0.014330721,-0.0072333813,0.03220069035887718,0.05293118581175804
20220420_161149,0.021829519358044443,0.06439463794231415,8.744570368435234e-05,-0.014330721,-0.0072333813,0.03220069035887718,0.05293118581175804
20220420_161149,0.02340778741509664,0.061934564262628555,0.00011774127051467076,-0.017260531,-0.006071634,0.021324101835489273,0.04971853271126747
20220420_161149,0.02340778741509664,0.061934564262628555,0.00011774127051467076,-0.017260531,-0.006071634,0.021324101835489273,0.04971853271126747
20220420_161149,0.02340778741509664,0.061934564262628555,0.00011774127051467076,-0.017260531,-0.006071634,0.021324101835489273,0.04971853271126747
20220420_161149,0.019586767181546054,0.06614308059215546,4.8094767407746986e-05,-0.012497092,-0.0012974174,0.027612371370196342,0.04687415435910225
20220420_161149,0.019586767181546054,0.06614308059215546,4.8094767407746986e-05,-0.012497092,-0.0012974174,0.027612371370196342,0.04687415435910225
20220420_161149,0.019586767181546054,0.06614308059215546,4.8094767407746986e-05,-0.012497092,-0.0012974174,0.027612371370196342,0.04687415435910225
20220420_161149,0.01784344039501164,0.05817847326397896,3.7375499232439324e-05,-0.008967231,-0.0017815172,0.02866317331790924,0.0489419549703598
20220420_161149,0.01784344039501164,0.05817847326397896,3.7375499232439324e-05,-0.008967231,-0.0017815172,0.02866317331790924,0.0489419549703598
20220420_161149,0.01784344039501164,0.05817847326397896,3.7375499232439324e-05,-0.008967231,-0.0017815172,0.02866317331790924,0.0489419549703598
20220420_161149,0.018952999597906754,0.05874444916844368,0.00011753544094972312,-0.008991963,-0.0055787773,0.0325995609164238,0.04048354923725128
20220420_161149,0.018952999597906754,0.05874444916844368,0.00011753544094972312,-0.008991963,-0.0055787773,0.0325995609164238,0.04048354923725128
20220420_161149,0.01946297586991558,0.05725811421871185,3.2143486805580324e-06,-0.010067965,-0.00547323,0.03440368175506592,0.049946531653404236
20220420_161149,0.01946297586991558,0.05725811421871185,3.2143486805580324e-06,-0.010067965,-0.00547323,0.03440368175506592,0.049946531653404236
20220420_161149,0.019273573964972337,0.061238739639520645,0.00010276222019456327,-0.011644399,-0.002830534,0.0354163832962513,0.03380652889609337
20220420_161150,0.019273573964972337,0.061238739639520645,0.00010276222019456327,-0.011644399,-0.002830534,0.0354163832962513,0.03380652889609337
20220420_161150,0.020727253304816458,0.06362874060869217,6.467464118031785e-05,-0.013515644,-0.0025762555,0.03725489228963852,0.0456191748380661
20220420_161150,0.020727253304816458,0.06362874060869217,6.467464118031785e-05,-0.013515644,-0.0025762555,0.03725489228963852,0.0456191748380661
20220420_161150,0.018840755734636092,0.05650173872709274,9.558374586049467e-05,-0.009593346,-0.003453962,0.04547770321369171,0.0411311537027359
20220420_161150,0.018840755734636092,0.05650173872709274,9.558374586049467e-05,-0.009593346,-0.003453962,0.04547770321369171,0.0411311537027359
20220420_161150,0.01861459871012793,0.05156406760215759,7.041086792014539e-05,-0.0055432487,-0.008141292,0.03907562792301178,0.046780820935964584
20220420_161150,0.01861459871012793,0.05156406760215759,7.041086792014539e-05,-0.0055432487,-0.008141292,0.03907562792301178,0.046780820935964584
20220420_161150,0.02005695456879866,0.05676816776394844,7.456782623194158e-05,-0.005859323,-0.012021341,0.04171894118189812,0.036856118589639664
20220420_161150,0.02005695456879866,0.05676816776394844,7.456782623194158e-05,-0.005859323,-0.012021341,0.04171894118189812,0.036856118589639664
20220420_161150,0.02152091063754234,0.06312914192676544,7.249008194776252e-05,-0.005337545,-0.012115057,0.03318146616220474,0.05410981923341751
20220420_161150,0.02152091063754234,0.06312914192676544,7.249008194776252e-05,-0.005337545,-0.012115057,0.03318146616220474,0.05410981923341751
20220420_161150,0.021007249211845273,0.06260430812835693,1.7203639799845405e-05,-0.008157286,-0.011501585,0.04285145923495293,0.04556732624769211
20220420_161150,0.021007249211845273,0.06260430812835693,1.7203639799845405e-05,-0.008157286,-0.011501585,0.04285145923495293,0.04556732624769211
20220420_161150,0.021256256386377344,0.06288232654333115,7.318695134017617e-05,-0.008310423,-0.010672263,0.03200680390000343,0.04249436780810356
20220420_161150,0.021256256386377344,0.06288232654333115,7.318695134017617e-05,-0.008310423,-0.010672263,0.03200680390000343,0.04249436780810356
20220420_161150,0.021256256386377344,0.06288232654333115,7.318695134017617e-05,-0.008310423,-0.010672263,0.03200680390000343,0.04249436780810356
20220420_161151,0.020095312863132216,0.06350598484277725,8.960108971223235e-05,-0.010550665,-0.008548652,0.02699560485780239,0.05574053153395653
20220420_161151,0.020095312863132216,0.06350598484277725,8.960108971223235e-05,-0.010550665,-0.008548652,0.02699560485780239,0.05574053153395653
20220420_161151,0.020226262653183783,0.052245933562517166,5.4400559747591615e-05,-0.008797506,-0.010744895,0.02987552620470524,0.03754872828722
20220420_161151,0.020226262653183783,0.052245933562517166,5.4400559747591615e-05,-0.008797506,-0.010744895,0.02987552620470524,0.03754872828722
20220420_161151,0.020226262653183783,0.052245933562517166,5.4400559747591615e-05,-0.008797506,-0.010744895,0.02987552620470524,0.03754872828722
20220420_161151,0.02221927618330287,0.06630542129278183,8.69237701408565e-05,-0.008715413,-0.013728524,0.0342843271791935,0.027934594079852104
20220420_161151,0.02221927618330287,0.06630542129278183,8.69237701408565e-05,-0.008715413,-0.013728524,0.0342843271791935,0.027934594079852104
20220420_161151,0.02221927618330287,0.06630542129278183,8.69237701408565e-05,-0.008715413,-0.013728524,0.0342843271791935,0.027934594079852104
20220420_161151,0.0255071172448917,0.0685652419924736,7.877781899878755e-05,-0.0069243102,-0.01892443,0.0332300029695034,0.04569685459136963
20220420_161151,0.0255071172448917,0.0685652419924736,7.877781899878755e-05,-0.0069243102,-0.01892443,0.0332300029695034,0.04569685459136963
20220420_161151,0.0255071172448917,0.0685652419924736,7.877781899878755e-05,-0.0069243102,-0.01892443,0.0332300029695034,0.04569685459136963
20220420_161151,0.02804239557018024,0.06941404193639755,0.0003477294812910259,-0.0075789955,-0.022776095,0.03411835432052612,0.039457548409700394
20220420_161151,0.02804239557018024,0.06941404193639755,0.0003477294812910259,-0.0075789955,-0.022776095,0.03411835432052612,0.039457548409700394
20220420_161151,0.02804239557018024,0.06941404193639755,0.0003477294812910259,-0.0075789955,-0.022776095,0.03411835432052612,0.039457548409700394
20220420_161151,0.02912644047929536,0.06721189618110657,0.0001163176420959644,-0.012467445,-0.02206323,0.026074381545186043,0.049803122878074646
20220420_161151,0.02912644047929536,0.06721189618110657,0.0001163176420959644,-0.012467445,-0.02206323,0.026074381545186043,0.049803122878074646
20220420_161151,0.02505101501104477,0.06389666348695755,0.00011386600090190768,-0.012092435,-0.015761847,0.03316003829240799,0.0242750383913517
20220420_161151,0.02505101501104477,0.06389666348695755,0.00011386600090190768,-0.012092435,-0.015761847,0.03316003829240799,0.0242750383913517
20220420_161151,0.02505101501104477,0.06389666348695755,0.00011386600090190768,-0.012092435,-0.015761847,0.03316003829240799,0.0242750383913517
20220420_161151,0.02334850456608002,0.06431477516889572,6.112625123932958e-05,-0.011960481,-0.01323356,0.030802644789218903,0.045083966106176376
20220420_161152,0.02334850456608002,0.06431477516889572,6.112625123932958e-05,-0.011960481,-0.01323356,0.030802644789218903,0.045083966106176376
20220420_161152,0.02334850456608002,0.06431477516889572,6.112625123932958e-05,-0.011960481,-0.01323356,0.030802644789218903,0.045083966106176376
20220420_161152,0.020865341533856382,0.0661180168390274,5.597267227130942e-05,-0.008836183,-0.011883486,0.03431656211614609,0.04120754823088646
20220420_161152,0.020865341533856382,0.0661180168390274,5.597267227130942e-05,-0.008836183,-0.011883486,0.03431656211614609,0.04120754823088646
20220420_161152,0.020865341533856382,0.0661180168390274,5.597267227130942e-05,-0.008836183,-0.011883486,0.03431656211614609,0.04120754823088646
20220420_161152,0.021496208504629907,0.05645520240068436,4.779783193953335e-05,-0.0040962063,-0.01438139,0.0356537364423275,0.04040777310729027
20220420_161152,0.021496208504629907,0.05645520240068436,4.779783193953335e-05,-0.0040962063,-0.01438139,0.0356537364423275,0.04040777310729027
20220420_161152,0.021496208504629907,0.05645520240068436,4.779783193953335e-05,-0.0040962063,-0.01438139,0.0356537364423275,0.04040777310729027
20220420_161152,0.02314775907266067,0.06358974426984787,3.802556238952093e-05,-0.0035846801,-0.017053453,0.037781037390232086,0.04309508949518204
20220420_161152,0.02314775907266067,0.06358974426984787,3.802556238952093e-05,-0.0035846801,-0.017053453,0.037781037390232086,0.04309508949518204
20220420_161152,0.02314775907266067,0.06358974426984787,3.802556238952093e-05,-0.0035846801,-0.017053453,0.037781037390232086,0.04309508949518204
20220420_161152,0.022500350990274615,0.059739213436841965,9.549771493766457e-05,-1.8116893e-06,-0.016163118,0.05499127879738808,0.046051282435655594
20220420_161152,0.022500350990274615,0.059739213436841965,9.549771493766457e-05,-1.8116893e-06,-0.016163118,0.05499127879738808,0.046051282435655594
20220420_161152,0.022500350990274615,0.059739213436841965,9.549771493766457e-05,-1.8116893e-06,-0.016163118,0.05499127879738808,0.046051282435655594
20220420_161152,0.021772624635724307,0.055083658546209335,7.195268699433655e-05,-0.0020204869,-0.013966213,0.046713653951883316,0.04159810021519661
20220420_161152,0.021772624635724307,0.055083658546209335,7.195268699433655e-05,-0.0020204869,-0.013966213,0.046713653951883316,0.04159810021519661
20220420_161152,0.021772624635724307,0.055083658546209335,7.195268699433655e-05,-0.0020204869,-0.013966213,0.046713653951883316,0.04159810021519661
20220420_161152,0.022783488263718385,0.06920676678419113,0.00011170531070092693,-0.005481577,-0.013807293,0.036276333034038544,0.04462903365492821
20220420_161152,0.022783488263718385,0.06920676678419113,0.00011170531070092693,-0.005481577,-0.013807293,0.036276333034038544,0.04462903365492821
20220420_161152,0.022783488263718385,0.06920676678419113,0.00011170531070092693,-0.005481577,-0.013807293,0.036276333034038544,0.04462903365492821
20220420_161152,0.021601088561856777,0.06345419585704803,5.8841433201450855e-05,-0.0060220393,-0.012037659,0.04184316471219063,0.034147970378398895
20220420_161152,0.021601088561856777,0.06345419585704803,5.8841433201450855e-05,-0.0060220393,-0.012037659,0.04184316471219063,0.034147970378398895
20220420_161152,0.021601088561856777,0.06345419585704803,5.8841433201450855e-05,-0.0060220393,-0.012037659,0.04184316471219063,0.034147970378398895
20220420_161153,0.02092397039690258,0.05485084280371666,7.403112249448895e-05,-0.0053433576,-0.013005501,0.03532494977116585,0.03242264688014984
20220420_161153,0.02092397039690258,0.05485084280371666,7.403112249448895e-05,-0.0053433576,-0.013005501,0.03532494977116585,0.03242264688014984
20220420_161153,0.02092397039690258,0.05485084280371666,7.403112249448895e-05,-0.0053433576,-0.013005501,0.03532494977116585,0.03242264688014984
20220420_161153,0.023925974799190487,0.0617925301194191,0.0002248098171548918,-0.008851187,-0.017139675,0.04003696143627167,0.019382469356060028
20220420_161153,0.023925974799190487,0.0617925301194191,0.0002248098171548918,-0.008851187,-0.017139675,0.04003696143627167,0.019382469356060028
20220420_161153,0.02392071026720042,0.0557817667722702,6.500743620563298e-05,-0.01117898,-0.015434953,0.0418572835624218,0.0454702153801918
20220420_161153,0.02392071026720042,0.0557817667722702,6.500743620563298e-05,-0.01117898,-0.015434953,0.0418572835624218,0.0454702153801918
20220420_161153,0.02392071026720042,0.0557817667722702,6.500743620563298e-05,-0.01117898,-0.015434953,0.0418572835624218,0.0454702153801918
20220420_161153,0.021604789762234487,0.0613933801651001,6.059354927856475e-05,-0.012440804,-0.009964641,0.03100750967860222,0.04901108145713806
20220420_161153,0.021604789762234487,0.0613933801651001,6.059354927856475e-05,-0.012440804,-0.009964641,0.03100750967860222,0.04901108145713806
20220420_161153,0.021604789762234487,0.0613933801651001,6.059354927856475e-05,-0.012440804,-0.009964641,0.03100750967860222,0.04901108145713806
20220420_161153,0.01917100755656628,0.06773596256971359,7.210634794319049e-05,-0.010748959,-0.0040360945,0.03119805082678795,0.05774670094251633
20220420_161153,0.01917100755656628,0.06773596256971359,7.210634794319049e-05,-0.010748959,-0.0040360945,0.03119805082678795,0.05774670094251633
20220420_161153,0.01917100755656628,0.06773596256971359,7.210634794319049e-05,-0.010748959,-0.0040360945,0.03119805082678795,0.05774670094251633
20220420_161153,0.02092110460169252,0.059980250895023346,0.00013019116886425763,-0.011764643,-0.007440374,0.03310485556721687,0.038927316665649414
20220420_161153,0.02092110460169252,0.059980250895023346,0.00013019116886425763,-0.011764643,-0.007440374,0.03310485556721687,0.038927316665649414
20220420_161153,0.020844436562297418,0.06456619501113892,8.74358884175308e-05,-0.012251076,-0.0061638537,0.03455992788076401,0.04466687887907028
20220420_161153,0.020844436562297418,0.06456619501113892,8.74358884175308e-05,-0.012251076,-0.0061638537,0.03455992788076401,0.04466687887907028
20220420_161153,0.020844436562297418,0.06456619501113892,8.74358884175308e-05,-0.012251076,-0.0061638537,0.03455992788076401,0.04466687887907028
20220420_161153,0.019645424002930928,0.06264769285917282,5.151086224941537e-05,-0.010140184,-0.0068980665,0.060519736260175705,0.04822201654314995
20220420_161154,0.019645424002930928,0.06264769285917282,5.151086224941537e-05,-0.010140184,-0.0068980665,0.060519736260175705,0.04822201654314995
20220420_161154,0.019645424002930928,0.06264769285917282,5.151086224941537e-05,-0.010140184,-0.0068980665,0.060519736260175705,0.04822201654314995
20220420_161154,0.017084295179076135,0.05330062285065651,2.343378400837537e-05,-0.0036552665,-0.00091044744,0.040142811834812164,0.04155451059341431
20220420_161154,0.017084295179076135,0.05330062285065651,2.343378400837537e-05,-0.0036552665,-0.00091044744,0.040142811834812164,0.04155451059341431
20220420_161154,0.017084295179076135,0.05330062285065651,2.343378400837537e-05,-0.0036552665,-0.00091044744,0.040142811834812164,0.04155451059341431
20220420_161154,0.018741289296313815,0.05842988193035126,7.386239303741604e-05,0.006787543,0.0009826174,0.05448807775974274,0.050563935190439224
20220420_161154,0.018741289296313815,0.05842988193035126,7.386239303741604e-05,0.006787543,0.0009826174,0.05448807775974274,0.050563935190439224
20220420_161154,0.018741289296313815,0.05842988193035126,7.386239303741604e-05,0.006787543,0.0009826174,0.05448807775974274,0.050563935190439224
20220420_161154,0.020450611150021548,0.07236989587545395,3.301656397525221e-05,0.010185747,-0.0006451303,0.061393845826387405,0.04904230311512947
20220420_161154,0.020450611150021548,0.07236989587545395,3.301656397525221e-05,0.010185747,-0.0006451303,0.061393845826387405,0.04904230311512947
20220420_161154,0.019271663437326534,0.0510278046131134,7.877100870246068e-05,0.006210742,-0.004690686,0.0445990152657032,0.04790972173213959
20220420_161154,0.019271663437326534,0.0510278046131134,7.877100870246068e-05,0.006210742,-0.004690686,0.0445990152657032,0.04790972173213959
20220420_161154,0.019271663437326534,0.0510278046131134,7.877100870246068e-05,0.006210742,-0.004690686,0.0445990152657032,0.04790972173213959
20220420_161154,0.019429160375494917,0.06446529924869537,0.00018085201736539602,-0.004180032,-0.009219846,0.03987566754221916,0.03331131488084793
20220420_161154,0.019429160375494917,0.06446529924869537,0.00018085201736539602,-0.004180032,-0.009219846,0.03987566754221916,0.03331131488084793
20220420_161154,0.019429160375494917,0.06446529924869537,0.00018085201736539602,-0.004180032,-0.009219846,0.03987566754221916,0.03331131488084793
20220420_161154,0.022781337672637306,0.06729087978601456,6.78004726069048e-05,-0.011918146,-0.011275472,0.030526654794812202,0.05984799936413765
20220420_161154,0.022781337672637306,0.06729087978601456,6.78004726069048e-05,-0.011918146,-0.011275472,0.030526654794812202,0.05984799936413765
20220420_161154,0.021776618484585387,0.06444180011749268,0.00010162666876567528,-0.011908553,-0.009932248,0.030950471758842468,0.03354524075984955
20220420_161154,0.021776618484585387,0.06444180011749268,0.00010162666876567528,-0.011908553,-0.009932248,0.030950471758842468,0.03354524075984955
20220420_161154,0.021776618484585387,0.06444180011749268,0.00010162666876567528,-0.011908553,-0.009932248,0.030950471758842468,0.03354524075984955
20220420_161155,0.020307286172369335,0.06313347071409225,4.0275812352774665e-05,-0.010618264,-0.008979537,0.03567001596093178,0.03686763718724251
20220420_161155,0.020307286172369335,0.06313347071409225,4.0275812352774665e-05,-0.010618264,-0.008979537,0.03567001596093178,0.03686763718724251
20220420_161155,0.020307286172369335,0.06313347071409225,4.0275812352774665e-05,-0.010618264,-0.008979537,0.03567001596093178,0.03686763718724251
20220420_161155,0.021929717644663033,0.07328163832426071,6.67270360281691e-05,-0.0058787935,-0.014070824,0.040109168738126755,0.028085768222808838
20220420_161155,0.021929717644663033,0.07328163832426071,6.67270360281691e-05,-0.0058787935,-0.014070824,0.040109168738126755,0.028085768222808838
20220420_161155,0.021929717644663033,0.07328163832426071,6.67270360281691e-05,-0.0058787935,-0.014070824,0.040109168738126755,0.028085768222808838
20220420_161155,0.02249968719858569,0.05358363315463066,7.579323573736474e-05,-0.007383767,-0.014665238,0.03636159747838974,0.03732563555240631
20220420_161155,0.02249968719858569,0.05358363315463066,7.579323573736474e-05,-0.007383767,-0.014665238,0.03636159747838974,0.03732563555240631
20220420_161155,0.02249968719858569,0.05358363315463066,7.579323573736474e-05,-0.007383767,-0.014665238,0.03636159747838974,0.03732563555240631
20220420_161155,0.02533044852542165,0.05994023010134697,4.898483166471124e-05,-0.011839188,-0.015971782,0.034550730139017105,0.043479517102241516
20220420_161155,0.02533044852542165,0.05994023010134697,4.898483166471124e-05,-0.011839188,-0.015971782,0.034550730139017105,0.043479517102241516
20220420_161155,0.02533044852542165,0.05994023010134697,4.898483166471124e-05,-0.011839188,-0.015971782,0.034550730139017105,0.043479517102241516
20220420_161155,0.02807666795029142,0.06625059992074966,0.00013917287287767977,-0.014338194,-0.018560112,0.02924467623233795,0.03790771961212158
20220420_161155,0.025542167387657185,0.06783155351877213,0.00015709598665125668,-0.012399797,-0.015968658,0.029230276122689247,0.04316522181034088
20220420_161156,0.025542167387657185,0.06783155351877213,0.00015709598665125668,-0.012399797,-0.015968658,0.029230276122689247,0.04316522181034088
20220420_161156,0.023938514320289123,0.06942698359489441,7.242146693897666e-06,-0.011334721,-0.014779197,0.03898688033223152,0.029003433883190155
20220420_161156,0.023938514320289123,0.06942698359489441,7.242146693897666e-06,-0.011334721,-0.014779197,0.03898688033223152,0.029003433883190155
