20220610_110349,1.6701118743787056,5.109336853027344,0.0006574141443707049,0.44519442199665754,1.5602828,2.733715772628784,4.683971881866455
20220610_110350,1.5115151905441255,4.99583101272583,0.0005199564038775861,-0.020389624396953746,1.3925797,2.618957042694092,4.558219909667969
20220610_110352,1.5896125952594393,5.30836296081543,0.0006515110726468265,0.12707435504004236,1.5296459,2.1392111778259277,4.969119071960449
20220610_110353,1.463833736003056,5.073987007141113,0.0008705724030733109,0.2617685250213001,1.3838744,2.3901772499084473,4.735726356506348
20220610_110354,1.4617453934982345,4.935207366943359,0.000974333961494267,0.24262446929210058,1.3873309,2.2611212730407715,4.497376441955566
20220610_110355,1.3587832057227016,4.462029457092285,0.0003483083564788103,0.06427152719026488,1.2081001,2.181088447570801,4.197465896606445
20220610_110357,1.4264693069876417,4.7087721824646,0.0003674452309496701,0.1985853858800954,1.3369786,1.98126220703125,4.364601135253906
20220610_110358,1.499846750356188,5.15496301651001,0.00026114206411875784,0.27203610749714685,1.4112368,1.9080735445022583,4.888626575469971
20220610_110359,1.4616347460528003,5.0081329345703125,0.0005249269306659698,0.3693011822022064,1.352978,2.264601469039917,4.719830513000488
20220610_110401,1.4676699256827355,5.039487361907959,0.00024485145695507526,0.3602378055943564,1.3605984,2.3625078201293945,4.60294246673584
20220610_110402,1.4043054657748009,5.04737663269043,0.0005296115414239466,0.3446370645111067,1.2977397,2.3124005794525146,4.671426773071289
20220610_110403,1.6061397100572488,4.966042995452881,0.0005198343424126506,0.3119724640174093,1.4915534,2.3936033248901367,4.634178638458252
20220610_110405,1.2613908555111166,5.193310260772705,0.00023886286362539977,0.12542382053920398,1.1576083,2.4464571475982666,4.686442852020264
20220610_110406,1.4534747819737601,4.917514324188232,0.001036877278238535,0.37639706112909094,1.3196301,2.1993160247802734,4.647848129272461
20220610_110407,1.486613222843404,5.1133503913879395,8.198263822123408e-05,0.15426527454121278,1.4150995,2.680262327194214,4.643345832824707
20220610_110408,1.364007367940367,5.19498348236084,0.00020886101992800832,0.17026825545711843,1.2606726,2.468116283416748,4.758525371551514
20220610_110410,1.2805188449602956,4.273796558380127,0.0006125497166067362,0.21135110070108268,1.1636847,2.2852284908294678,3.9276492595672607
20220610_110411,1.4801101087003359,5.136137008666992,0.0003199536877218634,0.39590420284465117,1.361562,2.312861919403076,4.816311836242676
20220610_110412,1.4851835711729107,5.148044109344482,0.0005841078236699104,0.15668704346924753,1.4220283,2.256969451904297,4.698310852050781
20220610_110414,1.6287052842803653,4.7436652183532715,0.0005657921428792179,-0.1400271598901518,1.5697209,1.724984884262085,4.673775672912598
20220610_110415,1.6352900165538482,5.237771034240723,0.004499675240367651,0.6107223987800804,1.4533689,2.6574912071228027,4.722575664520264
20220610_110416,1.5717474200979096,5.1751885414123535,0.0006830932688899338,0.34924397627437126,1.487293,2.4741227626800537,4.71099853515625
20220610_110417,1.5735795344288057,4.971737861633301,0.0005391024751588702,0.37764551845287037,1.4783251,2.6976699829101562,4.610281944274902
20220610_110419,1.4939607287381158,5.317432880401611,0.0005058729439042509,0.3230149328402309,1.37856,2.1940197944641113,4.9428558349609375
20220610_110420,1.524439036083374,5.184359550476074,0.0006082755280658603,0.33792159353320134,1.4309659,2.3775992393493652,4.657581329345703
20220610_110421,1.5591701928775894,5.277606010437012,0.0012049684301018715,0.28561356668551546,1.4828635,2.3670458793640137,4.766639232635498
20220610_110423,1.5175308518869453,5.0642313957214355,0.0008107206085696816,0.2993005089245916,1.4361236,2.3034701347351074,4.745433807373047
20220610_110424,1.590358200708805,5.293034553527832,0.0008224261691793799,0.4057115172206229,1.4721713,2.4810400009155273,4.879030704498291
20220610_110425,1.6238268994548577,5.192288398742676,0.0004980803932994604,0.11073485617833824,1.5700426,2.1121950149536133,4.899506568908691
20220610_110427,1.5786305623659673,5.072571754455566,0.0003349721955601126,0.2966189199966776,1.5036294,2.2505171298980713,4.761727809906006
20220610_110429,1.5462884920495605,5.195520401000977,0.0019725244492292404,0.3364858843744867,1.4508564,2.183562994003296,4.911900520324707
20220610_110430,1.6662456799019598,5.681495666503906,0.002082893857732415,0.40288831569068534,1.5693179,2.603199005126953,5.1033854484558105
20220610_110432,1.613064122864282,5.127168655395508,0.002062167041003704,0.37642684812643223,1.5149152,2.3222508430480957,4.712013244628906
20220610_110433,1.5806441705757317,5.170709133148193,0.0006073557306081057,0.3205001220907952,1.4980686,2.217944860458374,4.858315944671631
20220610_110435,1.6218188879968147,5.361848831176758,0.0032691953238099813,0.36603618836982504,1.5325236,2.4548442363739014,4.953668117523193
20220610_110436,1.6419512683300663,5.038059234619141,6.624642264796421e-05,0.3270359514042438,1.5706097,2.2976620197296143,4.727478981018066
20220610_110437,1.6318936697726374,5.433595657348633,0.0008944182191044092,0.3553069099830313,1.5471492,2.6357672214508057,4.85267972946167
20220610_110438,1.6335945844733644,5.496752738952637,0.0006113232229836285,0.28830341730138986,1.5612037,2.4624786376953125,4.96477746963501
20220610_110440,1.672274833573592,5.312466621398926,0.0020500437822192907,0.37607781711068233,1.5820605,2.692941427230835,5.013017177581787
20220610_110441,2.1632212775152264,6.047294616699219,0.0008977320394478738,-0.2633625149106963,2.1050968,1.6028168201446533,5.927288055419922
20220610_110442,1.631328846490818,5.391977787017822,0.00016537036572117358,0.2987281545308503,1.5453087,2.4255294799804688,5.149745464324951
20220610_110444,1.6617250913277608,5.2534894943237305,0.00011839553917525336,0.45261443773965293,1.5429928,2.5633599758148193,4.929078578948975
20220610_110445,1.7125341734140245,5.484821796417236,0.00041140406392514706,0.43240452309633015,1.6122329,2.6104917526245117,5.025243759155273
20220610_110446,1.6786375812691678,5.399868965148926,0.002514233812689781,0.489488648958147,1.5565723,2.4785783290863037,4.989763259887695
20220610_110447,1.8072634275877886,5.386037349700928,0.004411875270307064,0.37669993320726763,1.731484,2.564927339553833,4.899777412414551
20220610_110449,1.7492059478463144,5.44020414352417,0.0050402674823999405,0.3356890244966062,1.6768382,2.421452760696411,5.124391078948975
20220610_110450,1.7530415071040426,5.359327793121338,0.0019959062337875366,0.39237464760086377,1.6696534,2.36838436126709,4.855581283569336
20220610_110451,1.7384053984513281,5.277469635009766,0.0009125464130192995,0.28241683559895586,1.6617675,2.246213436126709,4.91480827331543
20220610_110453,1.665432535822644,5.209022521972656,0.00027154581039212644,0.3703831507444542,1.5727404,2.328616142272949,4.917372226715088
20220610_110454,1.7109138489977234,5.138749599456787,0.0002467518497724086,0.3662972799681787,1.6231432,2.57312273979187,4.83415412902832
20220610_110455,1.7060269759616689,5.732713222503662,0.0007510698051191866,0.5383032260261226,1.5406083,2.743425130844116,5.1302490234375
20220610_110456,1.806384489260199,5.4931745529174805,0.005583802238106728,0.4410449275044677,1.704489,2.503650426864624,4.954062461853027
20220610_110458,1.816451177444583,5.677520275115967,0.0011268218513578176,0.41601625470803794,1.7278078,2.515904664993286,5.242647647857666
20220610_110459,1.7200319573336784,5.6198859214782715,0.0038112644106149673,0.3952187920946832,1.6189727,2.5959312915802,5.175766944885254
20220610_110500,1.773122778781866,5.501108646392822,0.00098764942958951,0.4360172825831496,1.6763601,2.5657958984375,5.217883110046387
20220610_110502,1.81864665577415,5.430685520172119,0.005262461956590414,0.5060010206446113,1.7031281,2.3075802326202393,5.172634601593018
20220610_110503,1.70514427270402,5.424950122833252,0.0008749989792704582,0.5661163885059393,1.5390425,2.6692419052124023,4.957099914550781
20220610_110504,1.7215825798244524,5.603002548217773,0.0036845970898866653,0.445836273448043,1.6114224,2.8434770107269287,5.038057804107666
20220610_110505,1.6847824403098668,5.372766971588135,0.0011258453596383333,0.468127589138099,1.5677432,2.5577080249786377,4.795888900756836
20220610_110507,1.6541376654703617,5.441745281219482,0.0008625841001048684,0.3768640124955202,1.5598732,2.588193655014038,5.057146072387695
20220610_110508,1.7105796767089454,5.4397406578063965,0.0004736381524708122,0.3265125317985627,1.623998,2.4543185234069824,5.1295905113220215
20220610_110509,1.7104916852517593,5.776595115661621,0.0005275586736388505,0.3698527431157107,1.6219586,2.5138659477233887,5.350152969360352
20220610_110510,1.7252093450295214,5.2750372886657715,0.0012303508119657636,0.4191789477478498,1.621823,2.509993076324463,4.865123271942139
20220610_110512,1.7445967068703474,5.314968109130859,0.0017411609878763556,0.42834152439696543,1.6363672,2.67118763923645,5.007306098937988
20220610_110513,1.7940118940394292,5.774857521057129,0.00039834785275161266,0.3970852952912359,1.6986372,2.613286018371582,5.309566974639893
20220610_110514,1.6646841291248593,5.563692092895508,0.001114772167056799,0.35539694665808763,1.5614301,2.728706121444702,4.900326251983643
20220610_110516,1.6299044219552534,5.256606101989746,0.00025823520263656974,0.1427718478753418,1.5725431,2.235224962234497,4.975019454956055
20220610_110517,1.8525012000373082,5.610692501068115,0.0046782237477600574,0.3932392186890709,1.7633026,2.4298980236053467,5.2639241218566895
20220610_110518,1.7836720939581716,5.7888922691345215,0.00033934396924450994,0.3428351452013531,1.7040725,2.608049154281616,5.416256427764893
20220610_110519,1.815508970329272,5.503875255584717,0.0022343755699694157,0.35001044446964275,1.7342544,2.698286294937134,5.0609331130981445
20220610_110521,1.7564860142650935,5.5393195152282715,0.0007825385546311736,0.31478344577915673,1.6810457,2.4325313568115234,5.212306022644043
20220610_110522,1.6458055587359781,5.094564437866211,0.0010092429583892226,0.23282212593790166,1.5426238,2.1068267822265625,4.740424633026123
20220610_110523,1.8012141132967394,5.430253028869629,0.005791948176920414,0.3167903029990936,1.7226633,2.667001485824585,5.022672176361084
20220610_110525,1.804606187558206,5.4371232986450195,0.00020896380010526627,0.42368058424909455,1.7154512,2.6863596439361572,4.939777374267578
20220610_110526,1.7877807157183059,5.706240177154541,0.002389474306255579,0.4229669753702517,1.6888554,2.601489543914795,5.497918128967285
20220610_110527,1.8406050432097423,5.46311092376709,0.0025529966223984957,0.41592369688759706,1.7538041,2.446746587753296,4.991196155548096
20220610_110528,1.7375192976821703,5.103135108947754,0.00046391290379688144,-0.03972781768485429,1.6730801,1.8902921676635742,4.892124652862549
20220610_110530,1.8617968941167997,5.650958061218262,0.002155894413590431,0.633039092160456,1.6867865,2.807377815246582,5.145715713500977
20220610_110531,1.7636538052527944,5.460069179534912,4.691435242420994e-05,0.327269008117201,1.6903439,2.528611183166504,4.993727207183838
20220610_110532,1.8643589079916576,6.130621433258057,0.0013137154746800661,0.40096186791599203,1.781658,2.7101283073425293,5.547720909118652
20220610_110534,1.637158473219605,5.475590229034424,0.0008233076077885926,0.09608996672711055,1.5216533,2.7815539836883545,4.97432804107666
20220610_110535,1.811901610475235,5.372939586639404,0.0006690802401863039,0.414285788802677,1.7116135,2.4911069869995117,5.006726264953613
20220610_110536,2.0221779257912402,5.236149311065674,0.008813087828457355,0.4155114413258666,1.9485017,2.3324453830718994,4.9768571853637695
20220610_110537,1.6098190145042233,5.270414352416992,0.0004658574762288481,0.38506626778542535,1.4659467,2.565666437149048,4.804309844970703
20220610_110539,1.829179216217202,5.417682647705078,0.001482456806115806,0.4799267067574068,1.7145951,2.4050726890563965,5.128607749938965
20220610_110540,1.8480886546932385,5.2973809242248535,0.0010007522068917751,0.45557767039801944,1.7424511,2.318700075149536,4.969470024108887
20220610_110541,1.8161415102610483,5.236503601074219,0.0010568298166617751,0.3091640668671681,1.7517998,2.4017839431762695,4.986476898193359
20220610_110542,1.9107463382472083,5.587273120880127,0.0014857463538646698,0.4635435657639972,1.8182789,2.616407632827759,5.16055965423584
20220610_110544,1.9543643521328178,5.304070472717285,0.022217918187379837,0.46695666975437555,1.8652048,2.3485920429229736,5.0261616706848145
20220610_110545,1.8161815409427342,5.498486518859863,0.0024988725781440735,0.4119278047522135,1.7263381,2.491217851638794,5.163198471069336
20220610_110546,1.9529262824046718,5.3257598876953125,0.0033568372018635273,0.4210618799813926,1.8697397,2.386939287185669,4.904000282287598
20220610_110547,1.9381417522877384,5.592348575592041,0.004920555278658867,0.4880155860622916,1.8324926,2.3992388248443604,5.123631000518799
20220610_110549,1.842744044321165,5.098395824432373,0.0002679365570656955,0.35062939896591155,1.7724159,2.280566453933716,4.732166290283203
20220610_110550,1.8761120180315927,5.742969512939453,0.002221964532509446,0.33131876619665046,1.8100765,2.681715488433838,5.264352321624756
20220610_110551,1.9364536411525022,5.5817952156066895,0.003231228794902563,0.45991721258568513,1.8481025,2.639491081237793,5.224323749542236
20220610_110553,1.9011471473724635,5.51426887512207,0.005879083648324013,0.469474105059216,1.8039049,2.4183597564697266,5.141885280609131
20220610_110554,1.8965398554726491,5.598979473114014,0.0075265816412866116,0.4713571995545304,1.8002719,2.3158483505249023,5.249752521514893
20220610_110555,1.91339842827975,5.866420745849609,0.07259427756071091,0.4764492094377032,1.8086166,2.7992331981658936,5.300661563873291
20220610_110556,1.8833992700853273,5.603275775909424,0.006544825620949268,0.48011111198430134,1.7759184,2.550807476043701,5.123744487762451
20220610_110558,1.7901831325923556,5.407869815826416,0.0014640155714005232,0.36445747859691807,1.70944,2.3795135021209717,5.046349048614502
20220610_110559,1.8891250708243668,5.485723972320557,0.00047362560871988535,0.48146073850251286,1.7896999,2.632845878601074,4.997251987457275
20220610_110600,1.8895899984102265,5.508047103881836,0.0032756468281149864,0.37677630908185705,1.8149625,2.3722081184387207,5.316210746765137
20220610_110602,1.9146817290271216,5.527259826660156,0.004522905219346285,0.45050034809320183,1.8187097,2.686084747314453,5.092172145843506
20220610_110603,1.7709679656399264,5.343080997467041,0.002603266853839159,0.2655973930388587,1.7116287,2.234078884124756,5.222341060638428
20220610_110604,1.9640688452148807,5.622070789337158,0.004319262690842152,0.41135096427605833,1.8855369,2.5617172718048096,5.155466079711914
20220610_110605,1.836268468274883,5.478775501251221,0.0005607757484540343,0.47539423741325304,1.7271405,2.505650520324707,4.997988224029541
20220610_110607,1.948566105044445,5.453358173370361,0.019562482833862305,0.5295169657382409,1.8360536,2.4210526943206787,5.000047206878662
20220610_110608,1.764402139481929,5.229992866516113,0.0007837435114197433,0.3865396319861507,1.6791121,2.5428247451782227,4.906539440155029
20220610_110609,1.8521805305529642,5.537074089050293,0.000837836938444525,0.1569817998683427,1.7935866,2.271400213241577,5.311670303344727
20220610_110610,1.7618937642758337,5.280793190002441,0.0004488138947635889,0.25580008000768767,1.7014729,2.258429765701294,4.937361240386963
20220610_110612,1.9119751728145349,5.556435585021973,0.0011341114295646548,0.23191538094809394,1.8596606,2.694139242172241,5.223114013671875
20220610_110613,1.8773661370845411,5.508383274078369,0.0012362919514998794,0.3169983689503341,1.8112745,2.3587992191314697,5.266114234924316
20220610_110614,1.8865596306994004,5.28441858291626,0.005365772172808647,0.3954280243997936,1.8018765,2.2716782093048096,4.776233673095703
20220610_110616,1.8605551528398787,5.86928653717041,0.0016765377949923277,0.5607489223125554,1.7202468,2.546165704727173,5.348077774047852
20220610_110617,2.012548426785434,5.695438861846924,0.003554378170520067,0.3820773830737671,1.9387544,2.473320484161377,5.262176513671875
20220610_110618,2.0550522544516734,5.793074607849121,0.000866920396219939,0.10428239260677603,2.0129256,2.1316440105438232,5.473862171173096
20220610_110619,2.1132091445494328,5.752877712249756,0.03792206570506096,0.48007628081674286,2.0239341,2.6267528533935547,5.388943195343018
20220610_110621,2.1567455353380414,5.974254608154297,0.006604379508644342,0.335638430694208,2.100749,2.23868727684021,5.593477725982666
20220610_110622,1.85599681486643,5.489078998565674,0.0018381508998572826,0.3000398740484082,1.791315,2.4300694465637207,5.029423236846924
20220610_110623,1.9754895585978853,5.683578014373779,0.002776209730654955,0.5940865761485705,1.8309797,2.767735481262207,5.2240071296691895
20220610_110625,1.9091056892537208,5.342746257781982,0.005521370097994804,0.32351761224479847,1.8502338,2.205425500869751,5.0968546867370605
20220610_110626,1.74584632015495,5.591734409332275,0.000378703058231622,0.2631918359024013,1.6286404,2.666985273361206,5.116274356842041
20220610_110627,1.6074249095589699,5.55455207824707,0.0001559984084451571,0.17745476404427685,1.5285512,2.333618640899658,5.229430675506592
20220610_110628,1.5312397181423547,4.926538944244385,0.0007966657285578549,0.5967984491311747,1.2991918,2.487855911254883,4.500998497009277
20220610_110630,1.9469126435282942,5.686029434204102,0.0036886106245219707,0.5003739701248754,1.8354605,2.7924561500549316,5.261178493499756
20220610_110631,1.680662522920651,5.115574836730957,0.000803672184702009,0.3702623111314537,1.5514092,2.4449219703674316,4.654712677001953
20220610_110632,1.6201040941023614,5.408573150634766,0.0010264258598908782,-0.05923854288631958,1.4795091,2.7270312309265137,5.094273090362549
20220610_110634,2.024318911205672,5.434316635131836,0.0012985863722860813,0.5143704827093866,1.9243463,2.3038957118988037,5.231188774108887
20220610_110635,1.9131746429431897,5.977410316467285,0.003070729086175561,0.437171930091765,1.8311859,2.5276851654052734,5.5561323165893555
20220610_110636,1.8134944725609519,5.387412071228027,0.0021632572170346975,0.3084347835550469,1.7392719,2.446207046508789,4.902493953704834
20220610_110637,1.6795211844984175,5.616064548492432,6.487952487077564e-05,0.24292801553655782,1.6094089,2.4519846439361572,5.233425140380859
20220610_110639,1.875684775901753,5.702060222625732,0.0024473764933645725,0.09751329109483224,1.7770904,2.4207592010498047,5.217802047729492
20220610_110640,1.8704290000314532,5.572040557861328,0.00044448752305470407,0.2887618431397646,1.8142325,2.226545572280884,5.250748157501221
20220610_110641,1.925451339666976,5.523529529571533,0.004181315191090107,0.4113613465478623,1.8469217,2.5968942642211914,5.255178451538086
20220610_110643,1.851973839516733,5.569567680358887,0.000638504745438695,0.41861506341146587,1.7595438,2.556490659713745,5.2667951583862305
20220610_110644,1.9660785109625005,5.590487957000732,0.004405870568007231,0.49135151934969484,1.8672761,2.5197486877441406,5.264944553375244
20220610_110645,1.9961915792290306,5.708442687988281,0.0030692422296851873,0.5026080452942768,1.8951074,2.5947513580322266,5.207403182983398
20220610_110646,1.9733450324857453,5.248426914215088,0.0015032109804451466,0.0907251672632712,1.9400882,2.1100752353668213,5.022304534912109
20220610_110648,1.9733846630730656,5.554810523986816,0.0017997159156948328,0.3907343428026527,1.8977937,2.53214430809021,5.232280731201172
20220610_110649,2.001749516123439,5.446528434753418,0.011876339092850685,0.46127401525216777,1.9072636,2.4233291149139404,5.0455427169799805
20220610_110650,1.8898846711711184,5.869228839874268,0.00041791313560679555,0.25113497898008136,1.8308561,2.4678497314453125,5.517199993133545
20220610_110651,2.1873364161462265,5.617714881896973,0.014172042720019817,0.4172075432797049,2.115247,2.3157434463500977,5.335237979888916
20220610_110653,1.9267712569377469,5.553379058837891,0.05116596445441246,0.33679032272417253,1.8631421,2.3372488021850586,5.194592475891113
20220610_110654,2.0588655024879934,5.921501636505127,0.007819083519279957,0.37098218918386305,1.9954671,2.315340518951416,5.49485969543457
20220610_110655,2.1527564747807713,6.050195217132568,0.0023399165365844965,0.43704144642208287,2.0847013,2.4440486431121826,5.7000837326049805
20220610_110656,2.006830075476872,5.755298137664795,0.00027557177236303687,0.5956224800070998,1.8732749,2.6227500438690186,5.221104621887207
20220610_110658,2.0294453190647275,5.628468990325928,0.0021717532072216272,0.4778483662532925,1.9349959,2.4233710765838623,5.166288375854492
20220610_110659,1.7908068691647439,5.423957347869873,0.0035648182965815067,0.6456586586799992,1.5693338,2.8929803371429443,4.7511515617370605
20220610_110700,2.0166445089721727,5.686800956726074,0.013571134768426418,0.5907695906062254,1.888069,2.6447298526763916,5.216574668884277
20220610_110702,2.143879785945914,5.876415252685547,0.0008263417985290289,0.3206403815731181,2.084535,2.3355722427368164,5.5464701652526855
20220610_110703,2.2471635183495904,5.425667762756348,0.056035660207271576,0.18231515958469796,2.212045,2.155569314956665,5.311250686645508
20220610_110704,2.026239392807475,5.434006214141846,0.0018174474826082587,0.49788465133596993,1.9339068,2.33841609954834,5.123367786407471
20220610_110705,2.200822493197039,5.581048011779785,0.019773157313466072,0.4066862148772886,2.1226468,2.518280029296875,5.146223545074463
20220610_110707,2.0592880583373776,5.868216037750244,0.0025379941798746586,0.3931617395042504,1.9882369,2.547451972961426,5.524838924407959
20220610_110708,1.9164023231928902,5.811103343963623,0.0011260508326813579,0.3699373244377725,1.8193613,2.750213623046875,5.276883602142334
20220610_110709,2.0221930119948452,5.766211032867432,0.00035490465234033763,0.1135905162577234,1.9790541,2.1466927528381348,5.485886573791504
20220610_110711,2.0232750215296886,5.712863922119141,0.0011367836268618703,0.27183169668902984,1.9706664,2.2331480979919434,5.501818656921387
20220610_110712,2.1292052816952194,5.189844608306885,0.011607400141656399,0.40282478440000047,2.0596588,2.189692497253418,4.900955677032471
20220610_110713,1.8661542910504194,5.320619106292725,0.0007688956684432924,0.3248292391319501,1.801398,2.02247953414917,5.195896148681641
20220610_110714,1.7662926753466952,5.481884956359863,0.0006901157903485,0.4088476874642999,1.6602886,2.62721586227417,5.094206809997559
20220610_110716,2.143808172691108,6.0104217529296875,0.0016812349203974009,0.47614555526892766,2.0474002,2.902796745300293,5.6311259269714355
20220610_110717,1.9748101697778668,5.643284320831299,0.0006340246764011681,0.09261171405199566,1.9368826,2.2292261123657227,5.417881965637207
20220610_110718,2.0663548090313353,5.582639217376709,0.003906284924596548,0.3732641871091408,1.9887516,2.5177900791168213,5.309025287628174
20220610_110720,1.8519667722654756,5.77931022644043,0.0056809308007359505,0.43351500758385686,1.7485812,2.793428897857666,5.186213493347168
20220610_110721,1.9344884189134117,5.552779197692871,0.0007332458044402301,0.18723632887749259,1.8939166,2.254628896713257,5.386796474456787
20220610_110722,2.1451651790105477,5.689439296722412,0.002000221284106374,0.16675270131518577,2.0965545,2.107088565826416,5.4056291580200195
