20220810_174355,0.11530437338702412,0.22432193160057068,0.0068282634019851685,0.032186900919417505,0.10907236,0.10499784350395203,0.20195838809013367
20220810_174356,0.08957699808472679,0.17964071035385132,0.0005615114932879806,0.011325510591036097,0.08677291,0.07837910205125809,0.16563934087753296
20220810_174357,0.08674947957092247,0.17704585194587708,0.0008634885307401419,0.004944911521215669,0.08382503,0.06478413939476013,0.17384818196296692
20220810_174358,0.0989082488384058,0.18126818537712097,0.0030194318387657404,0.0252295701889537,0.091709815,0.09327298402786255,0.17162905633449554
20220810_174359,0.1087777533545797,0.20546571910381317,0.0010207592276856303,0.03429000803368204,0.10128304,0.1124340370297432,0.1744924932718277
20220810_174400,0.10672201906518151,0.20498104393482208,0.003371442435309291,0.031157606292882237,0.10083094,0.097486212849617,0.19330564141273499
20220810_174401,0.11740059837839976,0.19529928267002106,0.0038180993869900703,0.02751148541280921,0.112836055,0.10556565970182419,0.19056770205497742
20220810_174401,0.10846644828359212,0.20731298625469208,0.0007338018622249365,0.02203449886342801,0.10388847,0.11290159821510315,0.1863841563463211
20220810_174402,0.11597054057141915,0.21230876445770264,0.00044290703954175115,0.01272846668051582,0.1127696,0.09315850585699081,0.20119494199752808
20220810_174403,0.10350609679763452,0.17240233719348907,0.00065207778243348,0.013111219916286804,0.100372136,0.0798175111413002,0.1644999086856842
20220810_174404,0.09224135775519966,0.16345420479774475,0.000782871269620955,0.01057499254985859,0.08952781,0.07970774918794632,0.1504369080066681
20220810_174404,0.09323230303187355,0.16074003279209137,0.0003285798884462565,0.007428120490286885,0.091040865,0.0775686576962471,0.1607397049665451
20220810_174405,0.0881274396049032,0.15073029696941376,0.0013273985823616385,0.015536377078177491,0.084230706,0.07857367396354675,0.14724847674369812
20220810_174406,0.11342082392783454,0.2290211021900177,0.005311682354658842,0.00929405342443746,0.111252405,0.09402798116207123,0.21717748045921326
20220810_174407,0.12359160998089046,0.2610642910003662,0.010758975520730019,0.0017540115114659265,0.121635765,0.07847786694765091,0.249373659491539
20220810_174407,0.11294060102664273,0.23284229636192322,0.0004965797998011112,0.024357459682416874,0.107446045,0.10182487219572067,0.2124551385641098
20220810_174408,0.1177174476256015,0.21642324328422546,0.002715539885684848,0.02980680959726243,0.110824175,0.10041435062885284,0.20030373334884644
20220810_174409,0.11528300573651673,0.24303007125854492,0.009614105336368084,0.021605560743749225,0.111641735,0.10703832656145096,0.22636978328227997
20220810_174410,0.12514759206095544,0.2624683380126953,0.0010336341802030802,0.028789142077218343,0.11983531,0.14510397613048553,0.22971858084201813
20220810_174411,0.1170663367549741,0.24072705209255219,0.0026591222267597914,0.03801016956628085,0.108231656,0.15433479845523834,0.20881816744804382
20220810_174411,0.11467417261182977,0.22729021310806274,0.0004026592941954732,0.043540291597220025,0.10452365,0.14462150633335114,0.18688200414180756
20220810_174412,0.09265979690323689,0.19890888035297394,0.000720094598364085,0.037075423303526756,0.08297811,0.1243818998336792,0.16388438642024994
20220810_174413,0.10649095742942688,0.2394978255033493,0.013976599089801311,0.04207588105381651,0.09616411,0.13219864666461945,0.2067224383354187
20220810_174414,0.10750078144644978,0.23370583355426788,0.010434645228087902,0.034786306673366275,0.099491656,0.13895204663276672,0.2304942011833191
20220810_174414,0.09949896056838967,0.2242806851863861,0.0018052951199933887,0.03303015859209548,0.09165796,0.14813804626464844,0.21979156136512756
20220810_174415,0.08247699702158157,0.2219497710466385,0.0019789645448327065,0.030405633510970385,0.07400673,0.1506454348564148,0.1888703852891922
20220810_174416,0.06956821275894412,0.19797521829605103,0.0001466403919039294,0.02693460465566711,0.06102479,0.1165853887796402,0.18376074731349945
20220810_174417,0.07295180993286435,0.19790004193782806,0.000272921024588868,0.023592901968395058,0.0665281,0.08668091148138046,0.1798587590456009
20220810_174418,0.09804015004274813,0.21896357834339142,0.009465226903557777,0.02557995374968961,0.09263625,0.11249462515115738,0.21895179152488708
20220810_174418,0.1376244224792278,0.26990365982055664,0.018337050452828407,0.023983672110724084,0.13327338,0.15098989009857178,0.25296691060066223
20220810_174419,0.15325762833096646,0.28563106060028076,0.02032196708023548,0.02795110636801802,0.14866823,0.1331014484167099,0.2756294906139374
20220810_174420,0.15568731410706674,0.2575082778930664,0.019019663333892822,0.02807828155002622,0.14910133,0.13125036656856537,0.2553337514400482
20220810_174421,0.15643843302005608,0.28158003091812134,0.003798738354817033,0.052055607060163586,0.14478838,0.16104353964328766,0.28155121207237244
20220810_174422,0.15691347370538192,0.24642258882522583,0.002008016686886549,0.06553574160423502,0.13974208,0.15177012979984283,0.22401082515716553
