20220713_140740,0.06638277286011957,0.15954555571079254,1.4876943623676198e-06,0.0020878085851227337,-0.058498796,0.07555039972066879,0.07614167034626007
20220713_140740,0.07358492114326015,0.16130976378917694,3.303290668554837e-06,0.009762581768749003,-0.065495215,0.11589552462100983,0.0486636757850647
20220713_140741,0.07433831557986809,0.18132299184799194,1.2445602237676212e-07,0.01583835280983498,-0.058540903,0.10994395613670349,0.08036099374294281
20220713_140742,0.07567222099426199,0.17984117567539215,7.468133276233857e-07,0.02271323105241274,-0.06552224,0.09869515150785446,0.056420207023620605
20220713_140743,0.07255408348122105,0.1676137000322342,1.5256617871273193e-06,0.010363463468775223,-0.06620787,0.08833098411560059,0.03947411850094795
20220713_140744,0.07767698378668436,0.15491890907287598,2.6291156700608553e-06,-0.0028050531237097534,-0.07236972,0.07900127023458481,0.012416730634868145
20220713_140744,0.08075113577203562,0.1740773618221283,2.186248138968949e-06,-0.028727730452643385,-0.07005339,0.0718301385641098,0.05194799602031708
20220713_140745,0.07329280137256348,0.16563686728477478,2.1384894353104755e-06,-0.04623572354865461,-0.048001286,0.05309316888451576,0.08244547247886658
20220713_140746,0.09349075527223251,0.21238619089126587,4.7195967454172205e-06,-0.03192998325481911,-0.08134359,0.06500231474637985,0.0546598881483078
20220713_140747,0.08588613267671426,0.17177939414978027,8.409427891820087e-07,-0.03255815741145903,-0.07427533,0.04948016256093979,0.06453178077936172
20220713_140748,0.07513474714505076,0.16500376164913177,9.602421187082655e-07,-0.0268291643243287,-0.060631506,0.057285550981760025,0.09777272492647171
20220713_140749,0.05147221426943043,0.11339198797941208,3.0592980237997836e-06,-0.016646906803039763,-0.040189907,0.050861209630966187,0.07350993156433105
20220713_140749,0.05422970186150589,0.13838325440883636,1.4154866221360862e-06,0.029607921480524192,-0.03176104,0.12184425443410873,0.05870375782251358
20220713_140750,0.053276566937416094,0.11157255619764328,1.164896502814372e-06,-0.011884294090909216,-0.037660755,0.08022696524858475,0.06848586350679398
20220713_140751,0.05642664596721244,0.14778685569763184,4.61184299638262e-07,-0.027171702053765057,-0.037874404,0.05957036837935448,0.09450220316648483
20220713_140752,0.06012501176440952,0.1368357241153717,1.104752186620317e-06,-0.03919251713769569,-0.027713966,0.0470074862241745,0.12392958998680115
20220713_140753,0.07628593084229258,0.14963138103485107,6.068355560273631e-07,-0.04856219153889241,-0.04008277,0.05824194476008415,0.14026494324207306
20220713_140753,0.05792129771327242,0.13964706659317017,4.129921080675558e-07,0.018523850194158954,-0.024847277,0.10698767006397247,0.13862721621990204
20220713_140754,0.045711822946867944,0.11556657403707504,2.2171450382302282e-06,-0.009141677866760954,-0.006934856,0.08535077422857285,0.11323484033346176
20220713_140755,0.05363449171722714,0.12095283716917038,5.807594902762503e-07,-0.030544187096561155,-0.026005894,0.06590940803289413,0.09688972681760788
20220713_140756,0.0640679823313933,0.14033427834510803,5.179737172511523e-07,-0.040801181466064915,-0.039328262,0.07722547650337219,0.08463830500841141
20220713_140757,0.05749849955219894,0.15777094662189484,5.161294325262133e-07,-0.036507654719016465,-0.0299036,0.08755722641944885,0.0728757306933403
20220713_140758,0.07028622288713729,0.17477436363697052,3.7374152270786e-06,-0.039753160301112075,-0.045595653,0.06838643550872803,0.07217780500650406
20220713_140758,0.0577064301716097,0.15827715396881104,1.6750117310948553e-06,-0.027350265837312634,-0.036243502,0.07666453719139099,0.11732838302850723
20220713_140759,0.08233734765385749,0.17155326902866364,2.1853229270618613e-07,-0.04624642836247903,-0.05981378,0.05749402940273285,0.0777013823390007
20220713_140800,0.08119208710310538,0.16396214067935944,9.317762419414066e-07,-0.052704271481470624,-0.053100355,0.04780689999461174,0.07441169023513794
20220713_140801,0.074151129909807,0.15142039954662323,1.7696768281894038e-06,-0.03245092778996481,-0.049623374,0.0738806501030922,0.0863032117486
20220713_140802,0.07280487843479415,0.1541026383638382,7.253756848513149e-07,0.001058437118904855,-0.051566247,0.10952045768499374,0.11606360226869583
20220713_140802,0.06254168775488086,0.1792290359735489,3.8887782238816726e-07,0.010640670502421751,-0.010429475,0.12279542535543442,0.17872127890586853
20220713_140803,0.07317688200517397,0.17349503934383392,5.840674475621199e-06,-0.0016528272519117722,-0.042276327,0.09540072083473206,0.16573511064052582
20220713_140804,0.06190820076623233,0.1625162810087204,1.4447078910961864e-06,-0.004539902277363319,-0.02683641,0.09608209133148193,0.15358497202396393
20220713_140805,0.06559554685232227,0.15501666069030762,2.3020677417662228e-06,0.004102600480845178,-0.04041207,0.09598056972026825,0.13895341753959656
20220713_140806,0.07300060109127025,0.16621087491512299,3.1983299777493812e-06,-0.020323145315026592,-0.046995245,0.06835970282554626,0.16241136193275452
20220713_140806,0.07435316328018421,0.16341045498847961,1.6504588984389557e-06,-0.0040688833390318795,-0.054801334,0.08965267241001129,0.13361148536205292
20220713_140807,0.08102422999353699,0.17980033159255981,1.3732209254158079e-06,-0.01199435666150677,-0.06100455,0.08130257576704025,0.11890953779220581
20220713_140808,0.0674698660159807,0.16143721342086792,1.9381909623916727e-06,-0.012026979182548388,-0.04738183,0.09353388100862503,0.09571634232997894
