20220712_211453,0.10355261159771464,0.2529881000518799,0.00011324282240821049,-0.07134801016586552,-0.021455806,0.054522741585969925,0.20285335183143616
20220712_211454,0.10382809235393257,0.2529778778553009,0.00012119574239477515,-0.07167918057362967,-0.020379288,0.0539378896355629,0.20522624254226685
20220712_211455,0.10383170524007382,0.2526005208492279,0.00021300758817233145,-0.07129323429030034,-0.01953757,0.055160392075777054,0.2070971578359604
20220712_211455,0.1043298786479765,0.2529760003089905,0.0002377274795435369,-0.07176900850952896,-0.018565662,0.05621590092778206,0.20915819704532623
20220712_211456,0.10473767727341787,0.2534828186035156,0.0001078751593013294,-0.07182989732966055,-0.017938523,0.057450130581855774,0.2121206372976303
20220712_211457,0.10461745322627612,0.253267765045166,6.426624167943373e-05,-0.07140249127053436,-0.016658736,0.05815649777650833,0.2136661410331726
20220712_211458,0.10490582953816517,0.25352931022644043,0.0005054365610703826,-0.07168281055205006,-0.016492913,0.05783002823591232,0.21422305703163147
20220712_211458,0.10459290824708982,0.2532147765159607,0.0001715094258543104,-0.07135198043022756,-0.016942654,0.057037580758333206,0.21519002318382263
20220712_211459,0.10409926478750803,0.2521236836910248,0.00010189021850237623,-0.07098643413384874,-0.01656994,0.05794110894203186,0.21639186143875122
20220712_211500,0.10448733437317742,0.2527545392513275,0.0002879782987292856,-0.07119237868187261,-0.01606533,0.057217586785554886,0.21861626207828522
20220712_211500,0.10467184515662427,0.25358325242996216,0.0004137622890993953,-0.07119215458719522,-0.01590016,0.05740402266383171,0.2208382934331894
20220712_211501,0.10482595387869934,0.25355038046836853,0.0005204464541748166,-0.07121944988299926,-0.014712026,0.05702834948897362,0.2224999964237213
20220712_211502,0.10504366246437988,0.2530581057071686,0.0010863787028938532,-0.07150589444096771,-0.013966354,0.056762516498565674,0.22373008728027344
20220712_211502,0.10492270890531828,0.25358518958091736,0.0019637898076325655,-0.07132114651784104,-0.012573689,0.05714418366551399,0.22442427277565002
20220712_211503,0.10489918654171487,0.2537291944026947,0.0008694843854755163,-0.07112164297985529,-0.013017431,0.05780944600701332,0.22497034072875977
20220712_211504,0.10462376599081788,0.25383996963500977,0.00038790816324763,-0.07091317515816441,-0.013929693,0.05864286050200462,0.22371721267700195
20220712_211505,0.10451002023112661,0.2543305456638336,0.0002573736710473895,-0.07073918702495831,-0.014940544,0.05896990746259689,0.22211788594722748
20220712_211505,0.10441030901034824,0.25496941804885864,0.0006389075424522161,-0.07063965822193966,-0.016131753,0.05938480421900749,0.2217324823141098
20220712_211506,0.10447402177413886,0.25485357642173767,0.0003049638762604445,-0.07091168777821966,-0.016564183,0.05913667380809784,0.2208889126777649
20220712_211507,0.10454588724568709,0.2554563879966736,0.0005096608656458557,-0.07098127857302178,-0.017450176,0.05946529656648636,0.2191314995288849
20220712_211507,0.1047846010778695,0.2553674876689911,0.00027985748602077365,-0.07125634898349166,-0.015959293,0.059143319725990295,0.22047120332717896
20220712_211508,0.10462284562127241,0.2554033100605011,0.00033210712717846036,-0.07105534398315747,-0.015727557,0.05943893641233444,0.22021053731441498
20220712_211509,0.10463791530612816,0.2558833956718445,0.0002838457003235817,-0.07089352711274594,-0.016047433,0.05986020341515541,0.22051236033439636
20220712_211510,0.10438871621776498,0.25590917468070984,0.00032037010532803833,-0.07081379607615347,-0.016239401,0.05940181761980057,0.2200150042772293
20220712_211510,0.10430307770508403,0.25710418820381165,0.0003968110540881753,-0.0707652655666943,-0.017389558,0.05963365361094475,0.2190275937318802
20220712_211511,0.10427487679412811,0.25761356949806213,0.0004007925745099783,-0.07088867195201057,-0.018401885,0.05934120714664459,0.21885649859905243
20220712_211512,0.10432368174624825,0.2575192451477051,0.00031736301025375724,-0.07107087632704728,-0.018493295,0.05931639298796654,0.21848490834236145
20220712_211513,0.10411827652397765,0.25698357820510864,6.080979437683709e-05,-0.07095380960279243,-0.019107828,0.05919097736477852,0.21809343993663788
20220712_211513,0.10435750823333304,0.2573831081390381,0.0003517034638207406,-0.07092214624130955,-0.0187491,0.05963168665766716,0.2183568924665451
20220712_211514,0.1045980437790464,0.2573976218700409,0.0003601231728680432,-0.07101697589458734,-0.018121766,0.05967307463288307,0.21927596628665924
20220712_211515,0.10469050199799293,0.2580195367336273,0.0003628456615842879,-0.07078924751416996,-0.018005295,0.060596104711294174,0.2197757512331009
20220712_211516,0.10486952259042479,0.25937414169311523,0.00021966092754155397,-0.07061043588525433,-0.018501304,0.06116269528865814,0.22007794678211212
20220712_211516,0.10478644960992776,0.2591659426689148,0.000274274789262563,-0.07045728346847602,-0.018382858,0.06011476740241051,0.22098855674266815
20220712_211517,0.10468661645960262,0.2591306269168854,0.0003453314129728824,-0.0703900541438706,-0.018880753,0.05942128971219063,0.22016683220863342
20220712_211518,0.10509063928942108,0.2602708041667938,0.00040943705243989825,-0.0708110509990199,-0.019340767,0.059435851871967316,0.22081108391284943
20220712_211518,0.10503395828839719,0.2605171501636505,0.00014871072198729962,-0.07062783495469035,-0.020048443,0.06010669097304344,0.2205866277217865
20220712_211519,0.10519960442493187,0.2605137526988983,0.00024768756702542305,-0.07102192492924324,-0.020394119,0.059767697006464005,0.21973690390586853
20220712_211520,0.10533446442419185,0.2606167793273926,0.0001771185197867453,-0.0712075713892087,-0.020425582,0.06014309823513031,0.21884094178676605
20220712_211521,0.10514981641106018,0.26045969128608704,0.00038878488703630865,-0.07116174331101481,-0.020159638,0.06029133126139641,0.2193734496831894
20220712_211521,0.10484105645785213,0.25996047258377075,0.00022093471488915384,-0.07080970059392094,-0.020279348,0.06010876223444939,0.2197013795375824
20220712_211522,0.10512051767643474,0.2599323093891144,9.11460374481976e-05,-0.07102294258563586,-0.020318594,0.06058935075998306,0.21897158026695251
20220712_211523,0.10524348626538453,0.2603713274002075,4.2810850573005155e-05,-0.07120881157908654,-0.020733872,0.060013867914676666,0.21890193223953247
20220712_211523,0.10553114505472252,0.26174196600914,0.00017411806038580835,-0.07152684357087782,-0.021577818,0.05935612693428993,0.21808454394340515
20220712_211524,0.10553304493465233,0.2613060772418976,0.00038131140172481537,-0.07169898308978168,-0.02228507,0.059666652232408524,0.2167680710554123
20220712_211525,0.10549914047372197,0.26150941848754883,0.00019061428611166775,-0.07163962921390861,-0.02291153,0.05986841022968292,0.2161450833082199
20220712_211526,0.10552110383956156,0.26232171058654785,0.00014060652756597847,-0.07150337435330091,-0.023740014,0.05962036922574043,0.2148132473230362
20220712_211526,0.10551907530257684,0.26223963499069214,0.00026203441666439176,-0.07161284175570941,-0.02309428,0.05962211638689041,0.21516098082065582
20220712_211527,0.10549923005845563,0.26236769556999207,0.00019778187561314553,-0.07144060740453968,-0.022799434,0.05911770090460777,0.21456417441368103
20220712_211528,0.10514407872071398,0.26232412457466125,0.0003004680329468101,-0.07093869226951632,-0.023029568,0.05890743061900139,0.214150533080101
20220712_211529,0.10499386909647866,0.2615848183631897,0.00019636419892776757,-0.07092661838082052,-0.023292676,0.05847534164786339,0.21390300989151
20220712_211529,0.1054536361049306,0.2619941532611847,0.00012934628466609865,-0.07128503049997388,-0.02345277,0.058787062764167786,0.21386125683784485
20220712_211530,0.10554415704323178,0.2625992000102997,0.0003027205530088395,-0.07137540597012032,-0.024063239,0.05901333689689636,0.2132064253091812
20220712_211531,0.10559051638009588,0.26216089725494385,0.00022365371114574373,-0.07148073449888925,-0.024080735,0.05950170010328293,0.21353749930858612
20220712_211532,0.10544643261217154,0.2622382342815399,0.00039718011976219714,-0.07138028588781743,-0.024193248,0.05929054692387581,0.2134333699941635
20220712_211532,0.10505015871716643,0.2612050175666809,0.00025822280440479517,-0.07115434840942493,-0.02369442,0.05897579714655876,0.2129153162240982
20220712_211533,0.10499975104336763,0.260784387588501,0.0004239376576151699,-0.07120859388883717,-0.023509951,0.05828426033258438,0.2132696807384491
20220712_211534,0.10505985632358288,0.2608213424682617,0.0003788461908698082,-0.07138757056126749,-0.023593575,0.05787840485572815,0.21309533715248108
20220712_211535,0.10498076783829506,0.26084795594215393,0.00022109455312602222,-0.07141858972091607,-0.023989012,0.057705771178007126,0.21248193085193634
20220712_211535,0.10481285003367997,0.26079434156417847,0.0001920022041304037,-0.07104534907356193,-0.024687117,0.05733812600374222,0.21260163187980652
20220712_211536,0.10512206649983598,0.2615698575973511,0.00045200707972981036,-0.0713318432780316,-0.025379494,0.0572839230298996,0.212239608168602
20220712_211537,0.10511136080729401,0.2613356411457062,0.00016574238543398678,-0.07123096694124485,-0.025527054,0.05807993933558464,0.2118658423423767
20220712_211537,0.10527089215992048,0.2617865800857544,0.0002981852740049362,-0.07134153063081951,-0.026017575,0.05859559401869774,0.21111449599266052
20220712_211538,0.10536810871100324,0.2620684802532196,0.00018071019439958036,-0.07145691907255898,-0.02600223,0.05844777449965477,0.21108689904212952
20220712_211539,0.10536597955679926,0.261761337518692,0.00023697041615378112,-0.07161381758159538,-0.02575378,0.05831056088209152,0.21166005730628967
20220712_211540,0.10555470393423355,0.26208600401878357,0.00012120657629566267,-0.07172134512282423,-0.025526702,0.05925820395350456,0.21243847906589508
20220712_211540,0.10577764817259504,0.26243868470191956,8.659700688440353e-05,-0.07184843306154497,-0.02455351,0.05960025265812874,0.21341918408870697
20220712_211541,0.10583068862292346,0.26250171661376953,0.00027486044564284384,-0.07175340973791242,-0.024341261,0.06020869314670563,0.21394389867782593
20220712_211542,0.10579365705352582,0.2624218463897705,0.0004187279846519232,-0.0716859847287775,-0.023847124,0.06062382087111473,0.21521851420402527
20220712_211542,0.10566049231907085,0.2621282935142517,0.00025489841937087476,-0.07152348987764827,-0.022922067,0.06156859174370766,0.2165343016386032
20220712_211543,0.1054887211704168,0.2622649073600769,0.0001663750590523705,-0.07101386596614541,-0.023154235,0.061332423239946365,0.2169741690158844
20220712_211544,0.10540122021767316,0.2620450556278229,0.00018146264483220875,-0.07078305520349167,-0.022572406,0.061170466244220734,0.21767263114452362
20220712_211545,0.10496778600288563,0.2610892951488495,9.17247380129993e-05,-0.06991241883686077,-0.02253613,0.06187937408685684,0.21847368776798248
20220712_211545,0.1049763339112506,0.2610695958137512,0.00033867169986478984,-0.06994003223832958,-0.021840136,0.061865657567977905,0.21845141053199768
20220712_211546,0.10529576608796277,0.26121029257774353,5.409444565884769e-05,-0.07025123233830552,-0.021540362,0.06220625340938568,0.21901945769786835
20220712_211547,0.10513269026664973,0.2607496380805969,0.00026557277305983007,-0.06977314072180134,-0.0212633,0.06259839981794357,0.22124822437763214
20220712_211547,0.10555167334649368,0.2614811658859253,0.0003278366639278829,-0.07025816891971458,-0.021831458,0.06258218735456467,0.22046181559562683
20220712_211548,0.10559097263567646,0.26178792119026184,2.9843680749763735e-05,-0.07028208375175063,-0.022282837,0.06289251148700714,0.21959106624126434
20220712_211549,0.10570278411596096,0.2619335949420929,0.00035637113614939153,-0.07014681976757517,-0.022095378,0.06317750364542007,0.22086402773857117
20220712_211549,0.10580861890866876,0.26188409328460693,0.0001984930713661015,-0.07030345658587908,-0.02175979,0.06316447257995605,0.22097614407539368
20220712_211550,0.10587578212000173,0.26278597116470337,0.00042580001172609627,-0.07016754099365502,-0.022458758,0.06350604444742203,0.22058333456516266
20220712_211551,0.1059943896775401,0.26305580139160156,7.33984779799357e-05,-0.07053477890639698,-0.022074953,0.06359846144914627,0.21994628012180328
20220712_211552,0.10590534442044557,0.262309193611145,0.0003277997311670333,-0.0706266530940202,-0.021838095,0.06366674602031708,0.22007979452610016
20220712_211552,0.10557867861476439,0.26177945733070374,0.0006618521292693913,-0.07018088757939393,-0.021632759,0.06452062726020813,0.2207372933626175
20220712_211553,0.10563700075239155,0.26178616285324097,0.00012663441884797066,-0.06989672741035602,-0.021770587,0.06543467193841934,0.22155724465847015
20220712_211554,0.1054541889418342,0.26141810417175293,0.00025306997122243047,-0.06957687777907468,-0.021708142,0.06641543656587601,0.2223266065120697
20220712_211554,0.10565027200400348,0.2615768313407898,0.00014051006291992962,-0.06985040328277867,-0.021866065,0.06616472452878952,0.22208987176418304
20220712_211555,0.10589552638676301,0.262346476316452,0.00029705700580962,-0.0698793196630408,-0.022127133,0.06719742715358734,0.2227393388748169
20220712_211556,0.1061608739865045,0.26277974247932434,0.00010511358414078131,-0.07032986140290551,-0.022072442,0.06682398915290833,0.22222447395324707
20220712_211557,0.1063558303894193,0.2629181742668152,0.00022811139933764935,-0.07059919023242081,-0.021833936,0.06654223054647446,0.22335109114646912
20220712_211557,0.10652624773609888,0.26286792755126953,0.0001559316151542589,-0.07090198429705794,-0.021719845,0.06608737260103226,0.22333163022994995
20220712_211558,0.10671960000919521,0.26329031586647034,0.0003091201069764793,-0.07095669276655431,-0.021889362,0.06593304127454758,0.2234077751636505
20220712_211559,0.10677866429677077,0.26378825306892395,0.000567906245123595,-0.07097370591121073,-0.022176605,0.06586955487728119,0.22342249751091003
20220712_211559,0.10689220689948158,0.2637007534503937,1.7587530237506144e-05,-0.07104096112279387,-0.021983553,0.06613485515117645,0.22423890233039856
20220712_211600,0.10678812287638158,0.2633155584335327,0.0003348428290337324,-0.07085068377177439,-0.021546565,0.0668220967054367,0.22465954720973969
20220712_211601,0.10644226135675738,0.2627989649772644,0.00015080808952916414,-0.07030363256378314,-0.021021847,0.06791635602712631,0.2256985455751419
20220712_211601,0.10619316433007785,0.2624405026435852,0.00011659667507046834,-0.06963033864408384,-0.020650843,0.06910715997219086,0.2269854098558426
20220712_211602,0.10622003939100019,0.26266467571258545,0.00034568007686175406,-0.06966086905029698,-0.020525726,0.06946566700935364,0.22733357548713684
20220712_211603,0.10610059929568474,0.2622760534286499,0.00030020036501809955,-0.06968525908303898,-0.020132625,0.06899780035018921,0.22691626846790314
20220712_211604,0.10630211417918661,0.26234570145606995,0.00023877291823737323,-0.0698884517650414,-0.020195058,0.06897829473018646,0.22751681506633759
20220712_211604,0.10652114992476072,0.2624712586402893,0.0004073773161508143,-0.07023091978782779,-0.020030279,0.06870096921920776,0.2277783900499344
20220712_211605,0.10661083731162176,0.26232582330703735,0.0004311473749112338,-0.07060014357073192,-0.020037541,0.06768518686294556,0.22718210518360138
20220712_211606,0.106709211391397,0.26247918605804443,0.0001851026463555172,-0.07066600294242333,-0.019757338,0.06808970123529434,0.22730769217014313
20220712_211606,0.10669497483460783,0.26235431432724,0.00032545815338380635,-0.07061603739453307,-0.02013238,0.0683135911822319,0.22670656442642212
20220712_211607,0.10663284774509524,0.2623617649078369,1.2446803339116741e-05,-0.07045461668509409,-0.020771863,0.06827743351459503,0.22571629285812378
20220712_211608,0.10665500668151422,0.26223546266555786,0.00021320862288121134,-0.07050131486980057,-0.020830229,0.06811124086380005,0.2248399704694748
20220712_211609,0.10646376885237405,0.26216527819633484,0.00018184744112659246,-0.07014469831835372,-0.021389121,0.06900490075349808,0.223969966173172
20220712_211609,0.10639379705499112,0.26232290267944336,0.00013009402027819306,-0.06996050612120794,-0.021857992,0.06908875703811646,0.22344152629375458
20220712_211610,0.10643027445861664,0.2625066041946411,6.577936437679455e-05,-0.06999057577668348,-0.022289984,0.06941425800323486,0.22285287082195282
20220712_211611,0.10622018078842346,0.2624446749687195,0.00014285858196672052,-0.06949811173219446,-0.022350933,0.07042540609836578,0.22290843725204468
20220712_211611,0.10614157887212784,0.26212361454963684,0.0002302523935213685,-0.06943771140111933,-0.021790205,0.0701688602566719,0.22326506674289703
20220712_211612,0.10601755707056285,0.2620154023170471,0.00017793742881622165,-0.06923389027211056,-0.021929968,0.07000042498111725,0.2233973741531372
20220712_211613,0.10582862097308346,0.26213645935058594,0.00017680844757705927,-0.06879862132111837,-0.022011397,0.07039237022399902,0.2233266532421112
20220712_211613,0.1057085784969646,0.2625855505466461,0.00020791108545381576,-0.06868758484939376,-0.022378722,0.07045021653175354,0.22308804094791412
20220712_211614,0.10562367756214118,0.26249971985816956,0.00016775238327682018,-0.06852553315595311,-0.022432847,0.07028839737176895,0.22300752997398376
20220712_211615,0.10536320291221725,0.2625904381275177,0.00019142573000863194,-0.0680323790458884,-0.02324508,0.07012248039245605,0.22278083860874176
20220712_211616,0.10532512969972607,0.26297590136528015,0.0001433220022590831,-0.06796326073877264,-0.023876412,0.07007886469364166,0.22195789217948914
20220712_211616,0.10526207740952792,0.26306766271591187,0.0002525777090340853,-0.06789804707857355,-0.024146585,0.06983748823404312,0.2211112380027771
20220712_211617,0.10528789474928676,0.2633472979068756,0.00018932606326416135,-0.06781844475711182,-0.024463067,0.07010385394096375,0.2205800563097
20220712_211618,0.10523871040576493,0.2634779214859009,0.0001798874873202294,-0.06767347415459223,-0.024766387,0.07035211473703384,0.22000066936016083
20220712_211618,0.10524990108555266,0.26345500349998474,0.0003779401886276901,-0.06771219279297093,-0.024870815,0.07005880028009415,0.21982795000076294
20220712_211619,0.10493934292779698,0.2631368637084961,0.00023220982984639704,-0.06736670433888103,-0.02509213,0.06921129673719406,0.21952234208583832
20220712_211620,0.10507274029893902,0.2634444236755371,5.502918065758422e-05,-0.06762814311467531,-0.0253577,0.06910315155982971,0.21861837804317474
20220712_211620,0.10524769888164551,0.26399877667427063,6.594022852368653e-05,-0.06787968957851717,-0.02570022,0.06904705613851547,0.21793228387832642
20220712_211621,0.10535224590082055,0.26438555121421814,9.750910248840228e-05,-0.0680123046898322,-0.026255175,0.06924557685852051,0.21697646379470825
20220712_211622,0.10540361007031353,0.2647877335548401,0.00010378213482908905,-0.06792679437196295,-0.026984638,0.06917834281921387,0.21673810482025146
20220712_211623,0.10538727465344222,0.26490628719329834,8.943171269493178e-05,-0.06770252466558978,-0.027680764,0.07034368067979813,0.2164042741060257
