20220711_180711,0.07606629774102035,0.1656142920255661,0.0006221876246854663,0.04510378876067687,-0.026762826,0.14796186983585358,0.11293011903762817
20220711_180711,0.07385305833886668,0.18871214985847473,9.354950452689081e-05,0.04070132989007845,-0.027720157,0.17613102495670319,0.10957224667072296
20220711_180711,0.0659090048630476,0.1722847819328308,8.383886779483873e-06,0.02428192229840923,-0.037761588,0.16447196900844574,0.08922138065099716
20220711_180711,0.0621476193207264,0.18411023914813995,8.265070937341079e-05,0.019208109262452134,-0.03873855,0.15424096584320068,0.0716729685664177
20220711_180711,0.05365890093992366,0.16831985116004944,5.2565836085705087e-05,0.01550693414509292,-0.025687713,0.14680351316928864,0.0933568999171257
20220711_180711,0.04639310026205704,0.1303562968969345,0.00016321372822858393,0.006591156780773666,0.006596702,0.1235354095697403,0.11331645399332047
20220711_180711,0.04954298518799488,0.13685090839862823,0.00010228774772258475,0.0006173341534501073,0.007187642,0.12092802673578262,0.12463564425706863
20220711_180711,0.04702872639265817,0.13767535984516144,6.147634849185124e-05,0.0019362359495350403,-0.01413335,0.11251747608184814,0.10328424721956253
20220711_180712,0.04578902089476851,0.13789761066436768,2.9862645533285104e-05,-0.0007311091592077163,0.009648759,0.11585298180580139,0.13511382043361664
20220711_180712,0.052031750207377665,0.17282092571258545,6.609261617995799e-05,0.003214334540529777,0.022944035,0.10494379699230194,0.16706342995166779
20220711_180712,0.05391299233670344,0.17157027125358582,3.591845597838983e-05,0.008704015378622738,0.027511748,0.09486565738916397,0.1561959683895111
20220711_180712,0.044348876954197834,0.12322569638490677,7.250886119436473e-05,-0.005623837945511347,0.002429049,0.07977195829153061,0.10393141210079193
20220711_180712,0.05022924539910457,0.21742522716522217,8.979703852673993e-05,-0.009771125599583475,-0.009355183,0.12689782679080963,0.1531340479850769
20220711_180712,0.062064226563051356,0.220417782664299,0.00013321828737389296,0.00034785627100704917,0.011072225,0.12258707731962204,0.17937926948070526
20220711_180712,0.05056181017022772,0.15340156853199005,0.00012230804713908583,-0.0008641515096382068,0.016492449,0.10351424664258957,0.13658101856708527
20220711_180713,0.043991996383761243,0.1466352343559265,5.903459168621339e-05,0.01000858036581627,0.0023722204,0.11224319040775299,0.13256363570690155
20220711_180713,0.051855626570618985,0.16459979116916656,6.850092177046463e-05,0.018258372968192316,-0.002206726,0.14143520593643188,0.1624908447265625
20220711_180713,0.05623200714339276,0.1631583720445633,7.431345147779211e-05,0.023651057420163005,0.0031937775,0.13016162812709808,0.159549281001091
20220711_180713,0.05325202972930292,0.19792015850543976,0.00016053332365117967,0.0278889308366697,-0.0027448079,0.1908864825963974,0.13160154223442078
20220711_180713,0.05528318404634174,0.2168097198009491,0.00010372635733801872,0.03317884213102362,-0.006459368,0.2157333344221115,0.14221374690532684
20220711_180713,0.05603389378986926,0.1729268580675125,6.866512558190152e-05,0.023045827488660436,-0.023901694,0.1620418280363083,0.10555814951658249
20220711_180714,0.06000296344886418,0.14852246642112732,7.929844286991283e-05,0.014973307362730845,-0.041604266,0.12421990931034088,0.0682457834482193
20220711_180714,0.061091409616452486,0.15442009270191193,9.301205864176154e-05,0.004313309812548247,-0.050993882,0.12969134747982025,0.051743436604738235
20220711_180714,0.0483664617831733,0.16446596384048462,8.658702427055687e-05,0.0053389082729886515,-0.034986973,0.14653728902339935,0.043167129158973694
20220711_180714,0.0441763563664632,0.1343478113412857,8.659184823045507e-05,-0.006641407286372047,-0.019540515,0.09337060898542404,0.07233033329248428
20220711_180714,0.04604245973158418,0.1417120397090912,6.115164433140308e-05,-0.01900842356875868,-0.015314284,0.13722176849842072,0.10353516042232513
20220711_180715,0.049579704454575844,0.1516752541065216,7.99549525254406e-05,-0.024681070209347646,-0.004269153,0.08878033608198166,0.08565419912338257
20220711_180715,0.05444454594585799,0.1425129920244217,0.00011824066314147785,-0.023780482020993622,0.022386467,0.1238163560628891,0.1383572667837143
20220711_180715,0.0754527186775543,0.17276056110858917,0.0003132499987259507,-0.018207964149075235,0.055042803,0.10955614596605301,0.16595964133739471
20220711_180715,0.08693297872213769,0.19957269728183746,0.0003116854641120881,-0.024595031057145243,0.0708738,0.08371113240718842,0.1992124319076538
20220711_180715,0.08384485158309615,0.24592135846614838,5.7498091337038204e-05,-0.023182733054599485,0.061594985,0.08871515095233917,0.22716958820819855
20220711_180715,0.06622068608815766,0.22042785584926605,5.973803854431026e-05,-0.013503911497167898,0.045551173,0.12587270140647888,0.1930759698152542
20220711_180715,0.06799494555512083,0.20149758458137512,0.0002154283138224855,0.002125804735723009,0.044185072,0.11925830692052841,0.1970435380935669
20220711_180715,0.08794825931396466,0.23801690340042114,0.00010702353029046208,0.017627822763259773,0.062103923,0.1449243426322937,0.23785559833049774
20220711_180716,0.0957350057756063,0.25122982263565063,0.00018877527327276766,0.014075705889056525,0.06244144,0.1607777178287506,0.24485479295253754
20220711_180716,0.07777182364029726,0.2465226948261261,5.530816633836366e-05,-0.005498826752980211,0.046170298,0.11261293292045593,0.2326846718788147
20220711_180716,0.06875644445615867,0.200723335146904,5.462261106004007e-05,-0.01041129170934629,0.023415223,0.0993470847606659,0.1859893947839737
20220711_180716,0.06690019024973835,0.16447211802005768,0.0002574007958173752,0.0023318695630320215,0.013418873,0.12381777912378311,0.1603647619485855
20220711_180716,0.05863024986372711,0.17046210169792175,2.34543713304447e-05,0.014697450428664155,0.012875054,0.1616414338350296,0.16896753013134003
20220711_180716,0.05692137471926584,0.15859250724315643,4.4918666390003636e-05,0.024633016282746084,0.00024474337,0.13094346225261688,0.12444234639406204
20220711_180716,0.05828409788354735,0.1410009115934372,8.427567809121683e-05,0.02098717250847557,-0.003465145,0.10510078817605972,0.13592378795146942
20220711_180717,0.07266333401020462,0.17098867893218994,0.00026276864809915423,0.029739326512406485,0.030019036,0.1493881642818451,0.16265031695365906
20220711_180717,0.07988633947669037,0.21479618549346924,0.00018998382438439876,0.03377174340977957,0.057584994,0.1725204586982727,0.1622973382472992
20220711_180717,0.08872037676236194,0.24602696299552917,0.0002881118271034211,0.03793657904468233,0.070106335,0.18105994164943695,0.22879624366760254
20220711_180717,0.08553147179172414,0.2701275944709778,0.00015148145030252635,0.02721385181428453,0.07037434,0.1948861926794052,0.2051963210105896
20220711_180717,0.08869646135236131,0.2369762808084488,4.2308514821343124e-05,0.0048831777668732895,0.07419151,0.17271924018859863,0.18814343214035034
20220711_180717,0.08465537920689377,0.1998039036989212,0.0001791863760445267,-0.01156360492722576,0.06803945,0.1507478952407837,0.17043982446193695
20220711_180717,0.07812121905890729,0.1995237022638321,7.471957360394299e-05,-0.032465973781645036,0.052357107,0.07607017457485199,0.17688505351543427
20220711_180717,0.07614773115640892,0.16345980763435364,0.00027315024635754526,-0.02995599027777474,0.05332605,0.09504725784063339,0.159063920378685
20220711_180718,0.06460718898774914,0.16665863990783691,0.00015329640882555395,-0.015347910248306116,0.048992164,0.06273084133863449,0.15592046082019806
20220711_180718,0.0510775025772827,0.14091189205646515,0.00020720560860354453,-0.0036064700503341406,0.023884824,0.07767578214406967,0.12660489976406097
20220711_180718,0.04790194019719581,0.12284942716360092,5.903502824367024e-05,0.009209831450334317,-0.012035154,0.11596518754959106,0.10490862280130386
20220711_180718,0.049566468622144214,0.16475388407707214,5.8677138440543786e-05,0.017876416611864145,0.0057964902,0.12600533664226532,0.16289344429969788
20220711_180718,0.055256485221990406,0.16247381269931793,0.00013541016960516572,0.016971888668657408,0.024333136,0.11292791366577148,0.15467865765094757
20220711_180718,0.05847307403765383,0.15141677856445312,9.940024756360799e-05,0.017486466810755722,0.029730633,0.12433461099863052,0.14934846758842468
20220711_180718,0.06574440771988277,0.18917100131511688,0.00015321193495765328,0.026423261188733706,0.03713921,0.16801731288433075,0.16821140050888062
20220711_180719,0.06644406962536213,0.19557717442512512,6.967145600356162e-05,0.02934741610325341,0.029739376,0.18802902102470398,0.17442277073860168
20220711_180719,0.06364918024010473,0.23996688425540924,0.000167536418302916,0.02482687279321171,0.020012634,0.23851582407951355,0.1443060040473938
20220711_180719,0.05618508948051231,0.21257808804512024,0.0001212011557072401,0.015875763462883618,0.018485704,0.2115771323442459,0.1291818618774414
20220711_180719,0.04416433478162576,0.17818260192871094,9.504135232418776e-05,0.004251481012442515,0.0058694435,0.17131361365318298,0.1369418352842331
20220711_180719,0.04270401425237292,0.15099871158599854,0.0001455659221392125,-0.0042893909213335985,-0.0010883989,0.14562416076660156,0.12153730541467667
20220711_180719,0.04637980696238775,0.18291716277599335,0.00010995288903359324,-0.00918640210016902,-0.009509196,0.18244843184947968,0.12231935560703278
20220711_180719,0.05394369745630906,0.1638558804988861,8.70501680765301e-05,-0.018535872896879534,-0.00806936,0.14329014718532562,0.15662012994289398
20220711_180719,0.05660103401669129,0.16988803446292877,3.142101923003793e-05,-0.02517847415466197,-0.004604591,0.12715905904769897,0.1310826689004898
20220711_180720,0.05360331437055778,0.15461571514606476,7.452581485267729e-05,-0.023154723791190684,-0.006018098,0.09921503067016602,0.12157867103815079
20220711_180720,0.04650169454048045,0.15305083990097046,5.501359555637464e-05,-0.016275334822443022,0.0038673263,0.13003522157669067,0.13879072666168213
20220711_180720,0.0423464154400644,0.1537020355463028,6.528534140670672e-05,-0.01082640940305185,0.011623238,0.09295152872800827,0.14780326187610626
20220711_180720,0.04543967350256676,0.13187837600708008,3.745713547687046e-05,-0.009434478556662745,0.021529213,0.13157880306243896,0.11992384493350983
20220711_180720,0.04563861029608295,0.13174955546855927,3.556903902790509e-05,-0.008801020758975773,0.015568719,0.1264859139919281,0.12903812527656555
20220711_180720,0.048343016857389225,0.14699363708496094,7.469293632311746e-05,0.001871747115299149,0.021638645,0.1075565442442894,0.12923023104667664
20220711_180720,0.049262448190157536,0.13555650413036346,7.478676707250997e-05,-0.0035457022016003948,0.01848279,0.08574880659580231,0.12680721282958984
20220711_180721,0.044265517620712784,0.14731329679489136,7.249543705256656e-05,-0.0027701104934447942,0.01158784,0.14230555295944214,0.10295148938894272
20220711_180721,0.04440518430618061,0.1594487428665161,4.879761763731949e-05,-0.004838631467758322,0.014542377,0.15910187363624573,0.13925796747207642
20220711_180721,0.05102213926777867,0.14909614622592926,6.798087269999087e-05,-0.027299837843696547,-0.0033879352,0.10261811316013336,0.1059466153383255
20220711_180721,0.07648429703730115,0.17375381290912628,0.0003090266545768827,-0.043017930512057295,-0.04755577,0.08429203927516937,0.07896342128515244
20220711_180721,0.10861799878590167,0.19569292664527893,0.0014110205229371786,-0.043323056700854394,-0.094928205,0.11489037424325943,0.014780398458242416
20220711_180721,0.10014632392749762,0.18013517558574677,0.0002869410964194685,-0.031687466204645506,-0.08901525,0.10891401022672653,0.010954214259982109
20220711_180721,0.07306313406959898,0.14993946254253387,0.00013912265421822667,-0.032891407149645745,-0.050234612,0.14730966091156006,0.06275161355733871
20220711_180721,0.05512854925728749,0.1394120156764984,4.2808336729649454e-05,-0.030268211618356997,-0.010301479,0.12271546572446823,0.11972150206565857
20220711_180722,0.0520040738679261,0.16498641669750214,8.125780732370913e-05,-0.014721659022801181,0.028382106,0.10661453008651733,0.15102507174015045
20220711_180722,0.06647546786083798,0.1855354607105255,5.1879680540878326e-05,0.005405823261422136,0.054928005,0.11650843918323517,0.1733817458152771
20220711_180722,0.07480473016333396,0.19506245851516724,4.413807255332358e-05,0.00458273865649541,0.06523759,0.17633718252182007,0.17207427322864532
20220711_180722,0.06690151879342673,0.187530979514122,7.16602080501616e-05,-0.0034675783649864116,0.0599016,0.168542742729187,0.1697181910276413
20220711_180722,0.08103960070044722,0.18758687376976013,0.00027638854226097465,-0.016375144348634896,0.07073881,0.09595807641744614,0.18684354424476624
20220711_180722,0.0976475247379419,0.20070575177669525,5.526651511900127e-05,-0.021073689872189265,0.08286658,0.10703807324171066,0.20069214701652527
20220711_180722,0.10627448354294974,0.22823427617549896,0.0057432809844613075,0.013560855389001095,0.09580714,0.14231674373149872,0.22328053414821625
20220711_180723,0.12207803148034582,0.2339285910129547,0.003738458501175046,0.024803921089456952,0.11097097,0.1822190135717392,0.22765739262104034
20220711_180723,0.11704203007385912,0.24487589299678802,0.0018183665815740824,0.03029564795989492,0.106117725,0.15607813000679016,0.22867637872695923
20220711_180723,0.1077359457005302,0.23121996223926544,4.77284993394278e-05,0.04358777900758869,0.09129011,0.15532942116260529,0.21918602287769318
20220711_180723,0.10685382458379886,0.2740824222564697,0.00012079346197424456,0.05023311260170523,0.08387652,0.20039409399032593,0.2404005229473114
20220711_180723,0.09158724189469368,0.23944798111915588,0.00017018220387399197,0.03903008721811828,0.06822662,0.1689857393503189,0.20521795749664307
20220711_180723,0.07189143011687382,0.19764964282512665,4.963179162587039e-05,0.01941370581307434,0.043094587,0.1480618566274643,0.1685357689857483
20220711_180723,0.07513476590238718,0.1888110339641571,3.3917453947651666e-06,0.010410300756587384,0.03372775,0.1721736043691635,0.17027077078819275
20220711_180723,0.06384962010339142,0.20344606041908264,1.8139668100047857e-05,0.023118292556930667,0.021630935,0.14765873551368713,0.17026761174201965
20220711_180724,0.0767673788743846,0.21306005120277405,6.094573109294288e-05,0.041040885295516506,0.03631517,0.17891940474510193,0.18456442654132843
20220711_180724,0.0774443349047046,0.20135116577148438,0.00016624447016511112,0.050456798925771304,0.028406136,0.20104771852493286,0.1628405898809433
20220711_180724,0.060819949638398554,0.17584306001663208,9.917779971146956e-05,0.04641629368243293,0.003229161,0.17227913439273834,0.14663031697273254
20220711_180724,0.05032105508198957,0.19486461579799652,1.7684089471003972e-05,0.03150157681529083,0.003243994,0.17852333188056946,0.13537004590034485
20220711_180724,0.04405940620952175,0.17835882306098938,4.228403849992901e-05,0.013028809529013908,0.020118756,0.15258747339248657,0.1619027704000473
20220711_180724,0.04531416429548459,0.17046703398227692,6.265596312005073e-05,-0.011266543819435778,0.013175148,0.08584393560886383,0.16933085024356842
20220711_180724,0.05626967916883374,0.17257623374462128,0.0002794104511849582,-0.015067229574644896,0.014329647,0.09667068719863892,0.16600577533245087
20220711_180725,0.05800779945941853,0.19854484498500824,8.463606354780495e-05,0.013436658136581917,0.024802793,0.17095956206321716,0.19206374883651733
20220711_180725,0.06774885047658624,0.20096735656261444,3.9485254092141986e-05,0.03823180830554769,0.039999854,0.17117920517921448,0.15857848525047302
20220711_180725,0.07492984853356041,0.193642720580101,0.00019468352547846735,0.04515745554302634,0.046845023,0.17355681955814362,0.1421239674091339
20220711_180725,0.08113556894459925,0.20054805278778076,3.0142969990265556e-05,0.04756338931544984,0.051306147,0.1556183099746704,0.16024599969387054
20220711_180725,0.0897449158761503,0.21945753693580627,0.00023327233793679625,0.03316400274227993,0.06361647,0.16351749002933502,0.20564869046211243
20220711_180725,0.09848426791796322,0.26138949394226074,6.792900239815935e-05,0.03128512869546958,0.07934793,0.15691687166690826,0.2161352038383484
20220711_180725,0.10119357028800612,0.24259710311889648,0.0002885836292989552,0.03867864747939506,0.080224864,0.163051575422287,0.23683206737041473
20220711_180725,0.10070022937723647,0.21113894879817963,0.00024129172379616648,0.034936780539765566,0.07703766,0.15187956392765045,0.19932378828525543
20220711_180726,0.09834037190951025,0.24181948602199554,0.00020640145521610975,0.029374122009382896,0.07486489,0.15471062064170837,0.21989208459854126
20220711_180726,0.10161306187555304,0.2498270869255066,4.4142383558209985e-05,0.025606157353652636,0.08475817,0.1427851766347885,0.22852884232997894
20220711_180726,0.0932974143342942,0.20614702999591827,0.00013488133845385164,0.011243573486050682,0.08525532,0.10694335401058197,0.1974061131477356
20220711_180726,0.09568472097911611,0.19457866251468658,0.00014876091154292226,-0.016499547454265698,0.08507371,0.08927927166223526,0.18892036378383636
20220711_180726,0.08953213597499067,0.20197293162345886,0.0001754066615831107,-0.032837046648669356,0.07309181,0.07668846845626831,0.1995416283607483
20220711_180726,0.07586873780490619,0.19021987915039062,4.6178163756849244e-05,-0.03914063799977179,0.04334109,0.07769978046417236,0.18913213908672333
20220711_180726,0.0760574010279867,0.18491370975971222,0.00023164221784099936,-0.0390347628178852,0.0049290136,0.11394193768501282,0.17548047006130219
20220711_180727,0.0712258998451712,0.19279390573501587,0.00017566006863489747,-0.03121777739277361,-0.01660289,0.12197453528642654,0.13927270472049713
20220711_180727,0.07052119272939233,0.18527215719223022,7.878059841459617e-05,-0.019971367465426302,-0.016880231,0.11424733698368073,0.10719840228557587
20220711_180727,0.06681978779950497,0.14817366003990173,9.978286834666505e-05,-0.007124525404562737,-0.0148507515,0.13786464929580688,0.08996642380952835
20220711_180727,0.06157437995424536,0.17267213761806488,0.00023464966216124594,-0.006853800563294402,-0.0131949885,0.14208929240703583,0.09608040750026703
20220711_180727,0.050943479761328396,0.16638244688510895,8.243042975664139e-05,-0.009658531038293635,7.313219e-05,0.08420956879854202,0.15633144974708557
20220711_180727,0.04327081649799838,0.16995960474014282,6.1011418438283727e-05,-0.010571699355800464,0.006361763,0.10143645852804184,0.13055996596813202
20220711_180727,0.05536968585449994,0.18486246466636658,0.00012401636922731996,-0.014490285771700357,0.030298939,0.10104936361312866,0.16338606178760529
20220711_180727,0.07130802245666384,0.2510967254638672,0.00010429129179101437,-0.020243790140833277,0.04993928,0.08400464802980423,0.24823233485221863
20220711_180728,0.08292370970026049,0.2978115975856781,0.00010904952068813145,-0.02203540053694957,0.059913326,0.09457720816135406,0.2913919687271118
20220711_180728,0.08914012765394148,0.2548539340496063,3.2745851058280095e-05,-0.016439433105972977,0.07005176,0.14909619092941284,0.24648994207382202
20220711_180728,0.0887592689461174,0.2501210868358612,0.0002657237055245787,-0.00406287926593335,0.07413493,0.18804366886615753,0.2452697902917862
20220711_180728,0.07741598983554748,0.22231075167655945,0.0006277092616073787,-0.005037766885827119,0.062027466,0.2005477249622345,0.1990501582622528
20220711_180728,0.07480219505002783,0.21096870303153992,0.00018108593940269202,-0.006895921254362173,0.057290502,0.15899543464183807,0.20999747514724731
20220711_180728,0.06825766888553524,0.15398870408535004,0.00011828304559458047,-0.009901800059082618,0.050993983,0.12085297703742981,0.1519125998020172
20220711_180728,0.05982344963898939,0.18883256614208221,6.0160295106470585e-05,-0.014475655183634663,0.03929135,0.10498034954071045,0.17932632565498352
20220711_180729,0.05809315973155115,0.18461742997169495,5.4690157412551343e-05,0.0007275513393268091,0.04038997,0.13819824159145355,0.17189116775989532
20220711_180729,0.06566741238027445,0.2068931758403778,8.248213998740539e-05,0.0055497932014652515,0.048105646,0.13985764980316162,0.20357681810855865
20220711_180729,0.09598483070468698,0.247330904006958,0.00019164396508131176,0.0007509345115443882,0.08007138,0.1435719132423401,0.21991656720638275
20220711_180729,0.1278895379239825,0.25398677587509155,0.00012856785906478763,0.016379279497352458,0.11399759,0.15931467711925507,0.2491808384656906
20220711_180729,0.1292532234121473,0.25308263301849365,0.0001938680507009849,0.027539602111807587,0.109045245,0.17433102428913116,0.22280561923980713
20220711_180729,0.10138719794486717,0.23339788615703583,0.0015973448753356934,0.027957162851574752,0.08698031,0.1377345323562622,0.22585758566856384
20220711_180729,0.10564906003929064,0.24041546881198883,0.006536530330777168,0.03037634605971015,0.09117813,0.15893548727035522,0.23959238827228546
20220711_180730,0.07887193779374048,0.1977115124464035,0.002926998771727085,0.021545204077201615,0.06766383,0.13201823830604553,0.19450683891773224
20220711_180730,0.07409884278095095,0.24867713451385498,0.00010832098632818088,0.009157429384650372,0.06710884,0.1181599348783493,0.24631761014461517
20220711_180730,0.08210410612428626,0.2557315230369568,0.00012065250484738499,0.005527347700722224,0.070271365,0.1533743143081665,0.23780901730060577
20220711_180730,0.06531617179606439,0.20698000490665436,2.7449423214420676e-05,0.012533947983469611,0.040838342,0.1939535140991211,0.1853286325931549
20220711_180730,0.05242643659608713,0.17497698962688446,1.3238219253253192e-05,0.023277178758380358,0.020657057,0.17155827581882477,0.12094457447528839
20220711_180730,0.040747983085133124,0.147861048579216,4.048778282594867e-05,0.01866221625714956,0.0096433805,0.14001652598381042,0.125075101852417
20220711_180730,0.04245991602093736,0.18317201733589172,7.962980453157797e-05,0.01634046054035078,0.0107861115,0.18290217220783234,0.1281508505344391
20220711_180731,0.041964948394819845,0.13508601486682892,7.918944174889475e-05,0.0027470506779142083,4.8428836e-05,0.13420411944389343,0.11421973258256912
20220711_180731,0.04482052648351114,0.15091611444950104,4.1340666939504445e-05,-0.005801051793367553,0.023080548,0.14572571218013763,0.14579236507415771
20220711_180731,0.042954875345246675,0.1620444357395172,3.22199884976726e-05,-0.0011924562056455394,0.029793914,0.09366269409656525,0.1617336869239807
20220711_180731,0.038371009543613194,0.14272616803646088,3.1268562452169135e-05,-0.0016509721004667672,0.015262873,0.08649677783250809,0.13346077501773834
20220711_180731,0.0398279042019135,0.11948797851800919,2.185622179240454e-05,-0.00785088791383827,0.015409266,0.06961627304553986,0.10725895315408707
20220711_180731,0.04336139130877449,0.12349812686443329,6.19457132415846e-05,-0.016139671216670273,0.008323001,0.12347730994224548,0.10456696152687073
20220711_180731,0.04977967830427353,0.1270625740289688,7.869317050790414e-05,-0.022511927824686154,-0.01532507,0.09422414749860764,0.08872873336076736
20220711_180732,0.05211196746586262,0.1314617097377777,0.00018402290879748762,-0.02160951906737442,-0.015584918,0.08135220408439636,0.09977857023477554
20220711_180732,0.05902268629667762,0.14194078743457794,0.00014739167818333954,-0.029915447675062726,0.0055515445,0.09018777310848236,0.11543256044387817
20220711_180732,0.07326254475715273,0.20187751948833466,0.0001409260294167325,-0.04366393121313228,0.0196829,0.12510277330875397,0.1250970959663391
20220711_180732,0.07440029296018011,0.213023379445076,0.00017103677964769304,-0.001208245896599018,-0.0056874966,0.1557496190071106,0.12879548966884613
20220711_180732,0.06247582081938025,0.17593829333782196,0.0001344423508271575,0.012247640432063832,-0.0072462503,0.17215947806835175,0.10109682381153107
20220711_180732,0.06073775063258479,0.1643601655960083,3.560896948329173e-05,0.01968912074830815,0.01012675,0.15656748414039612,0.13468068838119507
20220711_180732,0.062246714104962894,0.16586317121982574,7.373380503850058e-05,0.024492531349613586,0.018324535,0.12768009305000305,0.13175737857818604
20220711_180732,0.06609338225679846,0.19144849479198456,0.00018818792887032032,0.00899982555292671,0.020316258,0.13823896646499634,0.1694335788488388
20220711_180733,0.06010914230346314,0.15335090458393097,0.00010270442726323381,-0.00720296202638413,0.013382526,0.11115564405918121,0.13458415865898132
20220711_180733,0.04675927832052764,0.14716969430446625,7.351049134740606e-05,-0.017785768104648443,0.011015188,0.0683077871799469,0.14236657321453094
20220711_180733,0.046231217279382,0.13140171766281128,0.00010595648200251162,-0.0271160169428195,0.0040735924,0.05392342060804367,0.12007755041122437
20220711_180733,0.04496332181230407,0.12400730699300766,6.643580854870379e-05,-0.02315482866810449,-0.008565149,0.08567637950181961,0.10688665509223938
20220711_180733,0.04921027075211171,0.13806046545505524,0.00010038907930720598,0.0035624947424901434,-0.02294496,0.12619084119796753,0.10069432109594345
20220711_180733,0.0609161603410969,0.1457914113998413,0.0001917956251418218,0.015521941785243085,-0.041403648,0.14395660161972046,0.07285536825656891
20220711_180733,0.061410218963941984,0.14386767148971558,9.557201701682061e-05,0.013902593178788298,-0.038579166,0.14372210204601288,0.05008687078952789
20220711_180734,0.0627538998374541,0.14161941409111023,0.0001122331595979631,0.0014198773544391772,-0.04091984,0.12078786641359329,0.08868403732776642
20220711_180734,0.07114313541413848,0.15882791578769684,0.00011756750609492883,-0.00817724880142513,-0.048703905,0.12148856371641159,0.08226938545703888
20220711_180734,0.07334966154609737,0.1723143607378006,2.7797415896202438e-05,-0.0028732350472082417,-0.056328386,0.1398632824420929,0.06225331872701645
20220711_180734,0.06527528750240845,0.17553725838661194,0.0001285236794501543,-0.005714956438019125,-0.04388651,0.12149703502655029,0.06453283131122589
20220711_180734,0.05835647437756727,0.15664298832416534,2.735029556788504e-05,-0.017481357128535175,0.013214124,0.10605769604444504,0.14030973613262177
20220711_180734,0.06807412415874785,0.18587635457515717,7.137520879041404e-05,-0.011606139897337458,0.037303537,0.10703431069850922,0.17684735357761383
20220711_180734,0.07858524807013562,0.21311786770820618,8.90812516445294e-05,-0.008032040362104257,0.040085368,0.12109815329313278,0.20832009613513947
20220711_180735,0.08879771405825307,0.24169005453586578,3.812838622252457e-05,-0.00858407208856322,0.044995245,0.12104717642068863,0.23601210117340088
20220711_180735,0.10881057218563017,0.25655898451805115,0.00019041700579691678,-0.004809457261740503,0.049107887,0.1678585559129715,0.2525949478149414
20220711_180735,0.12737364001602905,0.3045589029788971,0.00028649024898186326,-0.0033490354828476553,0.06278708,0.16342520713806152,0.29873546957969666
20220711_180735,0.14077014393130854,0.310893177986145,0.0005201247986406088,-0.01151361618984919,0.065131575,0.18200671672821045,0.3043210506439209
20220711_180735,0.17112025484699186,0.3575040102005005,0.0006656834739260375,-0.018923533720242188,0.0922766,0.19072826206684113,0.35704150795936584
20220711_180735,0.18157250629241198,0.35281819105148315,0.00029737845761701465,-0.028745137373457637,0.09158163,0.26112261414527893,0.35100501775741577
20220711_180736,0.2070444040810094,0.37241923809051514,0.0011241664178669453,-0.04534421525519986,0.11208066,0.2666407823562622,0.35848453640937805
20220711_180736,0.2292523646756751,0.46704691648483276,0.002244627336040139,-0.05825965248115749,0.14314176,0.24082139134407043,0.4571884274482727
20220711_180736,0.21507063240880883,0.5196791291236877,0.0006413701921701431,-0.05109871928505259,0.13795087,0.24566899240016937,0.4978799521923065
20220711_180736,0.20059370532396348,0.4993533194065094,0.0006253902683965862,-0.028012819899336242,0.13509828,0.2430342733860016,0.48546841740608215
