20220423_121258,0.02351381152285871,0.07259468734264374,3.7984973459970206e-05,0.011212485400177108,0.004915535,-0.04805641889572143,0.045420195907354355
20220423_121258,0.022062605182386216,0.09121160209178925,0.0001445929956389591,0.007015730933342388,0.0017719979,-0.029483581781387325,0.07783836126327515
20220423_121258,0.022062605182386216,0.09121160209178925,0.0001445929956389591,0.007015730933342388,0.0017719979,-0.029483581781387325,0.07783836126327515
20220423_121258,0.0203601534672817,0.07047063857316971,0.00013240768748801202,0.0009965924243393797,-0.0032492336,-0.07009936392307281,0.05221208930015564
20220423_121259,0.0203601534672817,0.07047063857316971,0.00013240768748801202,0.0009965924243393797,-0.0032492336,-0.07009936392307281,0.05221208930015564
20220423_121259,0.02196618600107278,0.0839967131614685,8.379197242902592e-05,0.0003516613570071678,-0.004730838,-0.046630564033985133,0.05331007391214371
20220423_121259,0.02196618600107278,0.0839967131614685,8.379197242902592e-05,0.0003516613570071678,-0.004730838,-0.046630564033985133,0.05331007391214371
20220423_121259,0.022189774593906655,0.06307747960090637,5.5944834457477555e-05,0.0035928045756922103,-0.0050206305,-0.061443353891372676,0.0487833097577095
20220423_121259,0.022189774593906655,0.06307747960090637,5.5944834457477555e-05,0.0035928045756922103,-0.0050206305,-0.061443353891372676,0.0487833097577095
20220423_121259,0.022601049895352235,0.13676445186138153,9.199613123200834e-05,0.007651093405981953,-0.0013221401,-0.030757876932620998,0.055861491709947586
20220423_121259,0.022601049895352235,0.13676445186138153,9.199613123200834e-05,0.007651093405981953,-0.0013221401,-0.030757876932620998,0.055861491709947586
20220423_121259,0.02460977822055243,0.07780759781599045,8.071563206613064e-05,0.011229805316023236,-0.0014678645,-0.05204998970031738,0.04471129924058914
20220423_121259,0.02460977822055243,0.07780759781599045,8.071563206613064e-05,0.011229805316023236,-0.0014678645,-0.05204998970031738,0.04471129924058914
20220423_121259,0.02319017498589972,0.11753883212804794,4.144231206737459e-05,0.007644089555380585,0.0005528297,-0.0037006688117980913,0.06161699444055557
20220423_121259,0.02319017498589972,0.11753883212804794,4.144231206737459e-05,0.007644089555380585,0.0005528297,-0.0037006688117980913,0.06161699444055557
20220423_121259,0.02324745457617861,0.08649387210607529,3.2692063541617244e-05,0.007302092876092281,-0.005888397,-0.03360421478748321,0.04722964018583298
20220423_121259,0.02324745457617861,0.08649387210607529,3.2692063541617244e-05,0.007302092876092281,-0.005888397,-0.03360421478748321,0.04722964018583298
20220423_121259,0.026033840541894837,0.1959131360054016,4.35471702076029e-05,0.010125610030574161,-0.005938956,-0.043897638916969295,0.04572022706270218
20220423_121259,0.026033840541894837,0.1959131360054016,4.35471702076029e-05,0.010125610030574161,-0.005938956,-0.043897638916969295,0.04572022706270218
20220423_121300,0.021119340484825992,0.06082557886838913,5.703027272829786e-05,0.005745945620246022,0.0023580142,-0.06295267760753631,0.05082586407661438
20220423_121300,0.021119340484825992,0.06082557886838913,5.703027272829786e-05,0.005745945620246022,0.0023580142,-0.06295267760753631,0.05082586407661438
20220423_121300,0.023056593996621806,0.09057500958442688,2.4655872039147653e-05,0.007161219344258161,-0.0013360322,-0.04027385532855987,0.07530862092971802
20220423_121300,0.023056593996621806,0.09057500958442688,2.4655872039147653e-05,0.007161219344258161,-0.0013360322,-0.04027385532855987,0.07530862092971802
20220423_121300,0.023585782027570737,0.0641283169388771,1.1282476407359354e-05,0.007229578458970343,-0.010840171,-0.058554212450981136,0.04931279644370079
20220423_121300,0.023585782027570737,0.0641283169388771,1.1282476407359354e-05,0.007229578458970343,-0.010840171,-0.058554212450981136,0.04931279644370079
20220423_121300,0.024940353205562756,0.09202207624912262,0.00012016723485430703,0.0031754761613996315,-0.011932199,-0.02988269448280334,0.039072975516319275
20220423_121300,0.020961893876500798,0.061736851930618286,9.890281216939911e-05,0.002361174439568461,-0.00824575,-0.0741560411453247,0.0452866367995739
20220423_121300,0.020961893876500798,0.061736851930618286,9.890281216939911e-05,0.002361174439568461,-0.00824575,-0.0741560411453247,0.0452866367995739
20220423_121300,0.02375056340871202,0.11312089115381241,3.789363108808175e-05,0.0014606257887138498,-0.003458408,-0.05574835360050201,0.054588526487350464
20220423_121300,0.02375056340871202,0.11312089115381241,3.789363108808175e-05,0.0014606257887138498,-0.003458408,-0.05574835360050201,0.054588526487350464
20220423_121300,0.020294024632339914,0.06779967248439789,3.553802889655344e-05,0.0010968453975075362,-0.0041392115,-0.05799453601241111,0.058506086468696594
20220423_121300,0.020294024632339914,0.06779967248439789,3.553802889655344e-05,0.0010968453975075362,-0.0041392115,-0.05799453601241111,0.058506086468696594
20220423_121300,0.021149357072990933,0.1218685582280159,6.176292663440108e-05,0.0052863779684604395,-0.00035156056,-0.004486131370067592,0.06370114535093307
20220423_121301,0.021149357072990933,0.1218685582280159,6.176292663440108e-05,0.0052863779684604395,-0.00035156056,-0.004486131370067592,0.06370114535093307
20220423_121301,0.020971846277230487,0.06586682051420212,3.150800330331549e-05,0.003303436275089529,-0.006215742,-0.06949083402752876,0.054201640188694
20220423_121301,0.020971846277230487,0.06586682051420212,3.150800330331549e-05,0.003303436275089529,-0.006215742,-0.06949083402752876,0.054201640188694
20220423_121301,0.024984567528643142,0.1626758873462677,0.000149884435813874,0.001040687973708385,-0.0088419905,-0.03515453159809112,0.06249036639928818
20220423_121301,0.024984567528643142,0.1626758873462677,0.000149884435813874,0.001040687973708385,-0.0088419905,-0.03515453159809112,0.06249036639928818
20220423_121301,0.020547993440715805,0.0739954262971878,6.964880594750866e-05,0.0013244885249493181,-0.0046854937,-0.06443194940686225,0.07001914083957672
20220423_121301,0.020547993440715805,0.0739954262971878,6.964880594750866e-05,0.0013244885249493181,-0.0046854937,-0.06443194940686225,0.07001914083957672
20220423_121301,0.024296262300192405,0.09946361184120178,6.889851647429168e-05,0.006161805981986613,-0.004263854,-0.03389276087284088,0.04880482330918312
20220423_121301,0.024296262300192405,0.09946361184120178,6.889851647429168e-05,0.006161805981986613,-0.004263854,-0.03389276087284088,0.04880482330918312
20220423_121301,0.021927346706659277,0.06748151034116745,5.8275159062759485e-06,0.004892274721032917,-0.0051205177,-0.0648445439338684,0.04235146939754486
20220423_121301,0.021927346706659277,0.06748151034116745,5.8275159062759485e-06,0.004892274721032917,-0.0051205177,-0.0648445439338684,0.04235146939754486
20220423_121301,0.02601118704905881,0.11736690998077393,8.077880193013698e-05,0.00932272315251426,-0.012345985,-0.012044633626937862,0.04403158277273178
20220423_121301,0.023231510111759588,0.06825469434261322,5.574054011958651e-05,0.005396773108431912,-0.010413959,-0.05714804947376251,0.04199298098683357
20220423_121301,0.023231510111759588,0.06825469434261322,5.574054011958651e-05,0.005396773108431912,-0.010413959,-0.05714804947376251,0.04199298098683357
20220423_121301,0.023231510111759588,0.06825469434261322,5.574054011958651e-05,0.005396773108431912,-0.010413959,-0.05714804947376251,0.04199298098683357
20220423_121302,0.022523177992592347,0.12812818586826324,0.00010861956980079412,0.004632682649841878,-0.007450978,-0.054308953583240505,0.03293410688638687
20220423_121302,0.022523177992592347,0.12812818586826324,0.00010861956980079412,0.004632682649841878,-0.007450978,-0.054308953583240505,0.03293410688638687
20220423_121302,0.02207270377408002,0.06918727606534958,6.351018964778632e-05,0.00149093479197269,-0.006558912,-0.061305764019489284,0.04300025478005409
20220423_121302,0.02316315412666899,0.12773656845092773,4.253618681104854e-05,0.0050376223038528815,-0.0042147934,0.005643864274024968,0.05670473352074623
20220423_121302,0.02316315412666899,0.12773656845092773,4.253618681104854e-05,0.0050376223038528815,-0.0042147934,0.005643864274024968,0.05670473352074623
20220423_121302,0.02185328513721931,0.06491345912218094,6.667726847808808e-05,0.004861188391316135,-0.0059800735,-0.056772666871547695,0.053623925894498825
20220423_121302,0.02185328513721931,0.06491345912218094,6.667726847808808e-05,0.004861188391316135,-0.0059800735,-0.056772666871547695,0.053623925894498825
20220423_121302,0.023509722138344985,0.1594221591949463,7.307039049919695e-05,0.005254175860215032,0.00033057336,-0.03187622398138046,0.09778482466936111
20220423_121302,0.023509722138344985,0.1594221591949463,7.307039049919695e-05,0.005254175860215032,0.00033057336,-0.03187622398138046,0.09778482466936111
20220423_121302,0.02191504756588512,0.07967256009578705,5.002337638870813e-05,0.004371380501327132,-0.0035451779,-0.06080691412091255,0.05272781476378441
20220423_121302,0.02191504756588512,0.07967256009578705,5.002337638870813e-05,0.004371380501327132,-0.0035451779,-0.06080691412091255,0.05272781476378441
20220423_121302,0.023625985142370257,0.1019681990146637,4.433532012626529e-05,0.00812329295991164,-0.009115714,-0.0352781069278717,0.07507511228322983
20220423_121302,0.02334398023898995,0.05992211028933525,0.00010886642121477053,0.005693529999819022,-0.0095835375,-0.060089415758848186,0.04000421240925789
20220423_121303,0.02334398023898995,0.05992211028933525,0.00010886642121477053,0.005693529999819022,-0.0095835375,-0.060089415758848186,0.04000421240925789
20220423_121303,0.024902899827224483,0.14812281727790833,5.7900706451619044e-05,0.006507299293151375,-0.011059933,-0.025691213905811305,0.05963670834898949
20220423_121303,0.024902899827224483,0.14812281727790833,5.7900706451619044e-05,0.006507299293151375,-0.011059933,-0.025691213905811305,0.05963670834898949
20220423_121303,0.0212608914562142,0.055746257305145264,0.00012066531053278595,0.0027706693190881855,-0.0062015727,-0.06809428974986076,0.04188177362084389
20220423_121303,0.0212608914562142,0.055746257305145264,0.00012066531053278595,0.0027706693190881855,-0.0062015727,-0.06809428974986076,0.04188177362084389
20220423_121303,0.024039538286721267,0.11761261522769928,0.00012573623098433018,0.006374742746662617,-0.0076803328,-0.04942030727863311,0.057552363723516464
20220423_121303,0.024039538286721267,0.11761261522769928,0.00012573623098433018,0.006374742746662617,-0.0076803328,-0.04942030727863311,0.057552363723516464
20220423_121303,0.022254910039061365,0.061978865414857864,6.442677113227546e-05,0.002617423947156925,-0.006872711,-0.06783178344368934,0.0574599988758564
20220423_121303,0.022254910039061365,0.061978865414857864,6.442677113227546e-05,0.002617423947156925,-0.006872711,-0.06783178344368934,0.0574599988758564
20220423_121303,0.022254910039061365,0.061978865414857864,6.442677113227546e-05,0.002617423947156925,-0.006872711,-0.06783178344368934,0.0574599988758564
20220423_121303,0.02347846335004445,0.14987078309059143,0.00014423152606468648,0.0036961087058639992,-0.00782488,0.02517717063426972,0.052741967141628265
20220423_121303,0.02347846335004445,0.14987078309059143,0.00014423152606468648,0.0036961087058639992,-0.00782488,0.02517717063426972,0.052741967141628265
20220423_121303,0.02377653442872582,0.08755158632993698,0.00015079446893651038,0.003763688190480478,-0.010178579,-0.05100000917911529,0.049010079354047775
20220423_121303,0.02377653442872582,0.08755158632993698,0.00015079446893651038,0.003763688190480478,-0.010178579,-0.05100000917911529,0.049010079354047775
20220423_121303,0.026863184186484142,0.16229230165481567,5.875432907487266e-05,0.0022505341137382755,-0.0130172325,-0.05378393352031707,0.055275458842515945
20220423_121303,0.026863184186484142,0.16229230165481567,5.875432907487266e-05,0.0022505341137382755,-0.0130172325,-0.05378393352031707,0.055275458842515945
20220423_121303,0.022815382432779426,0.07351750135421753,0.00014110315532889217,0.0032096452217226274,-0.01114232,-0.057532890588045116,0.036924492567777634
20220423_121304,0.022815382432779426,0.07351750135421753,0.00014110315532889217,0.0032096452217226274,-0.01114232,-0.057532890588045116,0.036924492567777634
20220423_121304,0.02386553672884326,0.09976828843355179,7.70654805819504e-05,0.005371896485819098,-0.0052561536,-0.05900785222649574,0.07693221420049667
20220423_121304,0.02386553672884326,0.09976828843355179,7.70654805819504e-05,0.005371896485819098,-0.0052561536,-0.05900785222649574,0.07693221420049667
20220423_121304,0.021423352855949526,0.07099088281393051,6.201872747624293e-05,0.0026739102928378176,-0.009901948,-0.05968153372406959,0.03902517631649971
20220423_121304,0.021423352855949526,0.07099088281393051,6.201872747624293e-05,0.0026739102928378176,-0.009901948,-0.05968153372406959,0.03902517631649971
20220423_121304,0.021423352855949526,0.07099088281393051,6.201872747624293e-05,0.0026739102928378176,-0.009901948,-0.05968153372406959,0.03902517631649971
20220423_121304,0.023820325547918818,0.11093106120824814,8.915744547266513e-05,0.0015716856997385691,-0.008479469,-0.03432200372219085,0.09365725517272949
20220423_121304,0.023820325547918818,0.11093106120824814,8.915744547266513e-05,0.0015716856997385691,-0.008479469,-0.03432200372219085,0.09365725517272949
20220423_121304,0.023575040363070555,0.09042596817016602,9.476172272115946e-05,0.0056545230044632334,-0.012169654,-0.0633881752192974,0.041325487196445465
20220423_121304,0.023575040363070555,0.09042596817016602,9.476172272115946e-05,0.0056545230044632334,-0.012169654,-0.0633881752192974,0.041325487196445465
20220423_121304,0.024165704931310823,0.12976481020450592,9.859810234047472e-05,0.007414542792694533,-0.010521553,-0.04612431943416595,0.0368279330432415
20220423_121304,0.024165704931310823,0.12976481020450592,9.859810234047472e-05,0.007414542792694533,-0.010521553,-0.04612431943416595,0.0368279330432415
20220423_121304,0.02258395663109158,0.06799228489398956,0.00015943900507409126,0.002704999775490032,-0.00828342,-0.05653354793787002,0.05297457054257393
20220423_121304,0.02578610395686355,0.19268646836280823,0.0001283428427996114,0.005553871709660864,-0.0077155367,0.03769521892070771,0.1136569157242775
20220423_121305,0.02578610395686355,0.19268646836280823,0.0001283428427996114,0.005553871709660864,-0.0077155367,0.03769521892070771,0.1136569157242775
20220423_121305,0.022680790015427013,0.06939896941184998,8.162906306097284e-05,0.007994954294677385,-0.0057253256,-0.05060694634914398,0.048179253935813904
20220423_121305,0.024215365190160165,0.16794314980506897,0.00011485157301649451,0.004798369994908752,-0.008902223,-0.04321815341711044,0.09741410613059998
20220423_121305,0.024215365190160165,0.16794314980506897,0.00011485157301649451,0.004798369994908752,-0.008902223,-0.04321815341711044,0.09741410613059998
20220423_121305,0.021227742597613373,0.05733570083975792,1.9571218217606656e-05,0.005876526209528535,-0.0080117555,-0.06666488096117973,0.040936555713415146
20220423_121305,0.021227742597613373,0.05733570083975792,1.9571218217606656e-05,0.005876526209528535,-0.0080117555,-0.06666488096117973,0.040936555713415146
20220423_121305,0.02324170598948435,0.09007497876882553,9.799208055483177e-05,0.004755472032565383,-0.006672979,-0.03668622940778732,0.07083365321159363
20220423_121305,0.02324170598948435,0.09007497876882553,9.799208055483177e-05,0.004755472032565383,-0.006672979,-0.03668622940778732,0.07083365321159363
20220423_121305,0.02387616117813264,0.07652413100004196,8.749192784307525e-05,0.006555241284411427,-0.011424851,-0.05303599953651428,0.03513992205262184
20220423_121305,0.02387616117813264,0.07652413100004196,8.749192784307525e-05,0.006555241284411427,-0.011424851,-0.05303599953651428,0.03513992205262184
20220423_121305,0.027113100822035403,0.11958272010087967,0.00016687938477844,0.006883266831805642,-0.015133164,-0.029659497439861293,0.050048209726810455
20220423_121305,0.026321202933524933,0.08470921963453293,0.00010605357238091528,0.008167438246325303,-0.015025803,-0.061027931869029994,0.04052857309579849
20220423_121305,0.026321202933524933,0.08470921963453293,0.00010605357238091528,0.008167438246325303,-0.015025803,-0.061027931869029994,0.04052857309579849
20220423_121306,0.026528054471512012,0.14056387543678284,0.00013831950491294265,0.0024231835096354907,-0.01813692,-0.05026700615882873,0.03763679042458534
20220423_121306,0.026528054471512012,0.14056387543678284,0.00013831950491294265,0.0024231835096354907,-0.01813692,-0.05026700615882873,0.03763679042458534
20220423_121306,0.02478252411740125,0.07837290316820145,0.00015683937817811966,0.0023258783917588623,-0.01438379,-0.04923411726951599,0.03347040340304375
20220423_121306,0.02447856349529964,0.12928742170333862,7.188045128714293e-05,0.005117643846848611,-0.01055876,0.001749326586723332,0.05644925683736801
20220423_121306,0.02447856349529964,0.12928742170333862,7.188045128714293e-05,0.005117643846848611,-0.01055876,0.001749326586723332,0.05644925683736801
20220423_121306,0.0213426091771276,0.06853640824556351,5.995160972815938e-05,0.0029055071894671497,-0.0060630417,-0.05922653794288635,0.03992674872279167
20220423_121306,0.0213426091771276,0.06853640824556351,5.995160972815938e-05,0.0029055071894671497,-0.0060630417,-0.05922653794288635,0.03992674872279167
20220423_121306,0.024007505683577516,0.17238445580005646,0.000103352838777937,0.001771289797370848,-0.007790207,-0.04356178909540176,0.07301520556211472
20220423_121306,0.020376910985261103,0.06516274064779282,9.700549708213657e-05,-0.0013764032009295846,-0.005810485,-0.06842194393277168,0.038168467581272125
20220423_121306,0.020376910985261103,0.06516274064779282,9.700549708213657e-05,-0.0013764032009295846,-0.005810485,-0.06842194393277168,0.038168467581272125
20220423_121306,0.02297167835319592,0.09877930581569672,9.052971290657297e-05,0.0013208734961551987,-0.0047918744,-0.056645627021789546,0.061610665172338486
20220423_121306,0.02297167835319592,0.09877930581569672,9.052971290657297e-05,0.0013208734961551987,-0.0047918744,-0.056645627021789546,0.061610665172338486
20220423_121306,0.020924956392293515,0.07461237162351608,0.00010668778122635558,0.0017888942939496685,-0.004876286,-0.05412692844867706,0.04240088909864426
20220423_121307,0.020924956392293515,0.07461237162351608,0.00010668778122635558,0.0017888942939496685,-0.004876286,-0.05412692844867706,0.04240088909864426
20220423_121307,0.02394027785174302,0.0978468805551529,7.307680061785504e-05,0.0008816519090368476,-0.008030404,-0.02982359647750854,0.05059235543012619
20220423_121307,0.02394027785174302,0.0978468805551529,7.307680061785504e-05,0.0008816519090368476,-0.008030404,-0.02982359647750854,0.05059235543012619
20220423_121307,0.022913893853309993,0.0640064999461174,7.003478822298348e-05,0.006128294596818538,-0.00810901,-0.06909809529781341,0.06380150467157364
20220423_121307,0.02663818354416356,0.14007903635501862,2.4563745682826266e-05,0.011906466534114387,-0.010743809,-0.042039993107318874,0.05001677945256233
20220423_121307,0.02663818354416356,0.14007903635501862,2.4563745682826266e-05,0.011906466534114387,-0.010743809,-0.042039993107318874,0.05001677945256233
20220423_121307,0.02669877744816371,0.07232476770877838,6.569534889422357e-05,0.013235188668725596,-0.012138611,-0.05225230276584625,0.04116170108318329
20220423_121307,0.02669877744816371,0.07232476770877838,6.569534889422357e-05,0.013235188668725596,-0.012138611,-0.05225230276584625,0.04116170108318329
20220423_121307,0.024854920595794933,0.14243823289871216,8.400739170610905e-05,0.008887941512899499,-0.009534603,0.021155496239662175,0.06550926715135574
20220423_121307,0.024854920595794933,0.14243823289871216,8.400739170610905e-05,0.008887941512899499,-0.009534603,0.021155496239662175,0.06550926715135574
20220423_121307,0.0247411126387468,0.07228291779756546,9.249418508261442e-05,0.010394549383242083,-0.01200501,-0.04795515060424804,0.030426375567913055
20220423_121307,0.0247411126387468,0.07228291779756546,9.249418508261442e-05,0.010394549383242083,-0.01200501,-0.04795515060424804,0.030426375567913055
20220423_121307,0.028194026590983287,0.17298337817192078,0.00013480219058692455,0.010923922540882492,-0.014086376,-0.01198265969753265,0.06762323528528214
20220423_121307,0.028194026590983287,0.17298337817192078,0.00013480219058692455,0.010923922540882492,-0.014086376,-0.01198265969753265,0.06762323528528214
20220423_121308,0.02683639908067802,0.07645215094089508,8.770832209847867e-05,0.011875923882989508,-0.013174569,-0.05817552551627159,0.03760422393679619
20220423_121308,0.02683639908067802,0.07645215094089508,8.770832209847867e-05,0.011875923882989508,-0.013174569,-0.05817552551627159,0.03760422393679619
20220423_121308,0.024317723632823113,0.09555922448635101,6.708040018565953e-05,0.009638055498114008,-0.0074479203,-0.024451914131641383,0.04776525869965553
20220423_121308,0.021370232337756388,0.06148487329483032,6.177194154588506e-05,0.004689829203028212,-0.005643523,-0.06420211017131805,0.04597444087266922
20220423_121308,0.021370232337756388,0.06148487329483032,6.177194154588506e-05,0.004689829203028212,-0.005643523,-0.06420211017131805,0.04597444087266922
20220423_121308,0.021370232337756388,0.06148487329483032,6.177194154588506e-05,0.004689829203028212,-0.005643523,-0.06420211017131805,0.04597444087266922
20220423_121308,0.024072799046450735,0.10446833819150925,5.8578520111041144e-05,0.00470504279600959,-0.010663899,-0.01804371446371078,0.0462355762720108
20220423_121308,0.024072799046450735,0.10446833819150925,5.8578520111041144e-05,0.00470504279600959,-0.010663899,-0.01804371446371078,0.0462355762720108
20220423_121308,0.022847795660975525,0.06295467913150787,0.00019797241839114577,0.005858131756846609,-0.010552484,-0.06323715567588806,0.03925969824194908
20220423_121308,0.022847795660975525,0.06295467913150787,0.00019797241839114577,0.005858131756846609,-0.010552484,-0.06323715567588806,0.03925969824194908
20220423_121308,0.025409103381875412,0.13993211090564728,4.396240183268674e-05,0.008210541371125191,-0.00947933,-0.044438282847404476,0.04114796221256256
20220423_121308,0.025409103381875412,0.13993211090564728,4.396240183268674e-05,0.008210541371125191,-0.00947933,-0.044438282847404476,0.04114796221256256
20220423_121308,0.025585939938693982,0.07602798193693161,0.00017660201410762966,0.010510328645566494,-0.010933785,-0.049009765386581416,0.03415030986070633
20220423_121308,0.025585939938693982,0.07602798193693161,0.00017660201410762966,0.010510328645566494,-0.010933785,-0.049009765386581416,0.03415030986070633
20220423_121308,0.026985622532808465,0.1326994150876999,2.8186050258227624e-06,0.012792436621885785,-0.008122962,0.011425142288208012,0.05940072238445282
20220423_121309,0.026985622532808465,0.1326994150876999,2.8186050258227624e-06,0.012792436621885785,-0.008122962,0.011425142288208012,0.05940072238445282
20220423_121309,0.026671808714678398,0.07627277821302414,7.282642036443576e-05,0.012969149159497262,-0.013119183,-0.05149340897798538,0.040273137390613556
20220423_121309,0.026671808714678398,0.07627277821302414,7.282642036443576e-05,0.012969149159497262,-0.013119183,-0.05149340897798538,0.040273137390613556
20220423_121309,0.029127053928369243,0.2041952908039093,0.0001324241457041353,0.01129896769888535,-0.015696848,-0.010654057264327998,0.053966816514730453
20220423_121309,0.029127053928369243,0.2041952908039093,0.0001324241457041353,0.01129896769888535,-0.015696848,-0.010654057264327998,0.053966816514730453
20220423_121309,0.02492420091209441,0.07520405203104019,2.5586869014659896e-05,0.0076858523132224904,-0.013015311,-0.06043558090925216,0.04613568261265755
20220423_121309,0.02492420091209441,0.07520405203104019,2.5586869014659896e-05,0.0076858523132224904,-0.013015311,-0.06043558090925216,0.04613568261265755
20220423_121309,0.026824216328609592,0.08622975647449493,4.4004809751641005e-05,0.012251558505506181,-0.012550279,-0.034195202291011806,0.07373837381601334
20220423_121309,0.026824216328609592,0.08622975647449493,4.4004809751641005e-05,0.012251558505506181,-0.012550279,-0.034195202291011806,0.07373837381601334
20220423_121309,0.023998133364347238,0.07195189595222473,0.00010970671428367496,0.0080488875419075,-0.009375584,-0.056277315020561214,0.04448976367712021
20220423_121309,0.023998133364347238,0.07195189595222473,0.00010970671428367496,0.0080488875419075,-0.009375584,-0.056277315020561214,0.04448976367712021
20220423_121309,0.025207946901762555,0.10121465474367142,0.00014957913663238287,0.009385561919524244,-0.009587996,-0.05145148456096649,0.0453212633728981
20220423_121309,0.025207946901762555,0.10121465474367142,0.00014957913663238287,0.009385561919524244,-0.009587996,-0.05145148456096649,0.0453212633728981
20220423_121309,0.022429361556245992,0.08168815821409225,0.00014898792142048478,0.004870681656271742,-0.008330532,-0.03831222921609878,0.03344602510333061
20220423_121309,0.022429361556245992,0.08168815821409225,0.00014898792142048478,0.004870681656271742,-0.008330532,-0.03831222921609878,0.03344602510333061
20220423_121309,0.022429361556245992,0.08168815821409225,0.00014898792142048478,0.004870681656271742,-0.008330532,-0.03831222921609878,0.03344602510333061
20220423_121310,0.02395322773603777,0.12935364246368408,7.821562758181244e-05,0.006436690714006232,-0.009564617,-0.060247140824794765,0.036014363169670105
20220423_121310,0.02395322773603777,0.12935364246368408,7.821562758181244e-05,0.006436690714006232,-0.009564617,-0.060247140824794765,0.036014363169670105
20220423_121310,0.021732536281364238,0.06959572434425354,3.267584907007404e-05,0.005255955775520771,-0.007345136,-0.05427071720361709,0.03275316581130028
20220423_121310,0.021732536281364238,0.06959572434425354,3.267584907007404e-05,0.005255955775520771,-0.007345136,-0.05427071720361709,0.03275316581130028
20220423_121310,0.024734159454315757,0.11647376418113708,8.448549488093704e-05,0.010037974898964271,-0.007929459,-0.005673113167285915,0.061302099376916885
20220423_121310,0.024734159454315757,0.11647376418113708,8.448549488093704e-05,0.010037974898964271,-0.007929459,-0.005673113167285915,0.061302099376916885
20220423_121310,0.02359011194529471,0.08079985529184341,0.00011177920532645658,0.00697402290159171,-0.009021942,-0.04075958847999572,0.04351246356964111
20220423_121310,0.02359011194529471,0.08079985529184341,0.00011177920532645658,0.00697402290159171,-0.009021942,-0.04075958847999572,0.04351246356964111
20220423_121310,0.025383892045389177,0.1967642605304718,0.00016085135575849563,0.008302145008566611,-0.010385156,-0.03460100561380386,0.04424522817134857
20220423_121310,0.02508556086916161,0.0657375305891037,0.00010622975241858512,0.012141374437694105,-0.010133191,-0.05514314293861389,0.04350623860955238
20220423_121310,0.02508556086916161,0.0657375305891037,0.00010622975241858512,0.012141374437694105,-0.010133191,-0.05514314293861389,0.04350623860955238
20220423_121310,0.02508556086916161,0.0657375305891037,0.00010622975241858512,0.012141374437694105,-0.010133191,-0.05514314293861389,0.04350623860955238
20220423_121310,0.02748726553436558,0.09758293628692627,0.0001361541508231312,0.011326335982109257,-0.011106442,-0.03505247354507446,0.07629864662885666
20220423_121310,0.025816315855631197,0.06493870913982391,0.00023249427613336593,0.011835095028172647,-0.012538915,-0.056627708375453945,0.0357506163418293
20220423_121310,0.025816315855631197,0.06493870913982391,0.00023249427613336593,0.011835095028172647,-0.012538915,-0.056627708375453945,0.0357506163418293
20220423_121311,0.025816315855631197,0.06493870913982391,0.00023249427613336593,0.011835095028172647,-0.012538915,-0.056627708375453945,0.0357506163418293
20220423_121311,0.024787166753167174,0.11378443241119385,8.495373913319781e-05,0.010078123207812494,-0.010990852,-0.008767428696155544,0.045223839581012726
20220423_121311,0.024787166753167174,0.11378443241119385,8.495373913319781e-05,0.010078123207812494,-0.010990852,-0.008767428696155544,0.045223839581012726
20220423_121311,0.022349176017890975,0.061194196343421936,0.00011992627696599811,0.006137024823464034,-0.008512312,-0.06356654211878776,0.037152934819459915
20220423_121311,0.02561342609634062,0.12348990142345428,6.814011430833489e-05,0.009576068866421414,-0.0072884653,-0.0367749285697937,0.057279422879219055
20220423_121311,0.02561342609634062,0.12348990142345428,6.814011430833489e-05,0.009576068866421414,-0.0072884653,-0.0367749285697937,0.057279422879219055
20220423_121311,0.021521787008792325,0.06594613939523697,0.00013867900997865945,0.005674879538884216,-0.0052994033,-0.0672895935177803,0.051031775772571564
20220423_121311,0.021521787008792325,0.06594613939523697,0.00013867900997865945,0.005674879538884216,-0.0052994033,-0.0672895935177803,0.051031775772571564
20220423_121311,0.026466280935012784,0.1576421856880188,1.5868425180087797e-05,0.00960828326117187,-0.0039965184,0.03336096286773682,0.0843040719628334
20220423_121311,0.026466280935012784,0.1576421856880188,1.5868425180087797e-05,0.00960828326117187,-0.0039965184,0.03336096286773682,0.0843040719628334
20220423_121311,0.024127093105602602,0.07288534939289093,4.4281896407483146e-05,0.007004960250671786,-0.009129629,-0.05915198743343353,0.0458320714533329
20220423_121311,0.024127093105602602,0.07288534939289093,4.4281896407483146e-05,0.007004960250671786,-0.009129629,-0.05915198743343353,0.0458320714533329
20220423_121311,0.023153175614493024,0.17461127042770386,5.949492333456874e-05,0.00533427456477543,-0.007862257,-0.02984348207712173,0.050481006503105164
20220423_121311,0.023153175614493024,0.17461127042770386,5.949492333456874e-05,0.00533427456477543,-0.007862257,-0.02984348207712173,0.050481006503105164
20220423_121312,0.02191567498004745,0.06447998434305191,7.314392132684588e-05,0.0038869272885858033,-0.0054911347,-0.06034291803836822,0.06029447540640831
20220423_121312,0.02207301261319039,0.08369740098714828,1.7837486666394398e-05,0.005255953968993873,-0.005936587,-0.0484183457493782,0.07084814459085464
20220423_121312,0.02207301261319039,0.08369740098714828,1.7837486666394398e-05,0.005255953968993873,-0.005936587,-0.0484183457493782,0.07084814459085464
20220423_121312,0.02207301261319039,0.08369740098714828,1.7837486666394398e-05,0.005255953968993873,-0.005936587,-0.0484183457493782,0.07084814459085464
