20220713_154229,0.10639265016934173,0.19162486493587494,0.0003864035534206778,0.07146285227875249,0.038343366,0.15691764652729034,0.13479702174663544
20220713_154229,0.0742313021466173,0.15501198172569275,0.00018636530148796737,0.03844638438916917,0.030683804,0.1269499510526657,0.13928845524787903
20220713_154230,0.07118855496740589,0.13328330218791962,0.0005661446484737098,0.021275832520051788,0.004050952,0.1242390125989914,0.12868452072143555
20220713_154231,0.05985615500992332,0.11472465097904205,0.00010242449206998572,0.014014820743008707,-0.024675263,0.09651894122362137,0.0978906974196434
20220713_154232,0.04614753342216002,0.12620766460895538,0.00010237099195364863,-0.006004445228535929,-0.022233823,0.09783819317817688,0.05412663146853447
20220713_154233,0.0597466925089674,0.14140577614307404,0.00029007019475102425,0.00275317279348171,-0.028716575,0.11112356930971146,0.06225888058543205
20220713_154233,0.07183843458344558,0.1748349964618683,3.077460132772103e-05,0.03660414924746384,-0.031694207,0.1427142173051834,0.05797978863120079
20220713_154234,0.08234987169621609,0.18080399930477142,0.00019837383297272027,0.04919653966524303,-0.025159998,0.13468925654888153,0.07249163836240768
20220713_154235,0.08842544450784189,0.18824173510074615,0.00026249050279147923,0.06346238407209862,-0.024740526,0.15664128959178925,0.09341053664684296
20220713_154236,0.08500232038622325,0.17217803001403809,0.00020553890499286354,0.07140506225270321,-0.023000108,0.1513919234275818,0.061118606477975845
20220713_154237,0.08744518380341498,0.1742561310529709,9.718078945297748e-05,0.07255638465732377,-0.032664355,0.16037485003471375,0.08823522925376892
20220713_154237,0.08103783786678016,0.16575805842876434,0.003542168764397502,0.05203548668307975,-0.043111175,0.15032066404819489,0.0430603101849556
20220713_154238,0.08240190887104493,0.18225710093975067,0.00010445851512486115,0.055207740263185257,-0.04502534,0.15309017896652222,0.0402706153690815
20220713_154239,0.09503739010097761,0.19367444515228271,0.005410928279161453,0.07010527880182973,-0.041099615,0.15794306993484497,0.06198826804757118
20220713_154240,0.08327376570580082,0.18092383444309235,0.00441832235082984,0.05772465282741012,-0.03340292,0.1312095820903778,0.08248526602983475
20220713_154241,0.07668223743279666,0.17027010023593903,0.0003598598123062402,0.04293874915854889,-0.036659442,0.10514752566814423,0.06309442967176437
20220713_154241,0.08510081544831594,0.17844371497631073,0.0009207182447426021,0.042353876801496756,-0.050718617,0.10676255822181702,0.06344756484031677
20220713_154242,0.08838255155705554,0.16785985231399536,7.357975846389309e-05,0.05807366748188387,-0.03629535,0.12904344499111176,0.06511150300502777
20220713_154243,0.09972641039129806,0.18062087893486023,0.00044081496889702976,0.06307450992190865,-0.031925384,0.14884133636951447,0.1045413464307785
20220713_154244,0.0929596093014859,0.17540419101715088,0.00015620104386471212,0.058822586478627065,-0.031295575,0.13008899986743927,0.12816253304481506
20220713_154245,0.09872686234231284,0.17119063436985016,0.006396675948053598,0.08043413547230543,-0.032523286,0.1489391177892685,0.054314661771059036
20220713_154245,0.08673905940745079,0.16862019896507263,0.00015462367446161807,0.06636199117117823,-0.02749101,0.14192551374435425,0.0693121999502182
20220713_154246,0.07590607080935428,0.1669224351644516,8.194243855541572e-05,0.048450714690391895,-0.03677936,0.12470053881406784,0.05473420396447182
20220713_154247,0.09702867947162364,0.1922847181558609,0.00013254102668724954,0.08036873161531624,-0.04227536,0.18054193258285522,0.04578877240419388
20220713_154248,0.0913168327863251,0.1872294545173645,0.0005967413890175521,0.08225078822898461,-0.010435388,0.18462693691253662,0.06157349422574043
20220713_154249,0.0687389018687325,0.1521683633327484,0.0002327392139704898,0.05030322576584055,-0.003136417,0.1411275714635849,0.09516434371471405
20220713_154249,0.09166768770429595,0.17898957431316376,0.00010126793495146558,0.07083171686464715,-0.006083089,0.15302282571792603,0.10283146798610687
20220713_154250,0.10210465278996053,0.2064805030822754,0.0017031320603564382,0.07425416887763625,-0.037955362,0.14818207919597626,0.08035874366760254
20220713_154251,0.08639605947888279,0.1806655377149582,0.00011172642552992329,0.054389447459779416,-0.04868229,0.1344323307275772,0.0694182813167572
20220713_154253,0.06804612594101432,0.16156654059886932,5.4045704018790275e-05,0.02615017938064902,-0.038187575,0.10180149227380753,0.08110222220420837
20220713_154253,0.08792754131181864,0.18273445963859558,0.007344878278672695,0.038835612446933156,-0.0651433,0.1217103824019432,0.039513494819402695
20220713_154254,0.10427071494321301,0.20863449573516846,0.013875778764486313,0.059189052218953216,-0.06730701,0.14330753684043884,0.05211396515369415
