20220712_231749,0.08238624394450432,0.14652936160564423,1.8360498188485508e-06,0.07362107218555383,0.034389924,0.1443650722503662,0.0756358876824379
20220712_231749,0.08733123811103871,0.13748641312122345,7.50786193748354e-06,0.07669029511167648,0.038814083,0.13113285601139069,0.0796227678656578
20220712_231750,0.08665537824713267,0.1344432681798935,2.0660576410591602e-05,0.07700514879767552,0.036769487,0.13013885915279388,0.08008350431919098
20220712_231751,0.08562407210873696,0.1460811048746109,9.406699064129498e-06,0.07639715889403652,0.03526226,0.13752025365829468,0.07606464624404907
20220712_231752,0.08882332141329262,0.16239970922470093,1.4190555702953134e-05,0.08177332017173142,0.031058736,0.15667526423931122,0.07282641530036926
20220712_231753,0.08267099952340813,0.1462407410144806,1.141377924795961e-05,0.07621396528668019,0.02947423,0.13783212006092072,0.06469642370939255
20220712_231753,0.08667927667254638,0.1417757272720337,5.909545507165603e-06,0.07915073522465137,0.03329157,0.14177550375461578,0.06807932257652283
20220712_231754,0.09474754732523649,0.1434289515018463,1.7017851860146038e-05,0.08607155469616495,0.037811823,0.1396995335817337,0.07802149653434753
20220712_231755,0.10600695577594724,0.15238291025161743,4.8803544814290944e-06,0.09599756408728136,0.04350978,0.1438583880662918,0.07717369496822357
20220712_231756,0.10826342010759367,0.15030537545681,5.671789494954282e-06,0.09675892960689925,0.046867974,0.1487886607646942,0.08226831257343292
20220712_231757,0.10581783039424106,0.15107418596744537,3.889916115440428e-06,0.09087179591736169,0.05247799,0.1474701315164566,0.08320903778076172
20220712_231757,0.10040922955270074,0.15446175634860992,9.848578883975279e-06,0.08475608051881194,0.051849708,0.14634406566619873,0.08281082659959793
20220712_231758,0.10008710015572547,0.14880064129829407,1.1772253856179304e-05,0.08630565670230207,0.048633005,0.1487790197134018,0.07963639497756958
20220712_231759,0.10341570209266099,0.1550140678882599,4.979653567716014e-06,0.08867416748808613,0.05120997,0.15127718448638916,0.08586305379867554
20220712_231800,0.10258926566794456,0.15172109007835388,2.1145799109945074e-05,0.08829642854788355,0.050666526,0.14520473778247833,0.08829439431428909
20220712_231801,0.10227411603546153,0.14234638214111328,2.07565044547664e-05,0.08650453471884512,0.05311826,0.13206973671913147,0.08640305697917938
20220712_231801,0.10366160731886652,0.14313526451587677,1.9073581825068686e-06,0.08828350562313622,0.052976552,0.13390034437179565,0.08211847394704819
20220712_231802,0.10717340235599433,0.15417778491973877,1.4538107279804535e-05,0.09278732821575188,0.05159996,0.14638157188892365,0.08236297219991684
20220712_231803,0.11503947203888532,0.1678653061389923,1.5408404578920454e-05,0.10156873871773965,0.051813304,0.1659923791885376,0.08688417077064514
20220712_231804,0.11574980143342041,0.17290765047073364,4.721292498288676e-06,0.10402263475869851,0.04817189,0.17289723455905914,0.07565891742706299
20220712_231804,0.10755053808638465,0.14735259115695953,2.563511770858895e-05,0.09968394772732797,0.03807045,0.14320972561836243,0.07190616428852081
20220712_231805,0.10811554922312987,0.1447952836751938,3.1470044632442296e-05,0.09960448781439599,0.039767276,0.14125996828079224,0.07232608646154404
20220712_231806,0.10607803489001401,0.1381818652153015,2.3315067210205598e-06,0.09543693847053542,0.044380408,0.12519533932209015,0.08062336593866348
20220712_231807,0.0951342841875362,0.13064801692962646,2.3782369680702686e-05,0.08047808392586288,0.04899442,0.11607198417186737,0.08329916000366211
20220712_231807,0.09130728749971563,0.12433755397796631,1.4827747691015247e-05,0.07520908623650767,0.050085813,0.11499948799610138,0.08325664699077606
20220712_231808,0.09429492294269688,0.12815961241722107,1.35775153466966e-05,0.07811343595542358,0.050722245,0.11619043350219727,0.08695117384195328
20220712_231809,0.09681284656907599,0.13288816809654236,2.1151729015400633e-05,0.0788027108812459,0.054310653,0.1178760826587677,0.08820132166147232
20220712_231810,0.10321328942289743,0.1527082771062851,8.145718311425298e-06,0.08507633298325809,0.056533784,0.13243582844734192,0.09347734600305557
20220712_231811,0.10896646618390456,0.1710044890642166,8.717637683730572e-06,0.09062756658161239,0.0587806,0.15641790628433228,0.09951204806566238
20220712_231811,0.11292703088686237,0.1679174154996872,2.4053946617641486e-05,0.09698698086156932,0.055627503,0.15268267691135406,0.09094598889350891
20220712_231812,0.11647115702166906,0.18279379606246948,4.9470294470665976e-05,0.10141282725607907,0.05505295,0.17810982465744019,0.09006275981664658
20220712_231813,0.12470995895168542,0.20328018069267273,4.043927219754551e-06,0.1097204041172477,0.05688039,0.18866416811943054,0.0963955894112587
20220712_231814,0.12802359666968444,0.2050361931324005,2.453834531479515e-05,0.11404284951036538,0.055580884,0.19328057765960693,0.08766601979732513
20220712_231814,0.1348883496105459,0.2291792929172516,2.844260416168254e-05,0.12194904926033748,0.055459604,0.21794214844703674,0.09780877083539963
20220712_231815,0.135011661431951,0.21985100209712982,8.991164577309974e-06,0.12087554409502346,0.05809369,0.20527136325836182,0.09050993621349335
20220712_231816,0.13603595901394044,0.21907708048820496,3.660032689367654e-06,0.12054283884936798,0.061103936,0.20371347665786743,0.10138876736164093
