20220825_180548,0,0.21579691767692566,0.0001400655455654487,0.025127652159226955,-0.013224888,0.20652854442596436,0.1535327285528183
20220825_180548,0,0.21006125211715698,0.00018155363795813173,0.03785163589474052,-0.014001635,0.20903851091861725,0.13614842295646667
20220825_180548,0,0.21860936284065247,0.0002925827575381845,0.043650014614326736,-0.010295815,0.20032915472984314,0.16442914307117462
20220825_180548,0,0.22543475031852722,0.00012652231089305133,0.03670955040217413,0.0059388196,0.1893911510705948,0.20368698239326477
20220825_180548,0,0.25261005759239197,0.00010574184125289321,0.015414498339447677,0.013128665,0.18846316635608673,0.22356514632701874
20220825_180549,0,0.25396135449409485,0.00026908592553809285,-0.012487235433377085,0.02202933,0.15466168522834778,0.24078352749347687
20220825_180549,0,0.2483775019645691,7.265718886628747e-05,-0.01631584626510451,0.010715815,0.14997820556163788,0.1618890017271042
20220825_180549,0,0.22508129477500916,0.0001434813457308337,-0.021276344301783684,0.0033481908,0.148735910654068,0.16747146844863892
20220825_180549,0,0.22277207672595978,0.0004912986769340932,-0.03823348150497258,-0.0011284903,0.1620112806558609,0.15017172694206238
20220825_180549,0,0.2396235466003418,0.0002063697756966576,-0.03239289060433988,0.004818508,0.15345974266529083,0.16021178662776947
20220825_180549,0,0.23720459640026093,0.0004988934961147606,-0.03454783368511514,0.008699185,0.22250081598758698,0.1719602793455124
20220825_180549,0,0.26537537574768066,0.00016515649622306228,-0.054216131072605825,0.011203419,0.1832854151725769,0.17667095363140106
20220825_180549,0,0.2447798252105713,0.00018981385801453143,-0.025551482198275622,0.018310374,0.22103942930698395,0.1635952740907669
20220825_180549,0,0.24286915361881256,7.194921636255458e-05,-0.008583051693040368,0.026846316,0.2419775426387787,0.18200993537902832
20220825_180549,0,0.24030712246894836,0.0004173192719463259,-0.018997325761027906,0.044955336,0.22208271920681,0.19560275971889496
20220825_180550,0,0.23103336989879608,0.0005330106359906495,-0.02491403769958671,0.043589383,0.19550509750843048,0.1934075653553009
20220825_180550,0,0.22040583193302155,0.00013754118117503822,-0.018107327821354834,0.038347155,0.1632501631975174,0.18547727167606354
20220825_180550,0,0.2454872876405716,0.0001691556244622916,-0.01585719618054844,0.03509946,0.17886468768119812,0.17981401085853577
20220825_180550,0,0.20765292644500732,0.00016351132944691926,-0.0058149509923362385,0.020201067,0.19434991478919983,0.1588807851076126
20220825_180550,0,0.26162415742874146,3.376972017576918e-05,0.0016225568764687529,0.008960092,0.2255820780992508,0.1416531205177307
20220825_180550,0,0.2276565283536911,0.00013708785991184413,-0.0033852366288799366,0.009581338,0.19852964580059052,0.16659723222255707
20220825_180550,0,0.21825549006462097,6.771706830477342e-05,0.0022292882668768564,0.011495915,0.21811571717262268,0.16344483196735382
20220825_180550,0,0.20741190016269684,0.0003055944398511201,0.0010473820023611886,0.010349682,0.17758029699325562,0.14751747250556946
20220825_180550,0,0.21804554760456085,0.0003124041832052171,0.006435803204053073,0.0017244561,0.20577223598957062,0.13689109683036804
20220825_180550,0,0.2492595613002777,0.00027729113935492933,0.012719764281524158,-0.009455581,0.19163721799850464,0.14086255431175232
20220825_180551,0,0.22172431647777557,0.00017372974252793938,0.014181760252778754,-0.0081306165,0.1956511288881302,0.1511576622724533
20220825_180551,0,0.2373351901769638,0.0002986063191201538,0.019238186279969705,-0.016629541,0.2109079509973526,0.15328015387058258
20220825_180551,0,0.2356487661600113,0.00019038081518374383,0.022196461639557193,-0.028361388,0.18710407614707947,0.15540610253810883
20220825_180551,0,0.2329416126012802,0.00020354778098408133,0.019877869337028484,-0.060523983,0.17754703760147095,0.1437036395072937
20220825_180551,0,0.24882106482982635,9.52727350522764e-05,-0.008926498304033222,-0.014081905,0.15463154017925262,0.19924931228160858
20220825_180551,0,0.2869511842727661,0.00022502920182887465,-0.010418792143668344,0.018275285,0.12997975945472717,0.2330651432275772
20220825_180551,0,0.2718391418457031,0.00019485315715428442,-0.02622524184607982,0.01584565,0.12377530336380005,0.20255237817764282
20220825_180551,0,0.2530606985092163,5.678583693224937e-05,-0.03272152745518107,0.028290212,0.11828986555337906,0.20982509851455688
20220825_180551,0,0.26328885555267334,7.890051347203553e-05,-0.04291713842425379,0.029483875,0.12556509673595428,0.20988991856575012
20220825_180551,0,0.27929744124412537,9.96102680801414e-05,-0.043681440657448195,0.03568688,0.13102856278419495,0.21886028349399567
20220825_180552,0,0.29115474224090576,0.00011323746002744883,-0.028979338409232693,0.032865994,0.13506171107292175,0.22145362198352814
20220825_180552,0,0.2719544768333435,0.00017311189731117338,-0.03413773147413228,0.015490475,0.14178767800331116,0.18972444534301758
20220825_180552,0,0.25955140590667725,0.000136233153170906,-0.02790049201423399,0.034938343,0.1321236938238144,0.17850138247013092
20220825_180552,0,0.23836584389209747,0.000312067597405985,-0.015021246105189838,0.030160625,0.1824244260787964,0.18027609586715698
20220825_180552,0,0.22556903958320618,0.0001949024008354172,0.0008424674213081599,0.045954525,0.18640179932117462,0.18118835985660553
20220825_180552,0,0.2113676220178604,0.00012318638619035482,0.008189387270376313,0.03892087,0.18164950609207153,0.1721208393573761
20220825_180552,0,0.23304514586925507,0.00014381104847416282,0.023219188156210005,0.027739838,0.22522331774234772,0.16999344527721405
20220825_180552,0,0.24365554749965668,5.8748679293785244e-05,0.010963909344929806,0.051383566,0.21915984153747559,0.20196445286273956
20220825_180552,0,0.22195105254650116,0.0002256805746583268,-0.020041596279506583,0.060167667,0.14877614378929138,0.206227645277977
20220825_180552,0,0.23421423137187958,0.00011900348908966407,-0.01136340197471971,0.07230434,0.1424052119255066,0.23418764770030975
20220825_180553,0,0.2921200096607208,0.00038059501093812287,-0.020734149987660953,0.032465234,0.1845398098230362,0.2015036791563034
20220825_180553,0,0.2868376672267914,0.00013936897448729724,-0.024664893071118396,0.026307346,0.22167864441871643,0.2175944745540619
20220825_180553,0,0.3047903776168823,6.995353032834828e-05,-0.021422773739207947,0.014783446,0.22197546064853668,0.17150694131851196
20220825_180553,0,0.25171568989753723,2.0821680664084852e-05,-0.016153275240620418,0.0037939283,0.21180586516857147,0.16812682151794434
20220825_180553,0,0.2577379047870636,0.00015153070853557438,-0.02543012704561545,0.0044600177,0.16741199791431427,0.19479969143867493
20220825_180553,0,0.22095687687397003,0.00015938316937536,-0.0027977598273042424,-0.021783823,0.17662610113620758,0.1564132571220398
20220825_180553,0,0.2233545482158661,0.00019329409406054765,0.005025880217888114,-0.021829842,0.17863613367080688,0.1854444295167923
20220825_180553,0,0.22055599093437195,0.0002022249245783314,-0.005583952994287537,-0.03451698,0.18328545987606049,0.1471792608499527
20220825_180553,0,0.22286289930343628,0.00015995308058336377,-0.013989726027278186,-0.029342333,0.19309934973716736,0.13346053659915924
20220825_180553,0,0.22102272510528564,0.00020014721667394042,-0.0242707812591456,-0.03626032,0.15942265093326569,0.12088540941476822
20220825_180554,0,0.2536815404891968,0.0006027292693033814,-0.03101897068517673,-0.0441646,0.1437666267156601,0.10207991302013397
20220825_180554,0,0.28019779920578003,0.00023329845862463117,-0.037222029530969994,-0.031639922,0.1382911056280136,0.1389475017786026
20220825_180554,0,0.2903905212879181,8.77608617884107e-05,-0.029971556887136222,-0.024427198,0.12971152365207672,0.14893488585948944
20220825_180554,0,0.2706340551376343,0.0003546499938238412,-0.05122388837521298,-0.0010931216,0.11883407086133957,0.144056037068367
20220825_180554,0,0.274461567401886,0.00012659819913096726,-0.05827808047480535,0.006165858,0.11106516420841217,0.16556484997272491
20220825_180554,0,0.26595813035964966,0.00015082389290910214,-0.04011753630981321,-0.016290177,0.13041667640209198,0.1281748116016388
20220825_180554,0,0.2613813579082489,0.00014930627366993576,-0.03260829745848837,-0.040024728,0.1310732066631317,0.10125637799501419
20220825_180554,0,0.21730168163776398,0.00011654460831778124,-0.01855598093493495,-0.030856265,0.12640422582626343,0.12547385692596436
20220825_180554,0,0.2618214786052704,0.00028332427609711885,-0.021689490940051546,-0.02776307,0.13553552329540253,0.13571004569530487
20220825_180554,0,0.2624915540218353,0.000695248949341476,-0.03294009504246864,-0.02975599,0.13227704167366028,0.15091486275196075
20220825_180554,0,0.28571659326553345,4.395958603709005e-05,-0.04847569378701462,-0.043164007,0.14180387556552887,0.1379622370004654
20220825_180555,0,0.2556954324245453,0.00025739631382748485,-0.042899172600898906,-0.044167053,0.14314314723014832,0.11085735261440277
20220825_180555,0,0.21648626029491425,0.00048557206173427403,-0.012130941583632766,-0.04357488,0.16519059240818024,0.14819157123565674
20220825_180555,0,0.23400305211544037,0.00014329345140140504,-0.013994599314856616,-0.027386002,0.2263471633195877,0.10488616675138474
20220825_180555,0,0.24773891270160675,0.00043726316653192043,-0.014891640858423384,-0.008595542,0.21075141429901123,0.1279265135526657
20220825_180555,0,0.21837455034255981,0.0004972525057382882,0.0010028274454437027,0.01986907,0.18873640894889832,0.1881030797958374
20220825_180555,0,0.2509367763996124,0.00026466729468666017,0.014673330249625352,0.024737706,0.21704904735088348,0.18294082581996918
20220825_180555,0,0.2245810329914093,0.00013133211177773774,-1.8001657791521848e-07,0.013409703,0.20991356670856476,0.19464483857154846
20220825_180555,0,0.21588939428329468,0.0003668305289465934,-0.004199790821472871,-0.012671724,0.16196173429489136,0.1646938920021057
20220825_180555,0,0.21157042682170868,5.624062760034576e-05,-0.031805239883969195,-0.008842344,0.1261243373155594,0.16485300660133362
20220825_180555,0,0.22196583449840546,0.0003423731541261077,-0.032137581041231274,-0.034125015,0.1362767368555069,0.1365671157836914
20220825_180555,0,0.23597609996795654,0.0004163622797932476,-0.024480216266889645,-0.04260697,0.19062155485153198,0.10940326005220413
20220825_180556,0,0.2869509756565094,0.00032347123487852514,-0.08161226145925694,0.045417964,0.1576555073261261,0.18981696665287018
20220825_180556,0,0.31955406069755554,0.00014345423551276326,-0.08909929784833827,0.0862129,0.11568894237279892,0.21790499985218048
20220825_180556,0,0.2567046582698822,0.0003301863616798073,-0.04133175556888551,0.06499032,0.14950056374073029,0.22654514014720917
20220825_180556,0,0.21261385083198547,8.325419912580401e-05,-0.03426298174575965,0.018277405,0.16428805887699127,0.181146040558815
20220825_180556,0,0.25403904914855957,0.0001194296928588301,-0.05098792020537087,0.01873831,0.15954813361167908,0.16956281661987305
20220825_180556,0,0.23133395612239838,7.700699643464759e-05,-0.0344208601036667,0.0070632542,0.14376991987228394,0.17486481368541718
20220825_180556,0,0.23732684552669525,0.00044204783625900745,-0.0319341981161707,0.008688714,0.15786799788475037,0.17213252186775208
20220825_180556,0,0.25975751876831055,0.00018147920491173863,-0.03313003505843321,-0.0010563775,0.15986965596675873,0.15237729251384735
20220825_180556,0,0.2533734440803528,0.0003447136259637773,-0.030885516238480848,0.011275096,0.1614270806312561,0.17368493974208832
20220825_180556,0,0.24266168475151062,0.0002183931937906891,-0.04845257346261073,-0.008065599,0.1405428797006607,0.16373252868652344
20220825_180557,0,0.23680377006530762,0.00017416691116522998,-0.03530260877405901,-0.0489193,0.14033296704292297,0.11328756809234619
20220825_180557,0,0.25440502166748047,0.0004992535104975104,-0.02792804552192455,-0.034312084,0.15547873079776764,0.13285082578659058
20220825_180557,0,0.243218332529068,2.9691318559343927e-05,-0.02955762606893219,-0.014314225,0.1869124472141266,0.1693533957004547
20220825_180557,0,0.2641122341156006,0.0005300429183989763,-0.02940162492117552,-0.029151153,0.16311286389827728,0.10124675184488297
20220825_180557,0,0.2547508180141449,0.00012045207404298708,-0.05609865797865996,-0.012236607,0.12394826114177704,0.15567733347415924
20220825_180557,0,0.24512214958667755,0.0003737170482054353,-0.0477447503531047,-0.02551724,0.09228459000587463,0.14681968092918396
20220825_180557,0,0.23528355360031128,0.00032371547422371805,-0.03227801609471816,-0.026815455,0.1119065135717392,0.11004390567541122
20220825_180557,0,0.25226834416389465,0.00015203132352326065,-0.05089101755805468,0.0040334216,0.10324471443891525,0.13995033502578735
20220825_180557,0,0.2572830319404602,0.00023109978064894676,-0.06322900648293624,0.0002837116,0.11199884116649628,0.15695954859256744
20220825_180557,0,0.27092358469963074,6.531637336593121e-05,-0.06440416528804015,0.0077162054,0.1189487874507904,0.14509259164333344
20220825_180557,0,0.2749539613723755,0.0005135050741955638,-0.04020478056290371,-0.01743319,0.14760684967041016,0.13130706548690796
20220825_180558,0,0.2502484917640686,0.0004067010304424912,-0.029050161909354565,-0.032760426,0.14773976802825928,0.11582769453525543
20220825_180558,0,0.23621617257595062,0.0006186427781358361,-0.028556109477909025,-0.019964265,0.1565714329481125,0.16652731597423553
20220825_180558,0,0.29477065801620483,0.0001427073875674978,-0.05211057695065795,0.027150203,0.10500502586364746,0.22162072360515594
20220825_180558,0,0.2664060592651367,0.0001699392742011696,-0.052650670872108674,0.026738929,0.09966173768043518,0.19899512827396393
20220825_180558,0,0.26261070370674133,0.00017756398301571608,-0.02351755558445852,-0.0050210687,0.1556735634803772,0.2084580957889557
20220825_180558,0,0.22054634988307953,0.000138960822368972,-0.005993076235912071,-0.011699315,0.19869543612003326,0.16504685580730438
20220825_180558,0,0.2705400288105011,4.981891834177077e-05,-0.013103622637134498,-0.016620692,0.23246429860591888,0.14179494976997375
20220825_180558,0,0.2564276158809662,0.00010965623368974775,-0.003140467614704175,-0.03194231,0.21401144564151764,0.10971951484680176
20220825_180558,0,0.2728579342365265,0.00016751581279095262,-0.008582098142609743,-0.025585406,0.16976560652256012,0.11808877438306808
20220825_180558,0,0.22445335984230042,0.00015246096882037818,0.0006628516336823618,-0.039578862,0.17514647543430328,0.13848619163036346
20220825_180559,0,0.2252950370311737,0.00010416297300253063,0.003667296052519854,-0.06251874,0.18354429304599762,0.13823240995407104
20220825_180559,0,0.2474728524684906,0.0005957846296951175,0.01755693610034303,-0.090653904,0.17495757341384888,0.12180446088314056
20220825_180559,0,0.2649102509021759,0.0001435851736459881,0.005395013010478887,-0.050943702,0.18272922933101654,0.07469914853572845
20220825_180559,0,0.24055249989032745,0.00011012765025952831,-0.0009285168706794258,-0.019003445,0.1668643057346344,0.14571821689605713
20220825_180559,0,0.2057962864637375,0.00010044752707472071,0.026996226001374597,-0.015494381,0.16220669448375702,0.14434991776943207
20220825_180559,0,0.26423534750938416,0.00011354871821822599,0.04566761436606453,-0.032371514,0.20896166563034058,0.1829127073287964
20220825_180559,0,0.2170024961233139,0.00020826175750698894,0.025647621013442395,-0.028225362,0.1853371113538742,0.10228435695171356
20220825_180559,0,0.21178871393203735,9.428858174942434e-05,0.026892509139498193,0.023863684,0.18120625615119934,0.19356438517570496
20220825_180559,0,0.13826194405555725,4.2411986214574426e-05,0.010308359477826615,-0.0033615234,0.10122526437044144,0.13677605986595154
20220825_180559,0,0.18278712034225464,9.512697579339147e-05,0.008338335039883689,-0.04808109,0.1103980615735054,0.09862902760505676
20220825_180559,0,0.1834094226360321,0.00026711696409620345,-0.009754137452301428,-0.05454917,0.14206473529338837,0.16618157923221588
20220825_180600,0,0.2325151264667511,0.00019084684026893228,-0.017197811164607852,-0.046538007,0.13181579113006592,0.20894858241081238
20220825_180600,0,0.24377818405628204,0.0001575354253873229,-0.02324154773721721,-0.07746138,0.14293327927589417,0.1507643759250641
20220825_180600,0,0.296877920627594,0.00040585026727057993,-0.033763184678829924,-0.108811185,0.18371732532978058,0.0902063176035881
20220825_180600,0,0.20332205295562744,1.1107521459052805e-05,-0.017170304250474746,-0.0686923,0.10276345163583755,0.0709037259221077
20220825_180600,0,0.1919632852077484,0.000117881027108524,0.007889157029190335,-0.008851494,0.13857221603393555,0.17991437017917633
20220825_180600,0,0.23459380865097046,6.021351873641834e-05,0.0185307506726528,0.033682663,0.1830320805311203,0.2059059590101242
20220825_180600,0,0.2614533603191376,0.0002690302790142596,-0.0013205704471180254,0.045671266,0.1737212836742401,0.2514150142669678
20220825_180600,0,0.2831469774246216,0.00013976583431940526,-0.01461649234732753,0.052182622,0.18579444289207458,0.2571922838687897
20220825_180600,0,0.34259775280952454,0.0005607273778878152,-0.025803951686138967,0.082387604,0.19682757556438446,0.3042933940887451
20220825_180600,0,0.2747567892074585,0.0009126922232098877,-0.05055085619862679,0.07365383,0.1489417552947998,0.25137314200401306
20220825_180600,0,0.3068265914916992,0.0001550883607706055,-0.07827018653778653,0.106802166,0.13238611817359924,0.3067407011985779
20220825_180601,0,0.3105904757976532,0.002371419221162796,-0.07858970616752006,0.101942085,0.10836794972419739,0.2817138433456421
20220825_180601,0,0.3287147283554077,0.009679367765784264,-0.05069363618098251,0.12226538,0.16815046966075897,0.3192191421985626
20220825_180601,0,0.30622994899749756,0.00024175539147108793,-0.03405927495880674,0.120613396,0.18706676363945007,0.2980484068393707
20220825_180601,0,0.3043188154697418,0.00040087910019792616,-0.04913021905442395,0.05349457,0.1573685109615326,0.24813954532146454
20220825_180601,0,0.2546706795692444,0.0006051126983948052,-0.02464248634929021,0.049430635,0.1746390163898468,0.23706747591495514
20220825_180601,0,0.2685602307319641,0.000673416187055409,-0.00935866657847863,0.049257696,0.178412064909935,0.2640301287174225
20220825_180601,0,0.2525086998939514,0.00012654643796849996,0.0023912757656653566,0.04457426,0.19690214097499847,0.25247156620025635
20220825_180601,0,0.2860131561756134,0.0005932583590038121,-0.019955204643044795,0.11085509,0.1434856504201889,0.28189948201179504
20220825_180601,0,0.2715795040130615,0.00046645195106975734,-0.0002822413609626122,0.0817576,0.14918364584445953,0.2634216845035553
20220825_180601,0,0.3234419822692871,0.00030973274260759354,0.004048304589026153,0.08379033,0.1780073642730713,0.32334524393081665
20220825_180602,0,0.3194155991077423,9.511553071206436e-05,-0.03225119278232422,0.079626985,0.14415445923805237,0.31939229369163513
20220825_180602,0,0.27755653858184814,6.945726636331528e-05,-0.03067288850414019,0.071616165,0.17690372467041016,0.2650989592075348
20220825_180602,0,0.28686580061912537,0.00014871254097670317,-0.014256688615972473,0.04947028,0.18701249361038208,0.28471216559410095
20220825_180602,0,0.2272951751947403,0.000197505098185502,-0.00835289538831058,0.034948945,0.19539037346839905,0.22660276293754578
20220825_180602,0,0.216326504945755,5.3647090680897236e-05,-0.0024596530061410677,0.024733968,0.16314035654067993,0.20968855917453766
20220825_180602,0,0.20615403354167938,0.00042487430619075894,0.0011131779067588532,0.03184321,0.16218575835227966,0.20197159051895142
20220825_180602,0,0.22803571820259094,5.356308975024149e-05,0.022542539813824976,0.02113319,0.18945248425006866,0.21632535755634308
20220825_180602,0,0.23515552282333374,0.00036884230212308466,0.05672069317935869,-0.028982328,0.2235199362039566,0.16688936948776245
20220825_180602,0,0.25266334414482117,0.00040012720273807645,-0.008948457638702093,0.039940145,0.19090808928012848,0.23517435789108276
20220825_180602,0,0.2572026550769806,0.000283261964796111,-0.011676844710042867,0.06538757,0.20331686735153198,0.23436564207077026
20220825_180603,0,0.2242705374956131,0.0003010650398209691,-0.020382057425138156,0.060037434,0.1830725520849228,0.22091582417488098
20220825_180603,0,0.2594713866710663,7.934847235446796e-05,-0.03408848316613565,0.056252517,0.18382665514945984,0.24023228883743286
20220825_180603,0,0.21153509616851807,3.9587604987900704e-05,-0.013231430762523982,0.043695923,0.20114433765411377,0.21153481304645538
20220825_180603,0,0.22214801609516144,0.0004083752282895148,-0.01701553981323751,0.039588664,0.17266923189163208,0.22198833525180817
20220825_180603,0,0.3354860544204712,0.008284502662718296,-0.023094248286346503,0.10107658,0.20546145737171173,0.33337119221687317
20220825_180603,0,0.2877325415611267,0.002038693754002452,0.02859371967798562,0.10003458,0.24067740142345428,0.2669634222984314
20220825_180603,0,0.28086861968040466,0.0003490576345939189,0.056165817636975666,0.062363498,0.24237996339797974,0.2641103267669678
20220825_180603,0,0.2965683043003082,0.00038245460018515587,0.058764045372845734,0.041051988,0.2515762448310852,0.2696206569671631
20220825_180603,0,0.29639875888824463,0.00029027051641605794,0.06079208894018843,0.018349266,0.2728613317012787,0.22204092144966125
20220825_180603,0,0.2737236022949219,8.778848859947175e-05,0.04637997477825194,0.02256492,0.24144700169563293,0.21443797647953033
20220825_180604,0,0.22779548168182373,0.00044434014125727117,0.038336036097903016,0.018459357,0.20642803609371185,0.2066110372543335
20220825_180604,0,0.2305646389722824,0.0002997221890836954,0.025829845949309094,0.044806905,0.19884991645812988,0.22272254526615143
20220825_180604,0,0.2427084892988205,0.0002860099484678358,0.01564649522061391,0.036479015,0.190431147813797,0.22070828080177307
20220825_180604,0,0.29169103503227234,0.0004769116058014333,0.0030636771709474106,0.054543678,0.181536003947258,0.24763718247413635
20220825_180604,0,0.2978896200656891,0.00013122566451784223,-0.0015901545459204578,0.027886042,0.18566547334194183,0.23758120834827423
20220825_180604,0,0.24973233044147491,0.00012194711598567665,0.006795088086905592,0.021622537,0.21789298951625824,0.2255188673734665
20220825_180604,0,0.2634938061237335,0.00019581147353164852,0.023040228248227657,0.02236087,0.26234954595565796,0.2239389270544052
20220825_180604,0,0.26064398884773254,0.00017492349434178323,0.022947925001918692,0.03176223,0.23181085288524628,0.22636157274246216
20220825_180604,0,0.2974222004413605,0.000506261654663831,0.023799182256390952,0.04486368,0.19817207753658295,0.2605670988559723
20220825_180604,0,0.25905629992485046,0.0003953409323003143,0.004354676110447954,0.057132706,0.189099982380867,0.2470427304506302
20220825_180604,0,0.284490704536438,0.0001662316790316254,-0.01894208376516146,0.042150456,0.16078214347362518,0.23550578951835632
20220825_180605,0,0.29629644751548767,2.34153321798658e-05,-0.017840815107649677,0.0452722,0.13601766526699066,0.28431278467178345
20220825_180605,0,0.27363646030426025,0.000306927424389869,-0.0023442868973472726,0.03472409,0.17733268439769745,0.263009250164032
20220825_180605,0,0.27328023314476013,7.556337368441746e-05,0.008002258926101239,0.04243321,0.1959506869316101,0.27291926741600037
20220825_180605,0,0.2659547030925751,7.85494630690664e-05,0.012653909768813056,0.046470154,0.22769783437252045,0.21653494238853455
20220825_180605,0,0.2678091526031494,0.0001972800528164953,-0.0013340660788186424,0.062082283,0.17901009321212769,0.22968849539756775
20220825_180605,0,0.3032585680484772,0.0005806644912809134,0.017101805391125813,0.060548346,0.16300223767757416,0.2838120758533478
20220825_180606,0,0.30537450313568115,0.0005233301199041307,0.028414679435722172,0.05981177,0.20509754121303558,0.28891441226005554
20220825_180606,0,0.32512566447257996,0.0009514724370092154,0.02031547812893015,0.055664364,0.21762137115001678,0.315661758184433
20220825_180606,0,0.26241108775138855,0.00016182927356567234,0.017329610590127706,0.046860594,0.21081310510635376,0.2479005753993988
20220825_180606,0,0.24978193640708923,0.00021374376956373453,0.019222332224786497,0.03130707,0.23955176770687103,0.24683067202568054
20220825_180606,0,0.2126224786043167,0.0001302725140703842,0.016726220326120676,0.024689924,0.21186594665050507,0.189789816737175
20220825_180606,0,0.21485555171966553,0.00013928233238402754,0.019213295690494955,0.020427195,0.21484096348285675,0.1989680677652359
20220825_180606,0,0.2826906442642212,0.0001827571541070938,0.022089052593027975,0.0052284915,0.2760975658893585,0.18988685309886932
20220825_180607,0,0.26315024495124817,0.00016295786190312356,0.006982247546464046,0.009541628,0.23480509221553802,0.1831437200307846
20220825_180607,0,0.23644502460956573,0.00022227429144550115,0.011432007916040831,0.003800564,0.2004578411579132,0.21156181395053864
20220825_180607,0,0.21907594799995422,3.287876461399719e-05,0.013430880622508884,0.015415219,0.2104957401752472,0.1997828483581543
20220825_180607,0,0.236567884683609,0.00014787734835408628,0.019477153674206483,0.016538408,0.20687134563922882,0.2002962827682495
20220825_180607,0,0.27591508626937866,0.00013604774721898139,0.011152073213225255,0.032618064,0.252833753824234,0.22563636302947998
20220825_180607,0,0.32542991638183594,0.00035759955062530935,-0.0018064772745252132,0.056618627,0.30990082025527954,0.24384146928787231
20220825_180607,0,0.3445222079753876,0.00013027452223468572,0.007991248180309836,0.09055347,0.3426836431026459,0.2658139765262604
20220825_180607,0,0.39463120698928833,0.0002548962365835905,0.029295937983122147,0.08139554,0.3946063816547394,0.2882879674434662
20220825_180607,0,0.3161865472793579,0.0005831565940752625,0.043368754545496345,0.062116437,0.30409735441207886,0.2462531179189682
