20220704_152446,0.21525137709400963,0.8857489824295044,3.816512253251858e-05,-0.051555554282007046,0.06552143,0.7127764821052551,0.8274867534637451
20220704_152447,0.26777190884984214,1.1339921951293945,0.00022651786275673658,0.0003339031133393512,-0.0265364,0.9352366924285889,0.8944204449653625
20220704_152448,0.22862502708801943,1.004110336303711,0.00024219031911343336,0.09098212167638818,-0.027665667,0.7632038593292236,0.7682923674583435
20220704_152449,0.371684732659692,1.180814266204834,0.0003610591811593622,0.0031792196303616444,-0.18808436,1.0957368612289429,0.5359693169593811
20220704_152450,0.276872898618058,1.1073633432388306,6.781840056646615e-05,0.02827269458544137,-0.20444244,0.8102757334709167,0.5516671538352966
20220704_152451,0.4460323950438972,1.2382944822311401,0.0005186647176742554,0.40315605333969373,-0.06723117,1.2171632051467896,0.8582128286361694
20220704_152452,0.4103119423585773,1.2036888599395752,0.0003238320641685277,0.2457009025854657,-0.27967525,1.0595051050186157,0.4272140562534332
20220704_152452,0.326500841811618,1.2744317054748535,0.00012052654346916825,0.19579039443183477,-0.17661148,0.9054331183433533,0.8795288801193237
20220704_152453,0.34805535276970606,1.128376841545105,2.3555658117402345e-05,0.04955068950100391,-0.29452413,0.8312506079673767,0.5683056116104126
20220704_152454,0.39144427435054296,1.2592103481292725,0.0002501694252714515,0.2134477469964329,-0.27059358,1.0813896656036377,0.5603554844856262
20220704_152455,0.30122068452946515,1.0227349996566772,8.649312803754583e-05,0.199725154866202,-0.1274991,0.9915359616279602,0.683748185634613
20220704_152456,0.38054583016670024,1.154003620147705,0.00036467210156843066,0.2542069297129143,-0.23053348,0.9825470447540283,0.5573846101760864
20220704_152457,0.28035005535078017,1.0831702947616577,1.2016403161396738e-05,0.1496757032031254,-0.14725135,0.8700005412101746,0.5082718729972839
20220704_152458,0.33501851066226457,1.1076463460922241,8.971904753707349e-05,0.25039415629557693,-0.11362,1.0697904825210571,0.8445394039154053
20220704_152459,0.354585120315693,1.1348577737808228,7.836547592887655e-05,0.2956873665014733,-0.053900722,1.059576153755188,0.6665691137313843
20220704_152500,0.31627035371473655,1.1600279808044434,0.0002623570617288351,0.24822527273822473,-0.032594584,1.0910155773162842,0.8440898060798645
20220704_152501,0.38606547156780785,1.2701054811477661,0.00012742540275212377,0.2899440154220954,0.1433746,1.2588934898376465,1.0165225267410278
20220704_152502,0.3300499849715495,1.1509772539138794,0.00013768248027190566,0.2664783723134216,0.030139029,1.1495788097381592,0.7069492340087891
20220704_152503,0.3396384729360059,1.2053122520446777,0.00018722523236647248,0.2762329819443646,0.07684278,1.203141450881958,0.9614064693450928
20220704_152504,0.36298137255643026,1.3985729217529297,0.0004119376535527408,0.2772575655761927,0.102883354,1.3843019008636475,1.121718168258667
20220704_152505,0.43390717120776434,1.3551712036132812,0.0006844910676591098,0.34323917149763444,0.17450964,1.1915607452392578,1.2421128749847412
20220704_152506,0.4360143927037354,1.3185250759124756,0.00043058954179286957,0.3376201205058318,0.18079148,1.3037081956863403,0.8824018239974976
20220704_152507,0.32463683884405764,1.1211466789245605,4.605067442753352e-05,0.26854786384864326,0.017994922,1.1125023365020752,0.8634716272354126
20220704_152508,0.3958926481581296,1.1465493440628052,0.0003968495875597,0.35743733340788564,-0.0035483544,1.0881710052490234,0.6925591826438904
20220704_152509,0.39284125361137284,1.4227102994918823,0.00045659576426260173,0.34559206905832973,-0.08036561,1.4016001224517822,0.756903886795044
20220704_152510,0.392019625835493,1.2249635457992554,0.0001071137739927508,0.3022145961732881,-0.1755189,1.1221667528152466,0.6048685908317566
20220704_152511,0.34960751569437193,1.2878808975219727,0.0002296753227710724,0.27404167338060237,-0.10261275,1.1522868871688843,0.6979190111160278
20220704_152512,0.4100879242828154,1.2548446655273438,0.0002112837100867182,0.25757435804116346,-0.051902466,1.2308372259140015,0.771125316619873
20220704_152513,0.3414616959852746,1.056419849395752,8.73728931765072e-05,0.26788464865239014,0.021960558,1.0473101139068604,0.6789270043373108
20220704_152514,0.4743868046952399,1.3179640769958496,0.00033608186640776694,0.43393743434280396,-0.03333661,1.3130306005477905,0.762814462184906
20220704_152514,0.4213090291224229,1.090014100074768,0.00029782013734802604,0.3634904579409013,-0.13326488,1.0760667324066162,0.7558453679084778
20220704_152515,0.36992046824610536,1.0605697631835938,0.00029763340717181563,0.3111906822602832,-0.08460299,1.0406360626220703,0.7304208874702454
20220704_152516,0.31882254810600047,1.0480740070343018,0.0001070369326043874,0.17815478816078073,-0.18883124,1.0409469604492188,0.5131565928459167
20220704_152517,0.5065154376889823,1.4807884693145752,0.0002864591951947659,0.22092784260223597,-0.42848137,0.9434302449226379,0.2117566168308258
20220704_152518,0.4098142637691793,1.16049063205719,6.480141746578738e-05,0.24551048125986522,-0.2829491,0.9333410859107971,0.5646083354949951
20220704_152519,0.37466289447857976,1.2231694459915161,0.00017023335385601968,0.3187827532835084,-0.009267537,1.1982163190841675,0.7413292527198792
20220704_152520,0.37082365036021675,1.2710354328155518,0.0004245902528055012,0.30040607151138693,-0.13168436,1.1500228643417358,0.7165646553039551
20220704_152520,0.42415880612663226,1.193198800086975,0.0004591234610415995,0.3865417135143703,-0.047979396,1.185969591140747,0.7674251794815063
20220704_152521,0.35471505241712165,1.1642500162124634,0.00011894087219843641,0.28814025428157725,-0.0324851,1.0423437356948853,0.7396830916404724
20220704_152522,0.2861457978663971,1.296311855316162,0.0002720629854593426,0.21839195564578323,0.025603771,1.14907968044281,1.2268835306167603
20220704_152523,0.306163982414168,1.0693312883377075,0.00022909020481165498,0.2470285497694906,-0.02560784,1.0676608085632324,0.7188379168510437
20220704_152524,0.34598085567638404,1.0336272716522217,0.00045421364484354854,0.2937184788330978,0.028390218,1.033338189125061,0.722156286239624
20220704_152525,0.3129981964421141,1.0550800561904907,0.00015441043069586158,0.2522174398442791,-0.063754305,1.031448245048523,0.7038196325302124
20220704_152525,0.41578289041128974,1.2211676836013794,0.0006920168525539339,0.3594812167563019,0.098484784,1.2157862186431885,0.8008861541748047
20220704_152526,0.35988217713548204,1.0380202531814575,0.00041514416807331145,0.2946993254966609,0.07674012,0.9757280945777893,0.939877450466156
20220704_152527,0.35964463964174326,1.1549068689346313,0.00017346336971968412,0.29979850528068963,-0.09848605,1.0011262893676758,0.772163450717926
20220704_152528,0.37493546482913587,1.2411458492279053,0.00011600950529100373,0.3170658460955832,-0.08332409,1.0825347900390625,0.9135782718658447
20220704_152529,0.3971255332996774,1.1224706172943115,5.680922186002135e-05,0.32291090128920114,-0.13108635,1.0835703611373901,0.6562550663948059
20220704_152529,0.34018577470914574,1.1525071859359741,9.275768388761207e-05,0.278538999282512,-0.040154845,1.082442045211792,0.8132304549217224
20220704_152530,0.3738393123775566,1.2152478694915771,7.656132220290601e-05,0.30368897518413907,-0.094243914,1.001152753829956,0.8174172639846802
20220704_152531,0.44625220831213364,1.260085940361023,0.0003289154265075922,0.40782082941115466,-0.023531467,1.2583211660385132,0.7794416546821594
20220704_152532,0.3641348613912309,1.1184724569320679,0.00030490406788885593,0.3114042456994629,0.047535278,1.0955699682235718,0.8650131821632385
20220704_152533,0.31187253742832893,0.999683141708374,0.0001596579677425325,0.23334341493634309,-0.10648274,0.9979246854782104,0.6685042977333069
20220704_152534,0.35989460501908366,1.1893880367279053,0.00012899930879939348,0.3005965587083727,-0.059488185,1.1080151796340942,0.6581302285194397
20220704_152535,0.313367627833757,1.0881575345993042,0.00019150905427522957,0.23902514659795684,-0.07870459,1.07185959815979,0.7024115920066833
20220704_152536,0.3486924131332359,1.1277552843093872,0.0001813469862099737,0.29487829933603044,0.031522967,1.1257821321487427,0.7331801056861877
20220704_152537,0.42591263470461194,1.1281135082244873,0.0001490309659857303,0.3866798272192397,0.0019270657,1.1220895051956177,0.703159511089325
20220704_152537,0.43625622580970974,1.3041753768920898,0.00032279430888593197,0.3813063417613094,-0.075620994,1.2251181602478027,0.7237122654914856
20220704_152538,0.3454180283718403,1.1737735271453857,0.0002995752147398889,0.29104794070407686,-0.066872075,1.1189178228378296,0.6814964413642883
20220704_152539,0.3766213012260227,1.0737825632095337,0.00014574587112292647,0.31521082128988337,0.056078948,1.0640599727630615,1.031859040260315
20220704_152540,0.3663439601674278,1.0677831172943115,8.637586142867804e-05,0.2987827798260323,0.06869378,1.0417529344558716,1.0292366743087769
20220704_152541,0.3713288995523716,1.059464931488037,0.000352889415808022,0.3086153070651276,0.10671773,1.0410919189453125,0.9331011772155762
20220704_152542,0.4023727054689876,1.144695520401001,0.00039479086990468204,0.35250061407912436,0.05030084,1.141419529914856,0.9159767627716064
20220704_152543,0.3883986392026678,1.141662359237671,0.00032473320607095957,0.34873707811831184,-0.02255359,1.1382617950439453,0.671069860458374
20220704_152544,0.3895255780940548,1.206788182258606,5.103146395413205e-05,0.3504237081283663,-0.004959512,1.1589256525039673,0.856960117816925
20220704_152544,0.40693551198199235,1.2062495946884155,0.00028788280906155705,0.3600408948498268,-0.07106075,1.181732416152954,0.7196924090385437
20220704_152545,0.32287898801339193,1.0373663902282715,0.00018895357789006084,0.26389910625784596,-0.05329096,1.0316962003707886,0.7228050827980042
20220704_152546,0.3899274489710406,1.263098955154419,0.0005108647746965289,0.33201377211288513,-0.063171975,1.246671199798584,0.6899340748786926
20220704_152547,0.3464414846420904,1.098965048789978,5.757427788921632e-05,0.2579480056007193,0.014902883,1.09837007522583,0.8834941983222961
20220704_152548,0.3827490476908915,1.3684509992599487,0.000333531730575487,0.3289753348619553,-0.022038938,1.3138128519058228,0.700036346912384
20220704_152549,0.4144608495112786,1.7112818956375122,2.187375139328651e-05,0.31357926408671555,-0.1849023,1.4837424755096436,0.6111478209495544
20220704_152550,0.4550288323720701,1.1954576969146729,0.0003840216959360987,0.4109924508781174,-0.056186073,1.125512719154358,0.6722071766853333
20220704_152551,0.3167871946206497,1.2743409872055054,0.00028708131867460907,0.2408415991532111,-0.04473024,1.0745893716812134,0.6339622139930725
20220704_152551,0.38670761289984334,1.1989260911941528,6.483231845777482e-05,0.3350839470789085,-0.026646482,1.0430594682693481,0.9193110466003418
20220704_152552,0.551138920329742,1.4653542041778564,0.0005589391803368926,0.47368376087581404,-0.16307881,1.4612764120101929,0.9192209243774414
20220704_152553,0.47018357756669754,1.3110867738723755,8.780245843809098e-05,0.4074330350338314,-0.15980594,1.1399794816970825,0.5625905394554138
20220704_152554,0.39887114087824194,1.188912034034729,0.00032383244251832366,0.352922639160928,0.04185956,1.115601658821106,0.8394848704338074
20220704_152555,0.4143973458619823,1.077000617980957,0.00018149593961425126,0.3666835267239375,-0.016679902,1.0425821542739868,0.7627764940261841
20220704_152556,0.36043069355941715,1.1732677221298218,0.0002461445692460984,0.31515750881992854,0.010530453,1.1517009735107422,0.7254084348678589
20220704_152556,0.40245090697314095,1.2393807172775269,0.0006248606950975955,0.36206639674611835,0.0062488983,1.2349241971969604,1.0680079460144043
20220704_152557,1.4854891799585763,2.3073112964630127,0.0005900721880607307,1.4537280824638428,-0.22672567,2.2899322509765625,0.6816701292991638
20220704_152558,0.8760989323102097,1.692936897277832,0.0007673993823118508,0.8441300148584141,-0.110747896,1.623184323310852,0.7631151676177979
20220704_152559,0.7343085342330276,1.651741623878479,0.0002919105754699558,0.7036689283810404,0.0012040471,1.5943543910980225,0.9848660230636597
20220704_152600,0.5997797174881405,1.5642331838607788,0.0002126689360011369,0.5614566193904099,0.053978134,1.509447455406189,0.9561880230903625
20220704_152601,0.7166869030094439,1.724374771118164,0.00023354582663159817,0.6836808043126269,-0.11732817,1.7225205898284912,0.9946910738945007
20220704_152601,0.9549950617475789,1.8002779483795166,0.0002107478940160945,0.7577000161839663,-0.5574673,1.5514531135559082,0.19257135689258575
20220704_152602,1.0338149896229043,1.8416706323623657,0.0011882019462063909,0.666964263976375,-0.7732175,1.4512449502944946,0.26903656125068665
20220704_152603,1.0410718199628166,1.8824436664581299,0.0010805121855810285,0.7274788953925028,-0.727598,1.5946348905563354,0.15059919655323029
20220704_152604,0.9620820583320429,1.8619943857192993,0.00034255580976605415,0.6794962300305358,-0.65839154,1.4950755834579468,0.2885754406452179
20220704_152605,0.6697184300578168,1.5244086980819702,0.00043860453297384083,0.6324482289875011,-0.15403387,1.5243651866912842,0.5301920771598816
20220704_152606,0.5911593750647527,1.522711157798767,0.0007948089623823762,0.5618872198851412,-0.0857053,1.4998587369918823,0.5335801243782043
20220704_152607,0.6472779343017842,1.481174111366272,0.0003385684685781598,0.6157375465344574,-0.12624224,1.370556116104126,0.4920177757740021
20220704_152608,0.6467173719072412,1.433405876159668,0.00037408742355182767,0.6144848717479028,-0.10973426,1.4138104915618896,0.6409635543823242
20220704_152609,0.6289237289684014,1.3687673807144165,0.0006288625299930573,0.60388560168622,-0.04111603,1.3619440793991089,0.7510861754417419
20220704_152609,0.6790764086453099,1.432566523551941,0.0008589960052631795,0.6541468099659505,-0.037163876,1.3559491634368896,0.6630170941352844
20220704_152611,0.6331154645090623,1.4163873195648193,0.0002766497782431543,0.6126514485791322,0.0015998818,1.3976444005966187,0.7549599409103394
20220704_152611,0.6695992561422465,1.479344367980957,0.00023769268591422588,0.6481400808775825,-0.043544184,1.4696190357208252,0.6895382404327393
20220704_152612,0.6386170730023623,1.4772738218307495,8.246467768913135e-05,0.6151609788510014,-0.038294077,1.475482702255249,0.631037175655365
20220704_152613,0.6138836259669718,1.414926290512085,0.0006237918860279024,0.5929410777374406,-0.0002061128,1.3341307640075684,0.8180068135261536
20220704_152614,0.614631312803511,1.5818220376968384,0.0004995465278625488,0.5796677607914164,-0.117972106,1.3297953605651855,0.6402285695075989
20220704_152615,0.5990909913931968,1.4045294523239136,0.00047322054160758853,0.5549886195274836,-0.13175759,1.368046760559082,0.6640464067459106
20220704_152616,0.6504513377331103,1.5094763040542603,0.0002361623483011499,0.5770197776565319,-0.25954682,1.4411382675170898,0.4041855037212372
20220704_152617,0.49838208518687976,1.212327480316162,0.000537119572982192,0.46342661738243074,-0.09576625,1.2104194164276123,0.7201198935508728
20220704_152618,0.5776539870979182,1.4283318519592285,0.00016291199426632375,0.5384273531964944,-0.12308602,1.2280206680297852,0.5971010327339172
20220704_152619,0.53116791968566,1.4524704217910767,9.703366959001869e-05,0.48238085170052963,-0.0904877,1.3299601078033447,0.5759596228599548
20220704_152619,0.6774503302085364,1.4970684051513672,0.0006665120017714798,0.6520302790506253,0.013533732,1.495424747467041,0.8290327191352844
20220704_152620,0.5762635853647836,1.5596200227737427,0.00029195527895353734,0.5496362302190286,-0.03242511,1.4923278093338013,0.7247759699821472
20220704_152621,0.6215001272316936,1.7261160612106323,0.0004819506430067122,0.5893151819846949,0.07817975,1.7247838973999023,0.732428252696991
20220704_152622,1.0070824238804554,1.8355191946029663,0.0003909676743205637,0.9491871074363343,-0.2921869,1.736175537109375,0.4558145999908447
20220704_152623,5.341316370124525,6.392317295074463,0.011871222406625748,4.342232509943703,-3.0973577,5.578885078430176,0.03618708997964859
20220704_152624,2.4365062239284736,9.991199493408203,0.00108930969145149,-0.19810578558278683,-0.050576784,7.786571502685547,9.619002342224121
20220704_152625,2.3752789050697722,8.29385757446289,0.00198689685203135,-0.22126412597132206,-0.01865777,6.77337121963501,6.804544925689697
20220704_152625,2.545484924246562,8.851898193359375,0.0008223236654885113,0.45378672157705047,0.1731827,7.893601894378662,8.485358238220215
20220704_152626,2.604736306242952,8.734527587890625,0.001028247643262148,0.6944064030410495,0.32691947,8.553672790527344,8.02751636505127
20220704_152627,13.10558935656217,15.543203353881836,0.023239972069859505,8.935126876557348,9.585953,10.703054428100586,11.441731452941895
20220704_152629,3.625592392085488,4.557912349700928,0.004620281979441643,-2.664275179318296,-2.451661,-0.0030468835029751062,0.018469303846359253
20220704_152630,4.799961279284369,5.975660800933838,0.013159557245671749,-3.59557448189743,-3.1757154,-0.004672857467085123,-0.010847983881831169
20220704_152631,0.49307836993642157,1.3830987215042114,0.00047477069892920554,-0.39502422579760765,-0.24929766,0.6853898763656616,0.4636075794696808
20220704_152632,0.5779130483355819,1.2743587493896484,0.0006682064849883318,-0.468829097373136,-0.2999228,0.21364881098270416,0.3875602185726166
20220704_152634,1.047219176187681,1.763733148574829,0.0011542027350515127,-0.6612999736490401,-0.7945597,0.2209167182445526,0.18819747865200043
20220704_152635,1.362831311592877,2.1502296924591064,0.0004708130145445466,-0.6556433779853733,-1.1852947,0.2277718484401703,0.07635760307312012
20220704_152636,1.0764185051861992,1.917262077331543,0.0010253404034301639,-0.7355894304992404,-0.76310617,0.32026487588882446,0.24856235086917877
20220704_152637,0.8240236502815044,1.675788402557373,0.0003465173067525029,-0.6433157643791035,-0.48606002,0.3194829821586609,0.23260638117790222
20220704_152638,0.9070972597205892,1.6249403953552246,0.0028865360654890537,-0.7308435159507402,-0.5139991,0.14290682971477509,0.2334238588809967
20220704_152639,1.0235374892155025,1.907753825187683,0.00016087463882286102,-0.7962695423390461,-0.62306345,0.13885551691055298,0.17163996398448944
20220704_152640,1.1207576454878945,1.9673748016357422,0.0004158188821747899,-0.7867495480885293,-0.7790215,0.31010526418685913,0.05758512392640114
20220704_152641,1.2318656496499054,2.095773696899414,0.00045285469968803227,-0.8970774853537109,-0.8290918,0.19369788467884064,0.19574426114559174
20220704_152642,1.1981558936597765,1.9879590272903442,0.0017591975629329681,-0.9026342743355086,-0.7708693,0.09285055100917816,0.11454667896032333
20220704_152643,1.2584269428882362,1.9636403322219849,0.00024846053565852344,-0.9655126988610032,-0.79151875,0.08102922886610031,0.13086625933647156
20220704_152644,0.25353734303655034,0.9876338839530945,0.00015821884153410792,0.0625031725555422,-0.1466352,0.9048888683319092,0.7199385762214661
20220704_152645,0.20714216025019971,0.9192293286323547,6.114634743425995e-05,0.09487997263016157,-0.016484313,0.8102559447288513,0.7776941061019897
20220704_152646,0.24730251199340672,1.2051048278808594,0.00017205759650096297,0.13944748436398016,0.038396847,1.1970897912979126,0.7277815937995911
20220704_152647,0.2738458698056453,0.9847134351730347,2.6707775759859942e-05,-0.08596324262845005,-0.17726666,0.6223382353782654,0.48150017857551575
20220704_152648,0.21347541583524057,0.8187885880470276,7.928105333121493e-05,-0.05926717139370324,-0.053319078,0.73699551820755,0.7148665189743042
20220704_152649,0.19926144991601913,0.9867059588432312,0.0001835476141422987,-0.0528856479037635,-0.011778811,0.7417155504226685,0.6781357526779175
20220704_152650,0.22288539843343774,0.938563346862793,7.200182881206274e-05,-0.1026379114421774,-0.0155052515,0.5971376895904541,0.673523485660553
20220704_152651,0.2614271322038463,1.0446122884750366,0.0002257671585539356,-0.17703402406432253,0.052948996,0.5148917436599731,0.7669563889503479
20220704_152652,0.2759605923718516,0.9940524101257324,5.175530895940028e-05,-0.19695533406397714,-0.04471939,0.9248788356781006,0.6841375231742859
20220704_152653,0.31633065608486655,0.988677442073822,0.00015701932716183364,-0.20914658997159388,0.14015011,0.44271668791770935,0.770871639251709
20220704_152654,0.349147485380977,1.0574313402175903,0.00021787614969071,-0.28298950241934795,-0.09832424,0.6127378940582275,0.6436092257499695
20220704_152655,0.33449281621528604,1.1164965629577637,0.0002623119798954576,-0.2709714706590483,-0.06026555,0.6740769743919373,0.6594415903091431
20220704_152656,0.2607956735383883,1.0355408191680908,0.00016641172987874597,-0.09907628883791805,-0.0714601,0.6998306512832642,0.6417193412780762
20220704_152657,0.2783651362907006,1.1365177631378174,6.529285019496456e-05,-0.15617968146340971,-0.15111391,0.9140511155128479,0.6867644190788269
20220704_152658,0.33711869083878626,1.1337199211120605,0.0003936334396712482,-0.1782640094262678,-0.22511789,0.5478174686431885,0.5658260583877563
20220704_152659,0.540910592823757,1.5807273387908936,0.0005638382863253355,-0.3520137129146269,-0.37524608,0.46539413928985596,0.3386070132255554
20220704_152700,0.2918371084890927,0.9657488465309143,0.00015486178745049983,-0.20385608827217017,-0.010526826,0.5888611078262329,0.7545850872993469
20220704_152701,0.26567065430850373,1.1877490282058716,0.00011786242976086214,-0.09287183673234306,-0.023953812,1.181143879890442,0.6537038683891296
20220704_152702,0.32190153634987484,1.0392274856567383,0.00011498366802698001,-0.10574370221370022,-0.11836568,0.8327020406723022,0.7889125347137451
20220704_152703,0.25628857837171576,0.9970544576644897,7.506921974709257e-05,-0.10971607886906884,-0.13309227,0.6860345602035522,0.6233483552932739
20220704_152704,0.26986177315959964,1.04849112033844,0.0001934311439981684,-0.16060574257120885,-0.06872971,0.5424390435218811,0.7359522581100464
20220704_152705,0.23162083991807877,1.0537691116333008,1.5590403563692234e-05,0.028534777761195222,-0.12137456,0.794963002204895,0.697931706905365
20220704_152706,0.3154429336772141,0.9910081028938293,0.0002754580054897815,-0.17321237766807585,-0.18443902,0.8657594323158264,0.7249957323074341
20220704_152707,0.3326460588975607,1.2353459596633911,9.349339234177023e-05,-0.20500748039364486,-0.20768979,0.5234552621841431,0.5536184310913086
20220704_152708,0.37737240069790556,1.2638767957687378,6.226322875590995e-05,-0.23315693187465597,-0.24637392,0.5072920322418213,0.5817835330963135
20220704_152708,0.3699379221449445,1.0521070957183838,0.0003764363063964993,-0.10211589178333359,-0.31179768,0.5883278250694275,0.42755308747291565
20220704_152709,0.3413158239247985,1.1410926580429077,0.00036797276698052883,-0.17974386307727364,-0.2435304,0.441882848739624,0.5731566548347473
20220704_152710,0.3352672957003275,1.1472419500350952,0.0002115661045536399,-0.2068287938415489,-0.20218815,0.4914732873439789,0.4243137836456299
20220704_152712,0.3219184078861549,1.1222152709960938,0.00016746354231145233,-0.18812305066993248,-0.20615639,0.4311123490333557,0.563218355178833
20220704_152713,0.2821947771468702,0.9218103885650635,6.709181616315618e-05,-0.19878356682687046,-0.11340824,0.4983702003955841,0.5859054327011108
20220704_152714,0.23526670170070205,1.0965704917907715,0.00014478265075013041,-0.11476464848558887,-0.09252357,0.6557285785675049,0.8040544390678406
20220704_152715,0.27433021987117256,0.9643254280090332,8.196141425287351e-05,-0.13483769843289978,-0.1613227,0.7989369630813599,0.5896391272544861
20220704_152716,0.29627325490465983,1.0289140939712524,7.32621192582883e-05,-0.2126650415947184,-0.107493766,0.6917576789855957,0.7929567694664001
20220704_152717,0.3045341998730469,1.0247193574905396,0.0002348206180613488,-0.2081609546729674,-0.1241845,0.6900637149810791,0.833471417427063
20220704_152718,0.3237285543579314,0.9844212532043457,0.0001749606744851917,-0.25134854724915284,-0.078823075,0.45382243394851685,0.6406338214874268
20220704_152719,0.2725908181104333,0.8504441976547241,0.0003057618159800768,-0.21206824197070778,-0.018799644,0.6417751312255859,0.7028726935386658
